5.104007103537833850e-02 2.456463243971521247e-06 -2.342204510457405423e-05 1.927486754303947385e-06 3.971211777766357059e-04 -2.045974257622992102e-18 4.884786279833359508e-19 -5.799209135452251665e-19 -5.981218044108343880e-18
1.644244998675281344e-01 1.303302282063120363e-07 -9.956587354204446825e-07 2.094644285477323660e-07 4.386239426556976794e-06 -2.159358144562220356e-20 5.234219044451812941e-20 -7.431015730432136288e-20 -2.015573373923151284e-20
7.085665046259152777e-02 2.707688554025902391e-06 -2.089669278471951579e-05 2.701653027487499513e-06 1.814366251082126589e-04 -9.031322011784658146e-19 1.618032204826440689e-19 -3.073331134280822855e-19 -3.004874391054140718e-18
1.668879915471105091e-01 1.413466569206351055e-07 -1.051647555768099266e-06 2.561619030065298365e-07 3.911786718386272293e-06 -2.062644221149417343e-20 2.936949719241054254e-19 -3.294975362124558276e-19 2.363072491121695712e-19
9.728737953123378635e-02 1.634391828712581263e-06 -1.108227499434617082e-05 2.083866801158553372e-06 6.326372066115031013e-05 -4.872974992028358010e-19 -6.731176207255221999e-19 -8.009590556346479926e-20 -1.213128405737660235e-18
1.668879645573009551e-01 1.417772295500694922e-07 -9.800347959882935300e-07 2.393724920570537494e-07 3.918989354687830783e-06 -8.704253107152271176e-22 1.797408882376531017e-19 6.362958543378381405e-20 -5.719051411162086584e-20
1.760834542540059555e-01 9.665137869055322317e-08 -7.423509542220985436e-07 1.836277963860184932e-07 2.713049511318529954e-06 -2.144411447307514026e-20 1.122478342320924810e-19 -3.118070415490124129e-20 -4.786114429530415973e-20
1.292573035199198750e-01 6.745382281665752045e-07 -4.349672965469419009e-06 1.158673362696390842e-06 1.740835550841831063e-05 -1.063501470546604561e-19 8.626713721577456687e-19 3.859218888441787473e-20 -4.167774091106897430e-19
1.303520921865944926e-01 4.132140218100324903e-07 -2.742288429176006080e-06 4.188752970380986841e-07 1.720643493712416584e-05 -4.962303488562366929e-20 4.889188207797514775e-19 1.036866594080305683e-19 -1.605534810782339445e-19
1.656831579558877277e-01 2.134257351156812084e-07 -1.366066933470267975e-06 5.129533752612566829e-07 3.910490031749312475e-06 -5.999780121536070227e-20 -4.111857209358054612e-19 -4.095564781791795676e-19 2.966896383660064288e-19
9.823546958089540704e-02 8.716250907424383612e-07 -5.890305655174663312e-06 5.257102823650514317e-07 6.214151199851280062e-05 -3.004813678687232741e-19 2.923702286740864969e-19 -1.763335266662549339e-19 -8.842647635476422472e-20
7.161779668762048578e-02 1.048009846160366521e-06 -7.813924801331071640e-06 2.994095836543445737e-07 1.780545295647809967e-04 -8.153511274190637176e-19 4.587183944150071945e-20 -4.641479767718594564e-19 -7.701148884764340222e-19
5.157494689024980788e-02 -9.859168988483012208e-10 1.351618660075406511e-07 -7.452855849402384349e-08 3.905173754522612423e-04 -2.072983818779731446e-18 -5.819818461071817881e-19 -7.115479691252780037e-19 -3.020528516154351955e-18
3.905035127672753376e-02 -2.018414915192217208e-06 2.167873151794444294e-05 6.130032169158854127e-07 6.358143148407542243e-04 -3.267031501583908724e-18 -1.273395881350561197e-18 -9.934017383387788003e-19 -6.097513918015844134e-18
3.470224683001685989e-02 -2.416492848662582169e-06 2.741588191216778281e-05 1.117882041055343750e-06 7.529293129346388688e-04 -3.880373619518193769e-18 -5.446286596088976054e-19 -1.077302584462249330e-18 -8.859463708784145568e-18
1.766305016833241009e-02 1.848755618592042710e-09 -5.777235738997728764e-07 6.015066984382832528e-07 1.465990642301934210e-03 -7.157533706535880276e-18 -3.809923743249649252e-19 -1.692829667356249977e-18 -2.293410204117426612e-17
2.767352680734561782e-02 3.241475437443393746e-06 -4.144135334889026629e-05 2.580459213273546184e-06 9.902403545773430515e-04 -4.902235349948158356e-18 1.126556269045034941e-18 -1.821861577334712955e-18 -1.657296597447963248e-17
4.571445019934636950e-02 4.085860040146276680e-06 -4.066168645849307868e-05 3.974956284069129197e-06 4.875112210278928623e-04 -2.663817969083400307e-18 8.539131828220098153e-19 -7.225218235351341244e-19 -9.125383201346592372e-18
7.085666892750286383e-02 2.708816177964733186e-06 -2.071286377018276430e-05 2.710849796698937871e-06 1.815018052270870848e-04 -8.958171116985157282e-19 2.490087255940228454e-19 -2.063693371964036069e-19 -3.678590212475541074e-18
1.644245043296058417e-01 1.306335878848225159e-07 -9.111221789818969323e-07 1.976045355651876663e-07 4.388553939555054438e-06 -2.904934572326374411e-20 4.916258832065077299e-21 -1.847307367159052895e-19 1.692059370580390870e-19
1.019811174544693610e-01 1.196303245848774133e-06 -8.100201309987182545e-06 1.418904186759479199e-06 5.290550755042456330e-05 -2.906341320303287417e-19 1.045031186211748508e-19 -4.239635767800209557e-19 -7.647683860740784975e-19
1.258303779401012679e-01 4.428301132763272293e-07 -2.923148054031807836e-06 4.363819252934182899e-07 2.062995816282373648e-05 -1.432421127492169739e-19 -4.057916122494363523e-20 -2.322899969526939058e-19 1.803132476701310928e-19
1.379345282485447133e-01 3.919464683770389402e-07 -2.623137142275562877e-06 6.234920744716218960e-07 1.255689401662865293e-05 -5.127596375849700799e-20 -3.445746700096168589e-19 1.812016584478745816e-19 -4.187737939267182602e-19
9.132135488838337423e-02 1.159569496931912608e-06 -7.934513292674185233e-06 8.082445788517863639e-07 8.145908637260972822e-05 -4.798417349251943296e-19 5.968838187147967076e-19 1.596875165813172973e-19 -6.855277952517230275e-19
1.776359163189375201e-01 1.041116368352516215e-07 -7.338434391031194782e-07 2.398750629704132310e-07 2.512163793880569640e-06 -2.074953265947409907e-20 1.138279908053209668e-18 2.705797680851897113e-19 -3.337996599207938564e-19
6.200934666786366012e-02 2.077127610405438227e-06 -1.675697655983311452e-05 1.116798184862545745e-06 2.586197283423916321e-04 -1.367921732750685624e-18 2.244386397751017734e-19 -1.188902369930535309e-19 -1.859409684095664302e-18
3.905035756447869377e-02 2.014943643451625258e-06 -2.137052098034815349e-05 7.109338369214852037e-07 6.358266214740589898e-04 -3.408831697656789605e-18 -2.559576624668421010e-19 -8.480066527749166326e-19 -5.565011421387150230e-18
2.352072194990130830e-02 -2.490042118894267298e-09 1.886518869779026586e-07 -6.045633805815760382e-08 1.166795751009319822e-03 -6.095157634370806096e-18 -1.959657462767434290e-19 -8.158323745869566970e-19 -1.318644779068271435e-17
1.625112552494975549e-02 -1.737003519615290884e-06 2.489043826277945819e-05 4.315146505902748252e-07 1.549002460495766797e-03 -7.679718555566171432e-18 -3.326290930310891271e-19 -1.533698954557390491e-18 -2.119726300754530821e-17
4.484777107476399863e-03 2.103603662898141657e-09 -2.229222612638543462e-07 2.376565484826179825e-07 2.452725403272760455e-03 -1.141604118224842255e-17 -4.388093658570602913e-19 -2.750036024838737900e-18 -4.189941135444691117e-17
1.186423640319973424e-02 2.090101220620591699e-06 -3.185374281289591811e-05 1.366745885654984619e-06 1.838196049710939632e-03 -8.971675897563526376e-18 -1.899488205268420966e-18 -1.873725978293113914e-18 -3.573039306195799613e-17
2.767353732338778682e-02 3.243106411634599610e-06 -4.081952467849984197e-05 2.648839477792787160e-06 9.904011457128407935e-04 -5.014775188101239276e-18 1.358118424065493742e-18 -1.256934412809633071e-18 -2.045940055604027934e-17
5.104009891145187133e-02 2.458655698684038271e-06 -2.278854034313136287e-05 1.994959732063320370e-06 3.973028010012872018e-04 -2.117999754040963429e-18 4.582746142089900274e-19 -5.099600528231764815e-19 -8.591093672426688078e-18
1.688031837094508825e-01 6.530115709181063963e-08 -4.664941962007519613e-07 8.231065926918935580e-08 3.777502527535487240e-06 -2.378283298469382966e-20 2.885750116280521558e-20 4.209062055350733102e-20 -5.934958815307322670e-20
8.083876435926662385e-02 1.195765422660438984e-06 -8.679389177168721643e-06 9.835602231440731202e-07 1.235691864259182366e-04 -6.282536464895682766e-19 5.900952169194135711e-20 -3.528334424081247180e-19 -2.547483089112781167e-18
1.285537467537414824e-01 2.467851111077220519e-07 -1.625945808696397361e-06 2.191310141444608370e-07 1.870826719668367089e-05 -5.345642312271288341e-21 3.447619392421828262e-19 4.076016753228456155e-20 -7.371208647266579824e-20
1.158695609327100168e-01 4.201017329449435430e-07 -2.838653826974631717e-06 4.324151645796016011e-07 3.095753736317522631e-05 -1.714122409869097372e-19 1.106864512272927381e-19 -1.920058898044790287e-19 -6.684626947093861023e-19
9.203414056457401293e-02 7.497415159033832223e-07 -5.110970327470022289e-06 4.990806034429500133e-07 7.951305668034030800e-05 -5.363930035971168854e-19 2.187268773236351663e-19 -2.837091162959010319e-19 -2.898602709526956362e-19
1.549873040830562765e-01 1.161162960395897581e-07 -8.240829596080484163e-07 1.616259640510911440e-07 6.557246803489910443e-06 7.262336430815937533e-21 1.946679457608519654e-19 -1.536559597222953691e-19 -9.397602821947126067e-20
6.035265227158012613e-02 1.666591445660859814e-06 -1.368881535577761185e-05 9.725853813055527651e-07 2.761851242405496780e-04 -1.415188464774979380e-18 3.921402109549004827e-20 -4.361220627916857968e-19 -2.023724402165703808e-18
3.470226260452684980e-02 2.411437810688216860e-06 -2.723176325184377747e-05 1.344843902301547578e-06 7.529393353764682372e-04 -3.641789162633665145e-18 -8.946710917200907577e-20 -9.613716247945448064e-19 -7.502277474594252240e-18
1.625113223267619922e-02 1.730520932126562716e-06 -2.465066369560563476e-05 6.311148394684074417e-07 1.549006248231128051e-03 -7.729236084353523493e-18 3.019893403404094730e-19 -1.716799169986801315e-18 -1.947625350761842006e-17
5.977576513644815119e-03 -2.867441506026330300e-09 6.863532079162161514e-08 2.260113669659427962e-08 2.314016374966250660e-03 -1.099739298431896599e-17 -1.156506296925978357e-18 -1.792898745138363623e-18 -3.533743225406488901e-17
4.484779426491850886e-03 -9.443231304204343854e-10 3.657530781757070302e-08 -1.708650226534146510e-07 2.452780355823587933e-03 -1.179417503844276951e-17 -3.864775812399468670e-19 -3.059863775741034550e-18 -4.775807420296234196e-17
5.977577718285827062e-03 4.626629082019745320e-09 -1.023556381384927230e-07 1.125944310615854468e-07 2.314017445688668073e-03 -1.162311448445008713e-17 -1.894346377780652544e-18 -2.319255741855341729e-18 -5.075667308452985084e-17
1.625113420080523396e-02 1.740646086863771591e-06 4.955234196987929642e-07 2.593272307872853725e-05 1.549083107285736862e-03 -7.742740864931894898e-18 -6.006354129916821459e-19 -2.477480262696568091e-18 -3.693111690394676936e-17
3.470226826041426793e-02 2.417722698456960424e-06 1.208022804859203376e-06 2.883789833635460649e-05 7.530828938968341275e-04 -3.511242950376091586e-18 -4.150194737900611997e-19 -1.339344668275191955e-18 -1.869294753559874816e-17
6.035266391966281896e-02 1.669955360160353458e-06 8.843102009786465078e-07 1.479143555855930685e-05 2.762902943268786778e-04 -1.192922284422646392e-18 -1.655045206652492229e-19 -9.426211397078537706e-19 -7.022949321408683731e-18
1.549872994678352101e-01 1.153689259430403449e-07 1.637739516980615328e-07 8.985681868341763267e-07 6.530199557940265596e-06 -5.915375242921259778e-20 5.807941508460245845e-20 -2.335338404072824706e-20 -9.238539037150117251e-20
9.203415833941916424e-02 7.515220881987639038e-07 4.706554633784224646e-07 5.695285438779535679e-06 7.956943160445059432e-05 -3.162369452101543815e-19 -7.756891817761144647e-20 -4.525240757307642216e-19 -1.916974740569977816e-18
1.158695540960952425e-01 4.179074378002077300e-07 4.237793599900394829e-07 3.044962861228331627e-06 3.089166025522150814e-05 -1.854093833571990635e-19 -2.942502504206342027e-20 -8.267129399164681685e-20 -2.356746322380366480e-19
1.285537677981499205e-01 2.475425242558287810e-07 2.186063586651083694e-07 1.880839592835379152e-06 1.873039098673052904e-05 -7.934058589792131692e-20 -1.930339351226388159e-19 -4.382384376911658998e-19 -2.338482521841727860e-19
8.083875984173452545e-02 1.190749927420327228e-06 9.269674565728114085e-07 9.090881535998350410e-06 1.234526631926648708e-04 -5.897087519221385525e-19 7.290616892615768206e-20 -2.797164000486916962e-19 -1.259174769039890774e-18
1.688032022676600463e-01 6.561883302960875452e-08 8.593196056770010799e-08 5.466609655116778393e-07 3.782196370041195593e-06 -2.581382537636269293e-20 -4.834392532984201980e-20 -7.178722322884620634e-20 -4.457620879463496867e-21
5.104009833987283723e-02 2.449187383735714884e-06 1.847484549355376334e-06 2.347911465501878605e-05 3.971295572979830152e-04 -2.156263299013010865e-18 8.284036177769897566e-20 -7.802669016580262529e-19 -4.842415439189405922e-18
2.767353979506323100e-02 3.229231611052161069e-06 2.399454418577028590e-06 4.153951965098913972e-05 9.902420217370757997e-04 -5.131816619780441430e-18 -5.509677167403426691e-19 -1.971458961632225936e-18 -1.402833528973330259e-17
1.186423971549604474e-02 2.077673678384846928e-06 1.080547264023414954e-06 3.194380947093483690e-05 1.838193786620110097e-03 -9.435340030754216840e-18 -5.033289102239157437e-19 -1.930044248841662630e-18 -3.151506862981695385e-17
5.977583178088380703e-03 -2.362448010573845250e-09 -3.375460595124812435e-07 7.020967965408290989e-08 2.313703541000194149e-03 -1.076781171448668138e-17 -1.127963451344323153e-18 -2.843906285733654473e-18 -4.902210564520890564e-17
4.484776329712308017e-03 3.241904295361863753e-09 -4.275545336044478655e-07 -2.141032641775992770e-07 2.452724397764532993e-03 -1.161411129739784312e-17 -1.404756235161367492e-18 -3.080909900737025284e-18 -5.668880562218202442e-17
1.186422783223054292e-02 6.507605779038030150e-09 3.179624870739919683e-05 3.196833738956798745e-05 1.837791078278010670e-03 -9.057206174559866797e-18 -2.297544982954739115e-18 -3.443858696761850518e-18 -4.610726408408894584e-17
2.767351911866730227e-02 4.947385250543972944e-09 4.137880683843340193e-05 4.158593727848341201e-05 9.888597713732366883e-04 -5.104807058623702471e-18 -1.251633731526087313e-18 -2.271910568300433923e-18 -2.612770283340590436e-17
5.104006863826481000e-02 2.077232979686823951e-09 2.336570158389401881e-05 2.353434441329129822e-05 3.960335936868270294e-04 -2.106745770225654952e-18 -8.941385531620079797e-19 -1.301370434622286986e-18 -1.078736501827100486e-17
1.688032628595012852e-01 -1.370613356804137412e-10 5.397921664783433947e-07 5.452260436997869749e-07 3.712537402120165992e-06 -2.380920950926095830e-20 1.499934005187275033e-20 2.121094163456953315e-20 -2.752796627752242784e-20
8.083872018940069237e-02 4.504664403612916663e-10 9.052515075325167360e-06 9.141609373854105541e-06 1.229317895377241867e-04 -4.917990927289590570e-19 -2.279942654342934465e-19 -5.038305582565730099e-19 -3.307563503553777290e-18
1.285538151750486024e-01 -5.800168567929185058e-10 1.851891753368442657e-06 1.874835701886045426e-06 1.855377789719960406e-05 -4.656335803583679501e-20 -3.354482297035504733e-20 4.116831801341444793e-20 -3.153074775063544912e-19
1.158695026892626323e-01 -7.821890789662452994e-11 3.040903729185278557e-06 3.074751182235087139e-06 3.065927349234567211e-05 9.903505757471026130e-20 -1.784961997395777897e-19 -3.720812816054426660e-19 -7.932318322214254839e-19
9.203419520412756127e-02 -1.778316730980340370e-09 5.596914761487786171e-06 5.676497584870678202e-06 7.916315939959425989e-05 -3.922013359634833286e-19 7.698419382439112434e-20 3.151263187532472866e-20 -7.614887032026329883e-19
1.549872338323069199e-01 -1.268528752537822356e-10 9.010976874508827477e-07 9.110803397691051635e-07 6.433182773895562600e-06 -2.074953265947409004e-20 1.197082345865709175e-19 -1.078415882300476418e-19 -1.283048296834007371e-19
6.035269230587398531e-02 -3.866999907715036598e-09 1.455995878035069484e-05 1.476851566331998522e-05 2.754576063412546598e-04 -1.242439813210001727e-18 -1.867000760980974696e-19 -3.007864027542073504e-19 -3.452569067199004259e-18
3.470228917366856292e-02 -6.276745336587148524e-09 2.846817430832167178e-05 2.886503259969410196e-05 7.518110667100266244e-04 -3.673300317316526878e-18 -5.906511657560175150e-19 -1.087760102909904125e-18 -1.149641312214004861e-17
1.625114766070412040e-02 -6.151695750646996743e-09 2.546228029490010805e-05 2.597668666695712727e-05 1.548269774977429356e-03 -7.751744051984140448e-18 -1.175410056927116517e-18 -2.067667017573962939e-18 -2.783229786850495791e-17
1.625113465349531730e-02 3.953650148391157218e-10 2.442335970310493453e-05 -2.468782482972528927e-05 1.548379266322613603e-03 -7.634702620304937523e-18 -1.210126571406999256e-18 -1.311457278598949940e-18 -3.350623836351842462e-17
1.186422682908815432e-02 2.085122952160583035e-06 -1.421047929223671902e-06 -3.188977962815802439e-05 1.838194231115790594e-03 -9.174247606239072802e-18 -7.552349872261975093e-19 -1.963668517329780882e-18 -4.403127294828692607e-17
