1.270614012477261153e-08 1.645959668030681777e-01
2.436029115189071775e-09 1.645907686040797013e-01
1.554781382795230384e-08 1.645754603814124084e-01
5.021963450377332663e-09 1.645737560184047377e-01
5.687075681381132259e-09 1.645667850187261527e-01
1.280925470837060173e-09 1.645359557414623197e-01
2.219825963812373007e-07 1.645272577068351005e-01
2.219825965232685000e-07 1.645272577068350450e-01
2.141005575561722096e-07 1.645268972902020621e-01
2.141005576441973558e-07 1.645268972902020344e-01
1.304991805351328313e-08 1.645222394639992980e-01
6.231338283703931460e-08 1.645212100080890860e-01
6.231338280969576757e-08 1.645212100080879480e-01
8.038238135218036839e-08 1.645208289330217788e-01
8.038238137786854834e-08 1.645208289330203633e-01
1.619030993078561685e-08 1.645104937208402840e-01
5.465740862911033753e-09 1.645036222709757578e-01
1.348958803613621858e-08 1.644907314651901098e-01
6.352794900708324530e-08 1.644885618051129539e-01
6.352794918240718046e-08 1.644885618051106779e-01
8.207272241444755045e-08 1.644881503865570083e-01
8.207272224018453730e-08 1.644881503865562589e-01
8.178351515579435695e-09 1.644853148382060259e-01
9.749183457446431970e-09 1.644789401759904623e-01
3.039226430524931098e-07 1.644395455091738623e-01
3.039226430577842070e-07 1.644395455091722524e-01
1.525921523116446993e-08 1.644387635992613228e-01
4.631595780996160284e-07 1.644370770811130755e-01
4.631595780448926708e-07 1.644370770811125204e-01
1.736281147120927650e-08 1.644204691938291052e-01
7.505601804934838733e-09 1.644134465448306159e-01
5.033068128867995903e-09 1.644032312339940849e-01
1.231898767089601779e-09 1.643799934928134032e-01
7.407941152379269553e-09 1.643541807976188485e-01
3.941832524692534798e-10 1.643474646629565494e-01
1.394764314531742729e-07 1.643389828545596121e-01
1.394764315110509754e-07 1.643389828545593345e-01
7.982426193071227952e-08 1.643374289443990666e-01
7.982426188942627901e-08 1.643374289443977621e-01
1.265854199905732246e-09 1.643317636412815475e-01
5.467423285375010738e-07 1.643309721099289467e-01
5.467423292521055019e-07 1.643309721099283083e-01
8.595665250638182227e-07 1.643289504266131074e-01
8.595665240691470092e-07 1.643289504266107759e-01
9.420161241042284391e-09 1.643274217375269852e-01
9.420161240153025528e-09 1.643274217375252366e-01
9.432619014942733355e-09 1.643271009343915956e-01
9.432619014674829407e-09 1.643271009343907074e-01
8.688740410612855521e-09 1.643241668386262178e-01
1.185837231713622324e-08 1.642612657265542786e-01
1.185837231728887445e-08 1.642612657265542231e-01
3.338841647079250703e-08 1.642337972981025018e-01
3.338841648083561787e-08 1.642337972981020300e-01
3.136213971742433433e-08 1.642261836981246115e-01
3.136213971377650091e-08 1.642261836981242784e-01
1.740819130503911237e-09 1.641935092823662568e-01
3.116923160206200452e-09 1.641900574366297605e-01
5.445658910711476961e-09 1.641490185483917841e-01
4.232069973851897959e-09 1.641435232273663891e-01
5.440562480264085230e-09 1.641218036424853255e-01
1.303304152439918635e-07 1.641018942247989831e-01
1.303304152436347597e-07 1.641018942247984003e-01
8.594357901587019456e-09 1.641003432643818316e-01
8.594357897851253434e-09 1.641003432643804161e-01
8.707654919069651571e-09 1.640998269223695738e-01
8.707654922022894807e-09 1.640998269223689077e-01
2.653059787424444570e-09 1.640945590664670828e-01
5.444405197860771908e-09 1.640763003350309279e-01
5.444405197771249459e-09 1.640763003350307891e-01
1.184055007256698559e-08 1.640517939873641085e-01
1.184055007820334299e-08 1.640517939873638587e-01
5.125894978744842143e-07 1.640394696369950889e-01
5.125894980005865619e-07 1.640394696369949501e-01
4.835044696466471504e-09 1.640376816001158367e-01
3.902685390332105281e-07 1.640368657990941004e-01
3.902685391307576482e-07 1.640368657990939061e-01
2.675060669227182142e-07 1.640332099757791651e-01
2.675060671479059467e-07 1.640332099757787765e-01
9.708752007344818836e-07 1.640312369710141827e-01
9.708752007817416633e-07 1.640312369710118234e-01
6.771604583671676271e-09 1.640280460885930880e-01
7.973600524018073346e-09 1.640010416336243060e-01
9.720700131597376448e-07 1.639988703663260439e-01
9.720700131707988363e-07 1.639988703663246561e-01
8.518725312164572979e-07 1.639967456145314528e-01
8.518725311561699397e-07 1.639967456145305091e-01
1.630147545841811622e-08 1.639838935256349994e-01
3.004889075835629173e-08 1.639716062939882146e-01
4.005282007149834746e-09 1.639599022019824492e-01
2.078763006076940780e-08 1.639535276622205995e-01
2.078763006107247023e-08 1.639535276622205995e-01
3.041269709379164900e-08 1.639524507704863132e-01
7.659306798903179504e-09 1.639201472209552979e-01
8.203998584356240902e-09 1.638929767455973852e-01
2.911085120168509409e-09 1.638791360474407266e-01
1.563181038802296047e-08 1.638777351539958960e-01
1.386603631139866949e-08 1.638726650076930691e-01
2.184242549376072846e-08 1.638647124668641264e-01
1.935995442497739490e-08 1.638503573278140835e-01
5.162599413323595187e-07 1.638474600203290443e-01
5.162599418219437152e-07 1.638474600203269071e-01
4.908268516338243987e-07 1.638473452202033886e-01
4.908268519585551254e-07 1.638473452202023617e-01
3.265344318231863833e-09 1.638433538819111246e-01
3.309421502167177218e-08 1.637887478185425238e-01
5.051883808377611517e-07 1.637617211372812132e-01
5.051883808512767270e-07 1.637617211372800474e-01
4.757092164968696370e-08 1.637512869060343268e-01
3.148686067609145107e-07 1.637448381605597358e-01
3.148686067481118195e-07 1.637448381605590697e-01
7.518325297036490812e-08 1.637248349388250590e-01
3.568794225054163932e-09 1.637232269079658131e-01
7.931546783510746532e-10 1.637085536516694195e-01
1.796151184197934348e-07 1.637081777526530335e-01
1.796151184199973315e-07 1.637081777526511739e-01
8.255235609493779329e-09 1.636905088052064416e-01
2.346552314373703758e-08 1.636641830070509895e-01
5.399402539048100381e-07 1.636508936960775207e-01
5.399402539038915367e-07 1.636508936960764382e-01
2.817340669583378159e-08 1.636506574651569457e-01
1.528657293232381059e-08 1.636465323061263577e-01
7.715438422532159064e-09 1.636078608290009451e-01
5.264415164798382763e-09 1.636055394844407596e-01
4.725145118413481841e-07 1.635805501068436085e-01
4.725145118732039286e-07 1.635805501068425816e-01
4.755177270630940275e-07 1.635802510923916597e-01
4.755177270970695778e-07 1.635802510923905217e-01
9.728780317012817296e-07 1.635640968517085569e-01
4.253925889617967967e-07 1.635491903738127972e-01
2.357778641481473460e-06 1.635082563301965830e-01
2.608329872701738020e-06 1.634821517095023657e-01
3.146743597337393073e-07 1.634666960692679749e-01
3.146743597313649680e-07 1.634666960692655047e-01
2.218644615857749110e-07 1.634225718661015680e-01
1.638116792356163607e-08 1.634178638401496408e-01
1.638116792163637650e-08 1.634178638401493910e-01
3.214188543754871984e-09 1.634055149889212244e-01
4.380580668274929216e-08 1.634000981293606825e-01
4.380580667683179425e-08 1.634000981293603494e-01
4.362435534432601152e-08 1.633951717164412454e-01
4.362435534733972166e-08 1.633951717164405237e-01
5.557290088255662757e-08 1.633888867880935736e-01
5.557290086341220727e-08 1.633888867880924078e-01
5.147501816233556285e-07 1.633714981347195450e-01
5.147501816285867981e-07 1.633714981347190176e-01
1.878313861788728565e-06 1.633631565916272566e-01
1.878313861801952443e-06 1.633631565916263129e-01
2.033924920059732073e-07 1.633619644066169607e-01
2.033924919960282993e-07 1.633619644066168497e-01
1.381108402188895266e-07 1.633614633862606746e-01
1.381108402456730525e-07 1.633614633862606191e-01
8.500617423214041596e-07 1.633600387675034349e-01
8.500617423149122873e-07 1.633600387675026022e-01
8.356020032642019157e-07 1.633560020854087635e-01
8.356020032662048310e-07 1.633560020854078754e-01
1.176405067102569347e-07 1.633429074497477762e-01
1.176405067108576928e-07 1.633429074497469713e-01
5.870009436854538504e-08 1.633321363277572547e-01
5.870009437358145251e-08 1.633321363277566718e-01
5.593730078616441476e-08 1.633135709666375668e-01
5.058090387486176337e-09 1.632992620103768389e-01
5.027522871423735691e-08 1.632890801429015826e-01
2.966168542114077784e-08 1.632786833031094342e-01
2.132436558666969026e-08 1.632756770236316601e-01
2.159984861985625097e-09 1.632736154565961328e-01
3.413847404224612137e-09 1.632701055122209866e-01
1.986576280023762368e-08 1.632642571179515334e-01
2.092767998299547387e-08 1.632167963572533631e-01
7.322944286484307435e-08 1.632159774775943095e-01
1.362533936963152609e-09 1.632109977268370038e-01
1.362533936812739534e-09 1.632109977268370038e-01
3.450856121817192780e-08 1.631982388908188586e-01
1.192252378865002323e-07 1.631846196145333716e-01
7.394077100443056626e-09 1.631684343644446700e-01
8.339082023348811693e-08 1.631666067194045278e-01
1.980560827049024696e-09 1.631591017241973418e-01
3.377084582181888606e-08 1.631565118140506088e-01
2.439371288437506717e-08 1.631442977525709714e-01
2.439371288267759660e-08 1.631442977525706106e-01
1.712138981860375157e-09 1.631161659132342179e-01
2.014257691263649037e-08 1.631147157381518387e-01
7.241081451553252899e-09 1.630846754022569345e-01
8.333641296186745208e-08 1.630831658359642167e-01
1.746331134185434496e-07 1.630670566696551527e-01
1.005849813373431873e-07 1.630225202455836686e-01
1.005849813315270620e-07 1.630225202455834743e-01
9.808374806564257097e-08 1.630185538528510225e-01
3.719592372300595236e-08 1.629862126324057026e-01
3.719592372579260473e-08 1.629862126324036486e-01
2.389746877740210732e-07 1.629845825780248947e-01
2.389746877685108592e-07 1.629845825780223134e-01
8.842922927535241250e-08 1.629761510770941502e-01
5.611169335509911897e-08 1.629652008018998288e-01
7.401584996990969983e-09 1.629590901612055220e-01
8.189121851257341568e-07 1.629367752637493061e-01
1.549477716536107324e-07 1.629091206871930431e-01
8.908341004998213972e-08 1.629024023189467041e-01
1.309119911415028046e-07 1.628949084488831578e-01
2.294566063504303351e-06 1.628561177137190508e-01
9.276160959593969103e-07 1.628429904516003890e-01
6.544169194972723706e-08 1.628292743230354556e-01
3.842339814695226267e-07 1.628236204997557390e-01
1.251758830902273231e-06 1.628086879493060579e-01
1.025591097032866754e-06 1.627847599861752814e-01
1.025591097017550492e-06 1.627847599861748928e-01
1.660228931042543895e-07 1.627779197834620384e-01
1.531236118595701866e-08 1.627767669200779199e-01
9.575288354133458392e-08 1.627706638989570853e-01
3.040009830927485607e-07 1.627490802004438464e-01
3.040009831159808745e-07 1.627490802004432080e-01
8.613914267481229485e-07 1.627328112000335780e-01
3.163731598404273520e-07 1.627272316575691657e-01
7.214495883989890259e-07 1.627206271161809603e-01
1.425637331405751181e-06 1.627186136649068637e-01
1.425637331367612887e-06 1.627186136649060588e-01
5.041774594364302846e-07 1.627172793763469183e-01
5.041774594320195722e-07 1.627172793763464742e-01
5.119543519918287122e-07 1.627167298317898914e-01
5.119543520080698278e-07 1.627167298317898636e-01
3.599875912022768999e-07 1.627082618127902169e-01
1.101975300693224439e-06 1.626220380652549369e-01
1.101975300702788288e-06 1.626220380652549091e-01
3.642446159538275874e-09 1.626213357971221796e-01
3.642446160702815482e-09 1.626213357971201257e-01
3.602521147268745197e-09 1.626210951783149949e-01
3.602521146499444066e-09 1.626210951783143566e-01
2.001208671799366679e-08 1.626069282292021967e-01
2.001208672061763920e-08 1.626069282292021967e-01
1.808376087501025154e-08 1.624933732052220858e-01
1.298004219179349281e-07 1.624911022340334299e-01
6.952939000231603822e-08 1.624865806296266479e-01
9.431411532130736397e-08 1.624732604762837707e-01
2.048409359071809390e-08 1.624569048628159706e-01
3.689523262658933552e-08 1.624546749858124528e-01
1.010611675657446092e-08 1.624511174802799607e-01
1.583828475273399394e-08 1.624421752809214470e-01
6.445265993250820365e-09 1.624294558126761767e-01
7.174274583795672730e-10 1.624216581244254110e-01
2.081993549028695882e-08 1.624066486325276004e-01
4.046128446175670116e-09 1.623728275482742289e-01
4.046128446188116702e-09 1.623728275482740069e-01
6.414249230110089401e-09 1.623570656879558260e-01
6.414249228688946787e-09 1.623570656879546881e-01
6.396023836681871006e-09 1.623568670315365392e-01
6.396023838107262020e-09 1.623568670315352069e-01
2.985560302280087820e-08 1.623489293672712441e-01
3.975640144463218532e-08 1.622863467409332017e-01
2.553954506422923497e-09 1.622727306163189998e-01
4.890734471742213579e-09 1.622067876173012568e-01
4.625034980924688103e-06 1.621913811366079150e-01
4.625034980925438575e-06 1.621913811366063607e-01
1.952603774039644987e-09 1.621863321207160924e-01
1.952603778160216257e-09 1.621863321207148712e-01
1.807097892576933965e-09 1.621862292023081575e-01
1.807097888792160180e-09 1.621862292023079355e-01
1.629007298050782543e-08 1.621834682784837611e-01
2.701304110600584178e-10 1.621381585809351655e-01
2.701304109448279708e-10 1.621381585809341941e-01
2.695255840082440267e-10 1.621379526138857774e-01
2.695255841226263033e-10 1.621379526138848060e-01
2.692642573151607032e-10 1.621379482539529460e-01
2.692642573039016894e-10 1.621379482539517525e-01
2.413647998833446949e-10 1.621378297718286121e-01
2.413647998968652722e-10 1.621378297718285566e-01
2.262364111012479347e-09 1.621307893250630849e-01
2.262364111226130586e-09 1.621307893250613363e-01
1.551261591890771851e-09 1.621200360294393905e-01
1.551261591637284420e-09 1.621200360294374754e-01
1.560605175070269162e-09 1.621199841239767125e-01
1.560605175329019529e-09 1.621199841239758521e-01
6.697439084275670138e-09 1.621132443731660988e-01
7.879335706578185338e-09 1.620387024400699871e-01
2.663844841718395001e-08 1.620171305905576953e-01
3.746070234071388415e-09 1.619458446058317513e-01
2.201166767359687920e-09 1.619273007571148670e-01
6.088583285263018673e-08 1.619217683298251886e-01
9.252621110565832926e-09 1.618997364661399763e-01
4.091902419421066453e-10 1.618791893893207767e-01
4.091902418791138949e-10 1.618791893893199441e-01
4.089445365158678479e-10 1.618789079167203271e-01
4.089445365751238100e-10 1.618789079167187173e-01
3.885755008100549639e-09 1.617971116020807398e-01
2.015802527479364353e-08 1.617860164540150525e-01
9.175538136059865033e-08 1.617073731204218268e-01
3.945045942170197350e-08 1.616972933066009588e-01
7.204077938022306311e-11 1.616489622771450085e-01
7.204077935276188170e-11 1.616489622771446477e-01
7.215213495672974504e-11 1.616488771957339254e-01
7.215213498463806928e-11 1.616488771957338422e-01
6.102936112426118524e-09 1.616447923112675489e-01
1.713439860970459282e-10 1.616411365316043069e-01
1.713439862605268801e-10 1.616411365316013926e-01
1.309779036170663787e-10 1.616408208994098983e-01
1.309779034750263877e-10 1.616408208994097317e-01
8.948095762826055561e-11 1.616378265388101199e-01
8.948095762352689823e-11 1.616378265388092317e-01
1.254608375650220904e-10 1.616376652637338263e-01
1.254608375487806835e-10 1.616376652637331324e-01
5.062185599022170808e-08 1.616059299081973322e-01
5.062185599040449514e-08 1.616059299081973044e-01
1.183034164763357732e-09 1.615990792201553450e-01
1.040147108381327640e-07 1.615820802836039072e-01
7.678378125747964019e-08 1.615372625268615969e-01
7.118771998407669910e-08 1.615198851383999323e-01
1.039834758778784689e-09 1.615133880509490860e-01
1.039834758792448679e-09 1.615133880509488917e-01
1.037686587631857045e-09 1.615129304952143963e-01
1.037686587635324380e-09 1.615129304952138689e-01
3.335963710055904578e-08 1.614777113546297105e-01
1.012701280504686159e-08 1.614212876621152482e-01
1.515229012319788831e-07 1.613970144061543377e-01
1.515229012044664060e-07 1.613970144061536993e-01
1.513145929904020658e-07 1.613968619414602179e-01
1.513145929725448378e-07 1.613968619414596628e-01
5.858357536744625968e-09 1.613781019501633884e-01
1.177919002349654851e-08 1.613755177100424654e-01
7.552252598079145846e-09 1.613525984422570780e-01
