5.104007103537833850e-02 2.018089373021468569e-08 -2.492046124181812456e-05 4.339831941263890989e-04 1.881355970152095406e-06 -6.352186044538803872e-18 2.716248785042397725e-18 -4.446880329168639675e-18 -3.477770192621380435e-18
1.644244998675281344e-01 3.112392904450612778e-07 -8.007528328981896606e-05 3.847998982388150472e-04 1.717217251715280287e-05 -7.477148466308305675e-18 -2.398793541136668758e-19 -6.918161810177879457e-18 -6.698030786402567062e-19
7.085665046259152777e-02 6.228401166173680448e-08 -4.864272297781963310e-05 4.266935046348127938e-04 5.920961512279976444e-06 -6.899225202616051146e-18 -1.547054436588228589e-18 -7.290845428392839867e-18 -2.231939646552361859e-18
1.668879915471105091e-01 3.911115767913481665e-07 -9.474232260783741193e-05 3.779497478546136680e-04 2.300584046343212737e-05 -7.112929013883090473e-18 1.531160044363741443e-18 -9.026782277524545081e-18 -5.369477806684537396e-19
9.728737953123378635e-02 1.586211449749129997e-07 -7.227630808661008081e-05 4.134306942524352754e-04 1.299595276798059314e-05 -7.926565451464565279e-18 -7.966733561206781213e-19 -9.748729198173180082e-18 8.415269770697039993e-19
1.668879645573009551e-01 3.813361756196042771e-07 -1.009044070398116411e-04 3.776506244339707216e-04 2.424313608469290350e-05 -8.808359915230877147e-18 -1.392704812845405302e-18 -9.712976324407299885e-19 -1.056174529127335709e-18
1.760834542540059555e-01 4.023715745717169195e-07 -9.637910392634606489e-05 3.743032254771725071e-04 2.326286030230208907e-05 -6.691911206303842075e-18 8.600304775112412186e-19 -9.991301282545652175e-18 -1.214406542617888938e-18
1.292573035199198750e-01 2.754404214210600006e-07 -9.837631879229657831e-05 3.914324609377730193e-04 2.538065755279691159e-05 -8.668848955383790206e-18 1.163541920704474989e-18 -8.463362950145525686e-18 1.388305512404800538e-19
1.303520921865944926e-01 1.872993861575921598e-07 -6.838623707183708836e-05 4.039602776090660805e-04 1.029442201002660792e-05 -8.542827604885787478e-18 -1.689936588754056986e-18 -1.895315265418860038e-19 -3.184733601128321789e-18
1.656831579558877277e-01 4.540477603289416915e-07 -1.271257172761114580e-04 3.590816738138514759e-04 4.667778670697525381e-05 -7.936505163616520203e-18 1.028364548439830793e-18 -4.782869437509358461e-18 -3.408857350025901949e-18
9.823546958089540704e-02 8.733905371242087559e-08 -4.185458745481614537e-05 4.213041219207109981e-04 3.747509251929000227e-06 -8.817944637663120220e-18 -6.678910295729461593e-20 -2.961596307851810516e-18 -2.345209951723383710e-18
7.161779668762048578e-02 2.064090217848571843e-08 -1.964296571396125475e-05 4.311211204306661122e-04 8.805286613410001888e-07 -7.055420679289635117e-18 -4.480584258465855179e-19 -3.906490040882822189e-18 -9.117913192946359099e-19
5.157494689024980788e-02 -2.961689341446664334e-10 1.157515242817381239e-07 4.354946200525083898e-04 1.122917005684799497e-07 -9.165834562981551783e-18 -1.210792214780422108e-18 -4.957289327382495492e-18 -2.035733079931855026e-20
3.905035127672753376e-02 -7.125794697793869092e-09 1.526446895027496590e-05 4.368352060225082992e-04 6.083005199883888140e-07 -9.098031526516428113e-18 -3.769824225402712876e-18 -6.940425521993418481e-18 2.006836967774740075e-18
3.470224683001685989e-02 -8.251923971447448075e-09 1.649411906344907695e-05 4.373014516295353846e-04 7.517661010829557655e-07 -1.029612183054674444e-17 -7.690159069800683276e-18 -5.153862991838267441e-18 1.166287742911285812e-18
1.766305016833241009e-02 5.830632703539805062e-10 8.824641235025793787e-08 4.404911169312653377e-04 1.678992627555692552e-07 -1.153787587010172006e-17 2.746748791221229681e-18 -5.233647103145016854e-18 2.025392188374046602e-18
2.767352680734561782e-02 1.138168967862625280e-08 -1.809481452689801705e-05 4.382033614139638797e-04 1.002422408870321164e-06 -7.505902633605033354e-18 2.632756703104998581e-18 -8.512377233351623878e-18 7.400283311250611093e-19
4.571445019934636950e-02 2.491748243025129761e-08 -3.609482334195950141e-05 4.333945111906326616e-04 3.235896462420699972e-06 -9.671339923852417801e-18 5.072953996176031822e-19 -9.894395035015883556e-18 -1.301383091244087795e-18
7.085666892750286383e-02 6.051709393323353656e-08 -4.895666327683541612e-05 4.265599054825932224e-04 5.903062020420213199e-06 -7.740550838335118079e-18 -5.506592897531611429e-19 -7.050103836130220289e-18 -1.065745586729622580e-18
1.644245043296058417e-01 3.124151218406902297e-07 -8.669767194716106672e-05 3.849650701230577219e-04 1.775532831455618732e-05 -7.183926957825626961e-18 -1.004296298523401297e-18 3.988548083881026489e-19 -2.923570039652019058e-18
1.019811174544693610e-01 1.482814648728924579e-07 -6.433150132011484698e-05 4.141197433985081811e-04 1.054278794578013755e-05 -6.694751124061545353e-18 4.014424619524918022e-19 -8.566255480270634768e-18 -6.515792439134313877e-19
1.258303779401012679e-01 1.710140700474636379e-07 -6.194753045771970957e-05 4.068885482787576793e-04 8.548333794835603450e-06 -7.079559980230096413e-18 -1.231614005434831362e-18 -2.336802032009218320e-18 -1.114445393968733059e-18
1.379345282485447133e-01 2.310187106840488717e-07 -8.452210081867633914e-05 3.942581579114000259e-04 1.914537010055539364e-05 -7.794154286011733836e-18 -1.295993221541621844e-18 -8.680943191561278744e-18 8.063057394480701730e-19
9.132135488838337423e-02 8.076544037987493097e-08 -4.334560281380450811e-05 4.228113241903450211e-04 4.001005099335265243e-06 -8.140624252451314916e-18 3.020231654155360153e-19 -2.065152113632337235e-18 -1.947113412493815459e-18
1.776359163189375201e-01 3.999981028462973841e-07 -1.104240262318080247e-04 3.653974798664974479e-04 3.492179500045510194e-05 -7.056485648448772209e-18 3.121018221326418857e-19 -4.068074685896553040e-18 -3.509887602426106727e-18
6.200934666786366012e-02 2.229993703079967068e-08 -2.903109768278993067e-05 4.318912039589546540e-04 1.750398608979823398e-06 -8.071046267387628911e-18 -6.919437973938070318e-19 -4.574341996368789960e-18 -5.690326733043555124e-20
3.905035756447869377e-02 5.864568735529981230e-09 -1.512228617623581892e-05 4.368425225776763387e-04 4.956123177318657582e-07 -7.439519556018761707e-18 3.725693485159836404e-18 -9.549804483441612328e-18 1.185135451645895054e-18
2.352072194990130830e-02 -2.967338583778188904e-10 2.378539371985724385e-08 4.396562830676058338e-04 4.985850058954589912e-08 -1.691171024711235994e-18 -7.625487186942530313e-19 -8.079509815270186720e-18 -1.159313934454040200e-18
1.625112552494975549e-02 -3.393884997798975178e-09 7.241910500975217449e-06 4.406612848164802570e-04 1.854963041644314354e-07 -5.844195755629950279e-18 -1.368394901544101314e-18 -9.586246894512871919e-18 -9.197606468603514877e-19
4.484777107476399863e-03 2.824763439108167462e-10 -3.398246346460480263e-08 4.426858893320836778e-04 4.466628706247796404e-08 -7.919820646790024713e-18 -8.707536541483859219e-19 -8.807781157722959162e-18 -1.108139131181201924e-18
1.186423640319973424e-02 4.815941747878058760e-09 -7.697613876598684307e-06 4.413109697480710578e-04 2.540097165695234718e-07 -9.921252686530147532e-18 1.625463215185250655e-19 -6.699340665179053890e-18 -8.488021081914552547e-19
2.767353732338778682e-02 1.113105855274701406e-08 -1.831526005583101582e-05 4.381337050857295494e-04 9.749670115016974671e-07 2.739810656742511228e-18 4.104583352864538282e-18 -1.420610212518224090e-17 -9.370816112315115370e-19
5.104009891145187133e-02 1.899131305807457565e-08 -2.544991915719711811e-05 4.337975116941689504e-04 1.821150842513455923e-06 -5.618067304172969223e-18 -5.959612440549894039e-18 -1.364398523599077388e-17 2.126086458334250777e-18
1.688031837094508825e-01 1.935946577016098118e-07 -5.540338009068202337e-05 3.932502799684956972e-04 8.087814880002551759e-06 -7.241790282138792627e-18 2.647979060767783173e-18 -2.627521592062353315e-18 -8.928050875674549447e-19
8.083876435926662385e-02 4.889752607467124160e-08 -3.108942668603317875e-05 4.269974597778149195e-04 2.887197549926884830e-06 -6.357865880054205805e-18 4.135798927843555217e-19 -9.361788799949387004e-18 -2.606142614995483551e-19
1.285537467537414824e-01 1.048534061064273701e-07 -4.004503908823958306e-05 4.103943335043162464e-04 4.178985601300578851e-06 -7.513712407438712552e-18 3.069296488920244136e-19 -2.165621352420974746e-18 -1.964091879557032330e-18
1.158695609327100168e-01 1.037664821422912970e-07 -4.034284059988988075e-05 4.142362838059871844e-04 5.254788804081176787e-06 -6.825742330635525542e-18 -2.433884129312567807e-18 -7.987206731848605942e-18 -9.260230851318164886e-19
9.203414056457401293e-02 5.389662223725250056e-08 -2.949762303784593339e-05 4.244569454920648797e-04 2.096910924829126265e-06 -7.901361181364965350e-18 -7.953226663451398457e-19 -3.364085397383700242e-18 -1.208836966321133365e-18
1.549873040830562765e-01 1.541272633013906698e-07 -5.413870104158025780e-05 3.976430582052278969e-04 9.452333183527280441e-06 -6.244269169746146346e-18 -5.554687955979873486e-19 -5.952111519232382516e-18 -1.546395095568561034e-18
6.035265227158012613e-02 1.636716668836427080e-08 -2.256826789371505577e-05 4.327156820481941474e-04 1.136465187576146804e-06 -7.187121865303041319e-18 -2.422068794503411016e-18 -3.354885976050476868e-18 -8.397877103216509372e-19
3.470226260452684980e-02 6.266882486257244200e-09 -1.641265196698882376e-05 4.373067385904838480e-04 5.873097477976417860e-07 -1.130677756256876154e-17 1.280962986739491928e-18 -3.530125756975148514e-18 3.340321194281481110e-18
1.625113223267619922e-02 2.574367352864252723e-09 -7.258267852146161769e-06 4.406612103534365073e-04 1.262317719709105676e-07 -4.082381776695888877e-18 -3.321474165821559012e-18 -6.744381753446528057e-18 -2.960649632745697449e-18
5.977576513644815119e-03 -1.895346897549769760e-10 -4.083758151242057556e-08 4.424556527875559623e-04 1.716117453913858833e-08 -7.778534738344375439e-18 1.434929831348343697e-19 -6.215394353129092100e-18 -4.647775388792529880e-19
4.484779426491850886e-03 -2.341036672241086913e-10 -4.120465482354627833e-08 4.426755613968699223e-04 -9.557294183842749216e-09 -5.949627702384616378e-18 -7.466941008819976380e-19 -8.948435522499272604e-18 -2.116630315762520608e-18
5.977577718285827062e-03 2.914264609255208527e-10 -7.862207035430900147e-08 4.423950840629212785e-04 5.840559502289129068e-09 -9.527924077088492801e-18 1.298694809299214405e-18 -8.590883502012555799e-18 -2.036438733153654425e-18
1.625113420080523396e-02 1.364837716010082932e-09 -7.361284779447230950e-06 4.404227129533645779e-04 7.280221680335344643e-06 -5.699714939706885876e-18 -4.022198772577065155e-19 -1.206564860127553011e-17 -4.008051119446688525e-19
3.470226826041426793e-02 3.029754917626697024e-09 -1.658618967463954051e-05 4.365455252478403275e-04 1.651092878062420354e-05 -1.569054561130072866e-19 -1.718245940568941484e-19 -1.312565323127338148e-17 -8.495988106167546253e-19
6.035266391966281896e-02 4.868971658221093852e-09 -2.276931422743908059e-05 4.313658559722458974e-04 2.270556383082422003e-05 -9.244642280757769011e-18 -1.952418266819753311e-18 -1.107916080869788641e-17 -2.982401081625258935e-18
1.549872994678352101e-01 -2.724476575238529181e-08 -5.420069848205342187e-05 3.920681160544301999e-04 5.420927075077411816e-05 -6.613458478247339780e-18 7.430585920271436328e-19 -2.873124383287914795e-18 -1.859858580351294746e-18
9.203415833941916424e-02 8.181127492849842395e-09 -2.972822531198162082e-05 4.222104486085121659e-04 2.967794910699453876e-05 -6.315267113688683604e-18 -1.606922986154639695e-19 -1.087241223672800057e-17 -1.488983444580319586e-18
1.158695540960952425e-01 -1.783454369044795554e-08 -4.024937995947662907e-05 4.113249050639957750e-04 4.025042340718254741e-05 -7.156592749407748225e-18 -4.603149903077301720e-19 -2.347899435804348325e-18 -8.408527663990741550e-19
1.285537677981499205e-01 1.244740803914136263e-08 -4.036797681706572603e-05 4.063961257096860994e-04 4.033589923323019518e-05 -6.533230801592273610e-18 1.551489270264443088e-19 -9.195228897784839546e-18 -1.661201383104869195e-18
8.083875984173452545e-02 -9.773334169200189516e-09 -3.092860607796912230e-05 4.253108733127208374e-04 3.092520283716817668e-05 -7.335507568142943010e-18 9.560211420725108086e-19 -4.339918581221887379e-18 -1.159776204724297688e-18
1.688032022676600463e-01 1.668600452636503978e-08 -5.584778589682571449e-05 3.858308831595765411e-04 5.583642762510517200e-05 -6.301777504339601702e-18 8.529650177155740047e-19 -9.771190556464067511e-18 -2.210295278281188178e-18
5.104009833987283723e-02 -5.493967467657261863e-09 -2.529104775678407108e-05 4.326590358423860853e-04 2.528758936368543219e-05 -6.056124618298421880e-18 -1.871353420277637848e-18 -4.397359084878014667e-18 1.162888026307507658e-18
2.767353979506323100e-02 -3.026011186137002540e-09 -1.822099257831649353e-05 4.375424546197345644e-04 1.821434906929726987e-05 -2.105799017335653366e-18 2.490418446849212374e-18 -1.085905808622973069e-17 2.459810633888243936e-18
1.186423971549604474e-02 -1.163457951138364098e-09 -7.671320923662513933e-06 4.412163011653115192e-04 7.646965840775741123e-06 -9.586142391121373399e-18 2.817216760757351259e-18 -8.275998431538952541e-18 -3.585224938643457402e-18
5.977583178088380703e-03 -5.418832782120262814e-10 -7.481987350537637818e-08 4.424548088903658785e-04 3.801646689030924761e-08 -9.427106996690090003e-18 -1.685981361230330214e-18 -7.774294140506875599e-18 -1.634983349183460291e-18
4.484776329712308017e-03 -3.240125290467077424e-12 -1.029354556065110310e-07 4.426852746323181424e-04 -1.006069532995528416e-08 -5.816151567772647072e-18 -5.446290888542989612e-19 -9.901067167250182622e-18 -1.149624065776301053e-18
1.186422783223054292e-02 -3.121733698581083405e-09 -3.137282933518770666e-07 4.413111434348707552e-04 7.628381587271291848e-06 -9.350429217232150041e-18 2.048373162476631539e-18 -1.127749908097517677e-17 -2.471254783719974022e-18
2.767351911866730227e-02 -7.256482738586707282e-09 -1.028561626705026301e-06 4.381343644219554113e-04 1.823992058479922363e-05 -7.578320536426420325e-18 -2.622063832703434349e-18 -1.758461839241447706e-17 -2.114255984027494810e-18
5.104006863826481000e-02 -1.295170837278033366e-08 -1.858927553636554155e-06 4.337972847946769167e-04 2.537543082947087079e-05 -6.189600752910393497e-18 3.355478043418949224e-19 -1.378111615689943095e-17 -4.168550680001385993e-18
1.688032628595012852e-01 -2.295532005947356624e-07 -8.250464042747814725e-06 3.932216608386548701e-04 5.551830994973674715e-05 -8.000048323445090883e-18 2.240828039861245401e-19 -2.852366458389359604e-18 -4.345310889774831068e-18
8.083872018940069237e-02 -3.993113670904165080e-08 -2.911645303220296234e-06 4.269954784066712665e-04 3.101882277144086956e-05 -7.643638644853554879e-18 -3.394299588142761540e-19 -1.153102406442328451e-17 -2.024280690350989319e-18
1.285538151750486024e-01 -1.295076987894473730e-07 -4.323415093939207482e-06 4.103768601288763831e-04 4.014834662555307848e-05 -7.674877740188271674e-18 1.352416971559343774e-18 -3.805021756085202869e-18 -9.529713986896764921e-19
1.158695026892626323e-01 -9.089125804008805695e-08 -5.275462725579024023e-06 4.142307003841747253e-04 4.029009093908602311e-05 -7.145233078376944359e-18 -1.339534217488986276e-18 -1.104679995099812727e-17 -2.991805526853052235e-18
9.203419520412756127e-02 -6.859342098231588705e-08 -2.223301192674800278e-06 4.244459311511651449e-04 2.958867413693168407e-05 -7.207711269046376407e-18 3.918557332126746301e-19 -4.640067624713498158e-18 -2.010110403682700882e-18
1.549872338323069199e-01 -1.406570820027767260e-07 -9.475167489771007981e-06 3.976321443650098321e-04 5.411550397354182622e-05 -8.205942360878449471e-18 -1.590167041861699105e-19 -9.331237807036606113e-18 -1.683005679653245293e-18
6.035269230587398531e-02 -2.457346463813347981e-08 -1.243442912935360323e-06 4.327079604225926406e-04 2.264727278583076721e-05 -7.067135340040152374e-18 5.191779877589667020e-19 -4.289456330179761121e-18 2.281909591438257806e-18
3.470228917366856292e-02 -1.109956866533496483e-08 -6.727264091904993108e-07 4.373012900679098701e-04 1.647873429770344274e-05 -6.842781837181734423e-18 -6.555768751308570452e-19 -8.258460097407332670e-18 -8.198575908534117001e-18
1.625114766070412040e-02 -4.904526555553085504e-09 -1.926542861271094212e-07 4.406587778001629487e-04 7.297340420193252344e-06 -7.913430831835195998e-18 -3.039549904695550967e-18 -1.210774168144452523e-17 2.024184596154393866e-18
1.625113465349531730e-02 -4.630791108429024860e-09 7.375731766824981071e-08 4.406340261278104964e-04 -7.001555608892949676e-06 -1.008028808096143093e-17 -2.610452752781470829e-18 -1.073190245930669977e-17 -1.279717744916565322e-18
