7.085665046259152777e-02 2.702954272300599637e-06 2.087174945756614045e-05 1.814360096300478872e-04 2.586144674554656400e-06 6.230616320570413397e-18 -6.510834710408550318e-19 -3.162301521082615993e-18 7.272031277998727390e-20
1.668879915471105091e-01 1.424529201776099045e-07 1.051941243232880953e-06 3.911628569643322938e-06 2.614682125237033690e-07 1.331641915224782129e-19 -3.558813010141074541e-20 -2.467836491751641362e-19 1.773717378341734336e-19
9.728737953123378635e-02 1.630277124877803862e-06 1.108576217610374272e-05 6.326226401395856826e-05 2.012957920745303303e-06 2.307471554907944453e-18 -3.945234075043380314e-20 -8.548823115154009980e-19 -2.223375157742035931e-19
1.668879645573009551e-01 1.416681758573774641e-07 9.860665603725943385e-07 3.917583340390792736e-06 2.365499497448998429e-07 1.268129914200707924e-19 2.633876912735487582e-19 1.769838308119107753e-19 -2.033710344346797413e-19
1.760834542540059555e-01 9.735013646965994194e-08 7.436110884603188398e-07 2.712499091506103941e-06 1.878734657190689504e-07 9.664286765968162683e-20 -9.813321247282290340e-20 -3.250366155137205828e-19 2.726569300038867868e-19
1.292573035199198750e-01 6.722452972791672239e-07 4.356761224583021563e-06 1.740658951742062672e-05 1.130681488439145722e-06 6.063390397818672118e-19 -5.967526481447515874e-19 7.109676848444662039e-20 -3.746498754173987360e-19
1.303520921865944926e-01 4.130435312552564975e-07 2.765459331356987539e-06 1.720286391729660335e-05 4.076281447965969480e-07 5.317599709205818632e-19 -2.141121944235178074e-19 -2.970473237672057009e-20 -1.495679652272773942e-20
1.656831579558877277e-01 2.125456351612603847e-07 1.369682267094365755e-06 3.909347997424036906e-06 5.047413587617433020e-07 1.546740874221699353e-19 -2.191163008137178524e-19 -9.979375437667763699e-20 3.091766734646117662e-20
9.823546958089540704e-02 8.716537379391205197e-07 5.958288819196009753e-06 6.213474386644199322e-05 4.953145554242878153e-07 2.176574628623615910e-18 -2.768257867895895872e-19 3.375609058428790246e-19 -5.942464566945000310e-19
7.161779668762048578e-02 1.048844072906615589e-06 7.956548820025134466e-06 1.780462149415697334e-04 2.534221367945065496e-07 5.941144907285537864e-18 -8.390337228967717558e-21 -7.386142051659066979e-19 -3.248100057281787710e-19
5.157494689024980788e-02 3.757280170449189480e-10 6.597679123405052139e-08 3.905117476754644168e-04 -9.457325518919749551e-08 1.364436923277365478e-17 -4.901513951596677933e-19 -3.507851720845850756e-18 2.093625650061780647e-19
3.905035127672753376e-02 -2.017572943673235936e-06 -2.150095930759022392e-05 6.358113515567938908e-04 6.672284816942430485e-07 2.198941755199874128e-17 5.147109121306900214e-19 -6.503262016251954406e-18 3.371328749125472333e-19
3.470224683001685989e-02 -2.416118019978974289e-06 -2.735305005766044376e-05 7.529211319259418878e-04 1.220001665194368409e-06 2.613366628744884625e-17 -3.828463727384911459e-19 -8.940247033058283757e-18 1.517943836821111451e-19
1.766305016833241009e-02 -1.132544135079918690e-09 4.398008274770050588e-07 1.465973334078878683e-03 6.544919940445147709e-07 5.197318375935708285e-17 1.892513657932521163e-19 -2.381176044423871664e-17 8.485326095003099526e-19
2.767352680734561782e-02 3.235054561892851052e-06 4.131195173386975156e-05 9.902306810017035259e-04 2.415277647704221816e-06 3.485726767344570078e-17 -1.364272097143234754e-18 -1.813280874596770463e-17 5.513806155608544393e-19
4.571445019934636950e-02 4.079593596942418954e-06 4.062810379340851759e-05 4.875066125687964325e-04 3.706880641365435007e-06 1.680713720015738412e-17 -1.747101347594443709e-18 -9.509857745014922129e-18 1.691047593292074639e-19
7.085666892750286383e-02 2.704155402050108020e-06 2.073336367081396575e-05 1.814970819688120824e-04 2.518502164744064573e-06 6.302500607868954119e-18 -8.348644979215905033e-19 -3.681378213197603198e-18 -6.404385526355580665e-21
1.644245043296058417e-01 1.306155510762976001e-07 9.173832824843946576e-07 4.387296347089006958e-06 1.923775656338945637e-07 1.282395111869724863e-19 -3.770925361448877300e-19 -1.913243690127506605e-19 1.691497485508720582e-19
1.019811174544693610e-01 1.193375196793982956e-06 8.122640370168319495e-06 5.290149763232683257e-05 1.333649918384853921e-06 1.809961246557258133e-18 -4.450966260500695167e-20 -1.040104629962535225e-18 -7.323820750440135624e-20
1.258303779401012679e-01 4.428365104264081443e-07 2.948175416090004207e-06 2.062640615467470714e-05 4.145565522417306702e-07 6.153949125702107147e-19 -1.710139036660935151e-19 4.175857375588825800e-20 -1.610712231133877438e-19
1.379345282485447133e-01 3.907101785693702464e-07 2.634093686498343021e-06 1.255455849514344497e-05 5.962764945483786365e-07 4.070746700002966143e-19 1.577365718359390264e-19 -2.345011307696717629e-19 -3.840006205852273053e-20
9.132135488838337423e-02 1.159882457991622212e-06 8.012300439433850207e-06 8.145116281090198414e-05 7.407396272880651300e-07 2.670409835201945813e-18 -5.720045090445133376e-19 -2.432494142816365899e-19 -2.683057064195520801e-19
1.776359163189375201e-01 1.036669431583134253e-07 7.375180347129232972e-07 2.511134550631850740e-06 2.329626270256888052e-07 8.657425375793293764e-20 1.077607372629153382e-19 -6.969122070791454153e-20 2.114632505541455573e-20
6.200934666786366012e-02 2.078704195626916371e-06 1.692479134417185460e-05 2.586072479688149143e-04 9.824320192176666175e-07 8.932642581546032234e-18 -8.729024271447759189e-20 -2.025151955096736263e-18 2.620197567640541470e-19
3.905035756447869377e-02 2.018083112543926378e-06 2.159679260266174418e-05 6.358135566678869630e-04 5.589891834955620312e-07 2.195917269530757398e-17 9.589927900710871028e-20 -6.008823719944861261e-18 5.314559829115869586e-19
2.352072194990130830e-02 -1.966633778570370250e-11 -2.132104066036996301e-08 1.166783985118577654e-03 -1.127108241617401797e-07 4.088767007640818991e-17 -9.627915674343530512e-19 -1.314700133746922612e-17 2.458920866498581307e-19
1.625112552494975549e-02 -1.736977029936784614e-06 -2.488795371916991303e-05 1.548987214124936682e-03 5.263343768018425954e-07 5.465344075720266722e-17 -1.529057494883776309e-18 -2.182290435720982805e-17 8.800918176152189834e-19
4.484777107476399863e-03 -1.120574679921992889e-09 -1.029978232998640100e-07 2.452706669550263133e-03 2.908348070148150145e-07 8.469488320290231689e-17 2.482518743606015214e-18 -4.396854088018736959e-17 1.414301844647519631e-18
1.186423640319973424e-02 2.083071511722271035e-06 3.167545046700670448e-05 1.838180920542665554e-03 1.166194776190438050e-06 6.255086519739848147e-17 -6.656740982640334045e-18 -3.675804947911497004e-17 7.981425860767152796e-19
2.767353732338778682e-02 3.236655238857957459e-06 4.083350016037883907e-05 9.903888091967671340e-04 2.224265768414814427e-06 3.450389520829122894e-17 -1.348630412639271365e-18 -2.201275349421937293e-17 5.587302798297391974e-19
5.104009891145187133e-02 2.454950447521833841e-06 2.286977605711508621e-05 3.972932394499798696e-04 1.632503678411059201e-06 1.362256480120560549e-17 -7.871682703627999423e-19 -9.127012596237457557e-18 7.482614744372632113e-20
1.688031837094508825e-01 6.537982266348864665e-08 4.711502397279322802e-07 3.776838074489530659e-06 7.569745206265676547e-08 6.158433101548764256e-20 3.415202761178522082e-20 4.862777001582629130e-20 -8.405753438931212024e-20
8.083876435926662385e-02 1.193678630181265778e-06 8.738879725054984641e-06 1.235633422808081439e-04 7.984801829287398222e-07 4.097931902587002817e-18 2.219957200911252878e-19 -2.890802086363462537e-18 -1.692999019779255339e-19
1.285537467537414824e-01 2.470250562978055294e-07 1.645003384802853952e-06 1.870621736633300194e-05 1.906314799000587701e-07 5.358658860585977534e-19 -5.903747194771769095e-21 -1.397273947625106451e-19 2.247084234579829713e-20
1.158695609327100168e-01 4.191219460194077766e-07 2.864956517505758944e-06 3.095462522180365296e-05 3.665435509214706381e-07 1.032483795294704843e-18 3.452338425027602260e-20 -7.871670245568788369e-19 8.179524045706250825e-20
9.203414056457401293e-02 7.504622509177779005e-07 5.173154558242795629e-06 7.950788027111806535e-05 4.009047014027919626e-07 2.627856025206234461e-18 -2.217236900675915754e-19 -6.903528708422141243e-19 2.276324356494169626e-19
1.549873040830562765e-01 1.157971024578497769e-07 8.327271309885928367e-07 6.556063510456657258e-06 1.433563723972293383e-07 2.218337148764034902e-19 4.940162038747969946e-20 -1.488313440733376276e-19 2.065151068597835051e-20
6.035265227158012613e-02 1.668892286496207562e-06 1.382552871981495296e-05 2.761755410084980149e-04 7.374222397935612568e-07 9.537821062873470587e-18 3.508852502751391461e-19 -2.349114240298812823e-18 3.607043065357919432e-19
3.470226260452684980e-02 2.416795091960571330e-06 2.738982791146751987e-05 7.529275565377405036e-04 9.827982335789385310e-07 2.588875328512642208e-17 -5.782543755963841087e-19 -7.499060706464697891e-18 1.353411690679554369e-19
1.625113223267619922e-02 1.737022438280102707e-06 2.466286627941604139e-05 1.548994154263967854e-03 3.158185721140898718e-07 5.463318373690718897e-17 -2.306023014004363612e-18 -1.930458819379932396e-17 5.114586091165702385e-20
5.977576513644815119e-03 -4.326979276183390288e-10 -3.014086908110071104e-07 2.313999604003731322e-03 -3.387687021980416088e-08 7.889434171079267947e-17 -2.044648646750444601e-18 -3.664510814257707908e-17 1.255171106405129931e-18
4.484779426491850886e-03 6.097669555480550452e-09 -1.862205412777326666e-07 2.452765771873086260e-03 -2.336919315492234027e-07 8.617111355693534033e-17 -2.426768138179991817e-18 -4.859152661960255991e-17 1.160981799977311863e-18
5.977577718285827062e-03 4.811233585361521237e-09 -1.871690953520496574e-07 2.313689143538414511e-03 -6.321309511649270477e-08 7.967395564466452608e-17 -6.337896240580980662e-19 -5.126666998880695208e-17 7.309562626560980030e-19
1.625113420080523396e-02 8.221217736120730273e-10 2.486616677254132202e-05 1.548349195487219590e-03 -2.497853438278351077e-05 5.498768159207807387e-17 -1.330912849631119268e-18 -3.757456807473736681e-17 1.688474700018321079e-18
3.470226826041426793e-02 -1.622472508228617013e-09 2.760476208138573748e-05 7.520003283377380303e-04 -2.765361645345047848e-05 2.614843703141429697e-17 -6.036842196711960417e-20 -1.999026821750069288e-17 9.673306780172885153e-19
6.035266391966281896e-02 -1.404355388349009367e-09 1.398683336870558309e-05 2.756161942148235974e-04 -1.400618844140114267e-05 9.515031915041056777e-18 2.291805218009083496e-19 -7.586180813737898363e-18 5.679364523535111971e-19
1.549872994678352101e-01 5.651034881042871990e-10 8.203921186133796595e-07 6.430247757369192215e-06 -8.222972455580302918e-07 1.504022212172801892e-19 -6.811982759153853818e-20 -1.864529314158756148e-19 5.938617376378160436e-20
9.203415833941916424e-02 -9.985655445925251460e-10 5.264382082120888499e-06 7.927051121601307591e-05 -5.270159425979521231e-06 2.784425911240041448e-18 -2.732170177451349586e-19 -1.880482479194631213e-18 5.264793064779799462e-19
1.158695540960952425e-01 1.334206188689120636e-09 2.828622371362661237e-06 3.063694166825160401e-05 -2.837663172013550177e-06 9.613116688659271492e-19 -1.588491855847315590e-20 -2.824986809347083464e-19 3.851582716147393503e-20
1.285537677981499205e-01 -5.568452859463764927e-10 1.686132210521689493e-06 1.861423392194834500e-05 -1.687538001206453730e-06 6.301304880976512159e-19 8.635046547140019047e-20 -5.537678746894894199e-19 -4.829009744754997581e-20
8.083875984173452545e-02 2.425877211409927785e-09 8.658987775951376220e-06 1.228685542047056089e-04 -8.695142636028509493e-06 4.119243976022871401e-18 1.492071075931402219e-19 -1.084364856707830921e-18 8.923322979022554633e-20
1.688032022676600463e-01 -2.323831709951780845e-10 4.856592205289311520e-07 3.736170180837193966e-06 -4.859946023727625679e-07 1.347423751783109104e-19 5.594585997913550600e-20 -4.080843287963283777e-21 -5.182851997921372398e-20
5.104009833987283723e-02 4.305249900997060107e-09 2.273482148273458191e-05 3.959180304193692123e-04 -2.285235870216224604e-05 1.381430312525239693e-17 -9.840863619118372497e-20 -4.371900329876812085e-18 3.397172365393480813e-19
2.767353979506323100e-02 6.619650790538910227e-09 4.062568119577758573e-05 9.887448080179064413e-04 -4.091081565345008837e-05 3.495686468989847247e-17 4.107875115595926294e-19 -1.415847438227852586e-17 1.130883982015240162e-18
1.186423971549604474e-02 6.666918892840842820e-09 3.144993898857405940e-05 1.837790565433155762e-03 -3.189272256629525486e-05 6.376797450015186428e-17 -3.738934480000595247e-19 -3.196065718543422417e-17 1.515370372351318681e-18
5.977583178088380703e-03 7.165728916052466202e-09 -3.421565121275492796e-07 2.314002148891432069e-03 -2.065427058225467738e-08 7.790962544642911782e-17 -4.391016461612804627e-18 -4.933806297465359612e-17 1.332610314589541750e-18
4.484776329712308017e-03 6.482399588468579221e-09 -4.346806064280442881e-07 2.452709342533765206e-03 -2.069062738506064446e-07 8.502715460524897911e-17 2.030463887001398373e-18 -5.824982505797620252e-17 1.960152139665846602e-18
1.186422783223054292e-02 -2.081635096560108950e-06 -1.083312025687815493e-06 1.838177902992080932e-03 -3.194915821680573403e-05 6.274837114527941142e-17 -3.045267510523771135e-18 -4.767722592804662293e-17 1.875202844096182397e-18
2.767351911866730227e-02 -3.237955589916125324e-06 -2.103861463345309876e-06 9.903797570721751316e-04 -4.103847751882832131e-05 3.558933387912398150e-17 1.063218819120743963e-18 -2.726291868670835188e-17 1.394014300693824397e-18
5.104006863826481000e-02 -2.455822301212259428e-06 -1.567365964306758285e-06 3.972856379674859564e-04 -2.297769551008046077e-05 1.370696905243676848e-17 7.282116132459259150e-20 -1.134413489286591696e-17 3.292169791030368537e-19
1.688032628595012852e-01 -6.496632252963385076e-08 -7.653617291695758812e-08 3.776758050558412471e-06 -4.716209697141674171e-07 6.279104804480816680e-20 4.575345647958232310e-20 -4.556521645420823863e-20 -4.111754485356275873e-20
8.083872018940069237e-02 -1.194167111210573404e-06 -7.739433347071092233e-07 1.235596500649472121e-04 -8.779370245711683561e-06 4.483272477895274842e-18 5.134666575418093796e-19 -3.601340938792084635e-18 4.006229987961259402e-19
1.285538151750486024e-01 -2.460345187440412759e-07 -1.955491206908396067e-07 1.870602750511894403e-05 -1.647010075743590620e-06 5.488913962876568865e-19 4.261068822259469976e-20 -1.924443618223412137e-19 5.099575000160086334e-20
1.158695026892626323e-01 -4.195096078104832435e-07 -3.591754480762242524e-07 3.095317291923640443e-05 -2.876954770754225435e-06 1.086036534278977016e-18 -1.998405727558321869e-20 -8.697234590362872247e-19 1.007652802255708165e-19
9.203419520412756127e-02 -7.487404042805226507e-07 -4.243003236813134009e-07 7.950732989787768850e-05 -5.181314616813537375e-06 2.694816731182956866e-18 1.912845820826091278e-19 -7.925905209184246706e-19 1.550932770789143611e-19
1.549872338323069199e-01 -1.160222818163119806e-07 -1.415722247709853605e-07 6.555581126913221694e-06 -8.357576651488350850e-07 2.188092292072868378e-19 -3.080674022402735552e-20 -2.014621782739322598e-19 -1.911834677938360014e-20
6.035269230587398531e-02 -1.665970180411029990e-06 -8.194443813683120487e-07 2.761736518355192090e-04 -1.385839109541142735e-05 9.654861624580683259e-18 -4.818940341515099398e-20 -3.725723211931075665e-18 3.020171285623465205e-19
3.470228917366856292e-02 -2.411473345620852166e-06 -1.195267627386321354e-06 7.529228573211990032e-04 -2.750391923929348359e-05 2.600720058435415262e-17 6.247879956844723068e-19 -1.199625222654725356e-17 7.951873963389400858e-19
1.625114766070412040e-02 -1.730173210865056099e-06 -6.887320854054171729e-07 1.548990881488902360e-03 -2.490847399906489867e-05 5.409074574899491595e-17 -1.845689546914540886e-18 -2.896772340412271805e-17 5.322019501829938887e-19
1.625113465349531730e-02 -1.729755405524818074e-06 3.232044836480488063e-07 1.549080753731522063e-03 2.564666392548825766e-05 5.514523619437624768e-17 -4.414877088389269009e-18 -3.366522420369536352e-17 3.270746702115590364e-19
1.186422682908815432e-02 6.202156113507313476e-09 3.163165735820246756e-05 1.837784741631653734e-03 3.192033392292923071e-05 6.433179489837602862e-17 -9.505284528779797131e-19 -4.538267999899785870e-17 1.486497150232589466e-18
1.625112565050734412e-02 -1.733080670261342646e-06 2.486359733213667079e-05 1.548987238974560126e-03 -4.135759117938377083e-07 5.494885563651174311e-17 -1.275785345117573736e-18 -4.121629467473206072e-17 1.484369476988377962e-18
