1.036500423447127365e-05 -1.002957735497811836e-01
3.512863300190150139e-06 1.002210664403339890e-01
6.864378916048147940e-06 -1.002208903057812545e-01
1.942587698326624093e-05 1.001352949361493105e-01
1.802082892984690983e-05 -1.001352516763403117e-01
2.591274813223189030e-06 1.000600265722361021e-01
2.162102825000418853e-06 -1.000599090264613078e-01
1.983610699010925779e-06 1.000252017143720418e-01
1.983610699000005407e-06 1.000252017143699046e-01
2.162611598164498656e-06 -1.000248808888723473e-01
2.162611598123746207e-06 -1.000248808888709734e-01
7.779309205045720758e-06 -9.996676412751291652e-02
7.779309205068214565e-06 -9.996676412751241692e-02
9.564016560883720666e-06 9.996653907241026538e-02
9.564016560886287176e-06 9.996653907240772574e-02
9.341263411262322903e-07 9.990310168577046235e-02
1.179960932250675885e-06 -9.990301496384970670e-02
9.317559659632396323e-06 9.989407607390476951e-02
9.317559659500716581e-06 9.989407607390470012e-02
1.016981655826594352e-05 -9.989392655388125430e-02
1.016981655825913676e-05 -9.989392655388065756e-02
1.033853913513629096e-06 9.986570146879146515e-02
1.033853913507081531e-06 9.986570146879134025e-02
8.890702224409925279e-07 -9.986560962167141675e-02
8.890702225007139622e-07 -9.986560962167133348e-02
3.416487582922600442e-06 -9.982812842090961480e-02
3.013504922855304534e-06 9.982798007661247697e-02
5.275724235912238475e-06 9.974862832712355631e-02
5.275724233393475045e-06 9.974862832712311222e-02
5.253523184713294919e-06 -9.974861225340146687e-02
5.253523186004038453e-06 -9.974861225340113380e-02
6.982673823009032430e-06 9.964120367152130842e-02
7.523164386683870271e-06 -9.964118030106983159e-02
7.397213711136984243e-06 9.963498441179602372e-02
8.668373931337348100e-06 -9.963490424327078876e-02
6.305123064601589705e-06 9.955944964254490048e-02
6.305123064619980484e-06 9.955944964254297147e-02
6.251900358233715072e-06 -9.955914910640759063e-02
6.251900358080831554e-06 -9.955914910640704940e-02
2.466885719005475832e-05 9.951302957292436357e-02
2.512337119662965041e-05 -9.951269721662706069e-02
1.248055394118683574e-04 9.936924116928573525e-02
1.297459660418398780e-04 -9.936872538214673589e-02
1.315118948361988815e-04 9.936373138268052296e-02
1.613507571314262581e-04 -9.936361237030971738e-02
9.873362618212220747e-09 9.914188311360444539e-02
9.873362620004803852e-09 9.914188311360391803e-02
1.180320152400233582e-08 -9.914172413391232619e-02
1.180320152509124630e-08 -9.914172413391227068e-02
6.075411765446461757e-09 -9.909161598945692706e-02
6.075411765014297110e-09 -9.909161598945599725e-02
3.923687124321926175e-09 9.909159947960896608e-02
3.923687124187309148e-09 9.909159947960441417e-02
3.646981544148494478e-05 9.902880391079632583e-02
3.102348561413040756e-05 -9.902870928939427886e-02
4.756131592848377874e-09 9.901097172457735962e-02
4.756131593535697134e-09 9.901097172457716533e-02
2.058792755400819931e-09 -9.901083842005695135e-02
2.058792756821337197e-09 -9.901083842005675706e-02
5.167388097436192686e-05 9.898197819480232529e-02
6.896194887581077559e-05 -9.898174679229906903e-02
1.445445750225598722e-04 9.893842383109295591e-02
1.445445750204869318e-04 9.893842383109277550e-02
1.439976295598984727e-04 -9.893833035735272174e-02
1.439976295619328425e-04 -9.893833035735240256e-02
1.799555372688582894e-04 9.880535990697342230e-02
7.727745064828282231e-05 -9.880521546990647663e-02
2.450927304973144571e-09 9.868600742849194252e-02
2.450927304965328955e-09 9.868600742849070739e-02
3.249631727488154121e-09 -9.868572819254643747e-02
3.249631727200022298e-09 -9.868572819254621542e-02
3.484877563911170303e-04 9.861640857986302133e-02
3.538309173192652718e-04 -9.861602909817245022e-02
4.237331763094435565e-05 -9.859691326730575522e-02
5.655678005381311338e-05 9.859688237359937046e-02
7.332949045640772909e-04 9.853459863543659325e-02
7.332949044997575392e-04 9.853459863543298503e-02
6.182320467344864243e-04 -9.853455809720269853e-02
6.182320466666585196e-04 -9.853455809720096381e-02
6.702874285304011477e-04 9.850255074419120294e-02
6.810306586271434957e-04 -9.850221046787845103e-02
4.115126849642878715e-04 9.838917409773782763e-02
4.490962622200252185e-04 -9.838883508254886445e-02
3.056050129380372523e-06 -9.815002814915461948e-02
3.438807149906325678e-06 9.814997244558980316e-02
2.524423175572755530e-05 9.807053970489075512e-02
2.524423175654040200e-05 9.807053970489035266e-02
1.990651301312943637e-05 -9.807044149070755223e-02
1.990651301389897258e-05 -9.807044149070677508e-02
1.939574346379020580e-05 9.806009572852894540e-02
1.939574346449690910e-05 9.806009572852852907e-02
2.472698793763112375e-05 -9.805990403514627807e-02
2.472698793733333069e-05 -9.805990403514580622e-02
2.375574264562264274e-04 9.802857106942788890e-02
2.375574264570204429e-04 9.802857106942695908e-02
2.356548073847854294e-04 -9.802837652245174893e-02
2.356548073852478417e-04 -9.802837652245115219e-02
6.046316191128266200e-07 9.800285632760968868e-02
5.600054751828663599e-07 -9.800273115067356655e-02
1.368846652316288793e-05 9.769058098815390501e-02
1.268847416687794651e-05 -9.769053793603536817e-02
9.862784894128715765e-05 -9.763202015979702275e-02
8.617214212838252333e-05 9.763197877688523096e-02
4.963653134192132107e-07 9.757647412702608047e-02
4.963653133851362282e-07 9.757647412702560863e-02
7.438186961586554203e-05 -9.757647182911508010e-02
7.371864327412902020e-05 9.757641728988276919e-02
4.677231654243125275e-07 -9.757628252441502559e-02
4.677231653820974113e-07 -9.757628252441438721e-02
1.838684679974939842e-04 9.743815729413340954e-02
1.418445818018041816e-04 -9.743797268044782078e-02
9.354499439338939204e-05 9.739568589984357039e-02
9.354499440170426048e-05 9.739568589984354263e-02
1.355266142385164576e-04 -9.739522397660858866e-02
1.355266142382034213e-04 -9.739522397660790864e-02
7.762077002189525130e-05 9.738071030766161373e-02
8.738645458741186873e-05 -9.738068393395932221e-02
2.740463053387893122e-05 -9.729078384978208371e-02
2.740463053468495422e-05 -9.729078384978027960e-02
2.668161149335934666e-05 9.729071483047750657e-02
2.668161149377364064e-05 9.729071483047746494e-02
3.629229417142032055e-04 -9.725412829189346298e-02
3.581882900517027149e-04 9.725398706738887233e-02
1.987567750808668038e-04 9.719504762347584703e-02
2.033007369303591104e-04 -9.719501970318339401e-02
2.378252216844360607e-05 9.717636184296889190e-02
2.378252216786315811e-05 9.717636184296626900e-02
2.369152829125079323e-05 -9.717623957090068543e-02
2.369152829072995267e-05 -9.717623957089993603e-02
3.321404509156009478e-05 9.712449663662207910e-02
3.321404509124770902e-05 9.712449663662166277e-02
3.418130490910366575e-05 -9.712434955468003672e-02
3.418130490807278599e-05 -9.712434955467971753e-02
9.533233819153153315e-06 9.707075522305780302e-02
9.533233819077277797e-06 9.707075522305737281e-02
1.010774508334421637e-05 -9.707054772037751467e-02
1.010774508320038848e-05 -9.707054772037704282e-02
2.326811932246472170e-05 9.705229561504886970e-02
2.326811932236238996e-05 9.705229561504838398e-02
2.362803068776656547e-05 -9.705198624346919600e-02
2.362803068716107244e-05 -9.705198624346872416e-02
5.362723915565200476e-06 9.698549377083878764e-02
5.362723915411435197e-06 9.698549377083771905e-02
4.934323278955023165e-06 -9.698519339236974512e-02
4.934323278849632784e-06 -9.698519339236927328e-02
5.989866841474940396e-07 9.695593510920111346e-02
5.177956219430480905e-07 -9.695576209534484402e-02
9.883741317822911752e-06 9.684025482889693781e-02
1.190226970005354534e-05 -9.684023518261401786e-02
1.486692461894133742e-05 9.682195683139013798e-02
2.062268644920098928e-05 -9.682186403000216102e-02
1.017273253128754437e-05 9.666596277717015573e-02
7.290746256462325410e-06 -9.666580383150803757e-02
2.760172334098996881e-05 9.652250775888089607e-02
2.760172334174769060e-05 9.652250775888047973e-02
3.236423683501080134e-05 -9.652235734048521254e-02
3.236423683509081546e-05 -9.652235734048458804e-02
7.736093363655677292e-06 9.650705005987857132e-02
1.036821311608438379e-05 -9.650700424934625932e-02
3.351293404638509149e-05 9.649042297906525179e-02
3.351293404607986147e-05 9.649042297906448851e-02
2.921953783598805934e-05 -9.649022964039286054e-02
2.921953783684955622e-05 -9.649022964039230543e-02
2.820901025404602413e-06 9.648720196934321147e-02
2.868299363434318308e-06 -9.648707466622062634e-02
6.408165791540850872e-06 9.645423432539652897e-02
8.186873071298636457e-06 -9.645411715434372424e-02
2.701389668982394197e-06 9.640308673619268909e-02
3.140869019021495395e-06 -9.640279857655230378e-02
1.099305956302837158e-06 9.637420087137947566e-02
1.099305956271972760e-06 9.637420087137929525e-02
1.591763850215563212e-06 -9.637412073465807805e-02
1.591763850191548981e-06 -9.637412073465767559e-02
5.227379917984299566e-04 9.629759455194575324e-02
5.227379918051140630e-04 9.629759455194389361e-02
6.912882800488009613e-04 -9.629755254845991097e-02
6.912882800483416933e-04 -9.629755254845903667e-02
3.779137384574335809e-06 9.627402426082036502e-02
3.957872481727189072e-06 -9.627393828982819257e-02
1.858988818016864425e-06 9.623741141269005761e-02
1.858988818044278011e-06 9.623741141268944699e-02
1.286146327168965156e-06 -9.623738794464685442e-02
1.286146327145916966e-06 -9.623738794464636870e-02
6.502685896692324578e-04 9.622924260890598769e-02
6.502685896688838868e-04 9.622924260890576564e-02
4.939977740958086463e-04 -9.622911992326374508e-02
4.939977741008120225e-04 -9.622911992326364794e-02
5.989630233173760430e-06 9.621991569641215325e-02
1.880496503722230175e-05 -9.621965621809061564e-02
2.781002013844432100e-05 9.619347254276595927e-02
7.559262580553082004e-06 -9.619328541910882047e-02
2.448010798953566926e-06 9.611606952935961012e-02
3.763394062924035968e-06 -9.611605701603018193e-02
4.491476870281064441e-06 9.610847205189743114e-02
4.491476870309042787e-06 9.610847205189636255e-02
2.956763522214847610e-06 -9.610842354199819471e-02
2.956763522207493670e-06 -9.610842354199811144e-02
9.051870156003689517e-07 9.610121496472701086e-02
9.051870155968044253e-07 9.610121496472570635e-02
1.040356177038321659e-06 -9.610102596574343625e-02
1.040356177063039351e-06 -9.610102596574159051e-02
2.259641837831775736e-06 9.609627553446607739e-02
2.259641837815187443e-06 9.609627553446514758e-02
2.087750267202485191e-06 -9.609606142012455665e-02
2.087750267177200834e-06 -9.609606142012452890e-02
2.144274748172529852e-06 9.606778542271601773e-02
2.414105387362992639e-06 -9.606754246244855744e-02
7.853734244165845451e-07 9.602701231460941678e-02
7.853734244211571465e-07 9.602701231460895881e-02
9.198742426530849809e-07 -9.602677503606350806e-02
9.198742426303732747e-07 -9.602677503606235621e-02
8.339562790909716425e-07 9.581832054845376700e-02
8.339562791288010869e-07 9.581832054845355884e-02
1.229339661541837033e-06 -9.581814919142271625e-02
1.229339661548311118e-06 -9.581814919142257747e-02
4.833208583200894252e-06 -9.576746337962184497e-02
7.333315939646027856e-07 9.576741162746399416e-02
4.063105020663745293e-06 9.571055417705810753e-02
3.568112913388327256e-06 -9.571047848467309493e-02
9.047659338951325456e-07 -9.567947148105176991e-02
2.042824342462542827e-06 9.567942359934245022e-02
4.891840729571007091e-06 9.567209667812359708e-02
3.033382774546696266e-06 -9.567200427533409379e-02
4.455296099409525470e-07 -9.562102216353254858e-02
4.455296099530649593e-07 -9.562102216353041140e-02
3.275718826225517052e-07 9.562100906352775931e-02
3.275718826168646731e-07 9.562100906352620500e-02
1.862198362305275041e-06 -9.560994696622698852e-02
2.578443991132102171e-06 9.560993880820731206e-02
2.283437510068521509e-06 9.559248496755855251e-02
9.948186111190878041e-07 -9.559230626888351456e-02
4.487769107841116740e-07 9.556551295298383597e-02
1.580776918563640381e-06 -9.556541677354682407e-02
5.044531208504718414e-06 9.554978157579828435e-02
2.365126447265008160e-06 -9.554946307369917291e-02
2.560003575234187244e-06 9.551692346923161547e-02
4.955731105700532152e-06 -9.551669118372681233e-02
1.165959468074047907e-06 9.551511007010171639e-02
1.165959468095333210e-06 9.551511007010107801e-02
2.116352976132926009e-06 -9.551496697162535632e-02
2.116352976121201379e-06 -9.551496697162530081e-02
3.665789908581831102e-06 9.548171246610628882e-02
3.665789908553895532e-06 9.548171246610577534e-02
2.520552052388991179e-06 -9.548148341189070798e-02
2.520552052426562596e-06 -9.548148341189068022e-02
1.611352937943209514e-06 9.544627213701585566e-02
1.432056379561938883e-06 -9.544589250652578405e-02
6.868954306321127824e-06 9.534654214764422264e-02
6.868954306239866024e-06 9.534654214764302915e-02
8.553739418900946167e-06 -9.534646669063845392e-02
8.553739418850671373e-06 -9.534646669063844004e-02
4.796979716761274130e-07 9.534101096470584680e-02
4.796979716649274140e-07 9.534101096470516679e-02
5.800157880870999173e-07 -9.534073883107629932e-02
5.800157881116282974e-07 -9.534073883107574421e-02
4.633849943426933415e-06 9.529878870138958069e-02
4.228299752201165856e-06 -9.529864518489093717e-02
1.071462163258654108e-05 9.523224149759047796e-02
1.071462163263589600e-05 9.523224149759029755e-02
9.351079079945317729e-06 -9.523211524362125424e-02
9.351079080022511229e-06 -9.523211524361994973e-02
1.226121060109660860e-07 9.520619999294782643e-02
1.389242984256647637e-06 -9.520590110848213550e-02
2.525749558409994658e-06 9.514452497283316934e-02
9.436792111710605672e-07 -9.514424404881022257e-02
4.091314326572956579e-06 9.513867748550197678e-02
4.091314326695234256e-06 9.513867748550060288e-02
3.600657968273031426e-06 -9.513856817192016535e-02
3.600657968149664042e-06 -9.513856817191974902e-02
1.059084937591282491e-05 9.511330343522222952e-02
1.059084937594036365e-05 9.511330343522063357e-02
1.035235798946158822e-05 -9.511306480652584328e-02
1.035235798995544908e-05 -9.511306480652317874e-02
1.434544927702319328e-05 -9.509829061467364730e-02
1.434544927688330240e-05 -9.509829061467255096e-02
1.638317189100974247e-05 9.509828371423646731e-02
1.638317189090197955e-05 9.509828371423596771e-02
7.170488433125113405e-07 9.507770085934674764e-02
7.656987257660440654e-07 -9.507739184995070425e-02
8.906136564815729387e-06 9.505199805191061335e-02
8.906136564871723347e-06 9.505199805190947537e-02
1.010655457228122584e-05 -9.505177254400587472e-02
1.010655457207669788e-05 -9.505177254400574982e-02
1.495962852825796222e-06 -9.504935349949347745e-02
8.951435917075458482e-07 9.504934154752210651e-02
1.860196777751311715e-06 9.502979484895118789e-02
2.007025461472844223e-06 -9.502965536962637572e-02
1.569579779200366783e-05 9.502510594433692670e-02
1.569579779185360408e-05 9.502510594433641322e-02
1.690729475457690919e-05 -9.502493803605732703e-02
1.690729475436843405e-05 -9.502493803605560618e-02
1.180254892866530807e-06 -9.497622829145353773e-02
1.392710719739161656e-06 9.497621506830181137e-02
7.097877359904872357e-07 -9.497014370437406594e-02
7.616016778114090566e-07 9.497009857903562779e-02
4.753420433795225864e-06 9.490832111752249556e-02
4.012201149769499925e-06 -9.490824284500043451e-02
6.912309980283455415e-06 -9.488256254558857794e-02
2.040813716627483915e-06 9.488238730140323429e-02
2.040813697189724831e-06 9.488238730140269306e-02
3.692191767073701058e-06 -9.488184377598787855e-02
1.162405999211691336e-05 9.482275315228408386e-02
1.162405999217500118e-05 9.482275315228347323e-02
1.179251293663694642e-05 -9.482243814779642288e-02
1.179251293654973929e-05 -9.482243814779633961e-02
9.784762250883121600e-06 9.478797131642131835e-02
9.935850555169260394e-06 -9.478778113070276956e-02
6.869184533438319410e-08 9.473507159334758343e-02
6.869184533313442931e-08 9.473507159334737526e-02
9.077692967517980905e-08 -9.473500898822240224e-02
9.077692967696778973e-08 -9.473500898822202754e-02
8.961895066129337280e-08 9.472989342581900063e-02
8.961895066258909499e-08 9.472989342581766836e-02
7.157203257531014869e-08 -9.472979272817200203e-02
7.157203257809233429e-08 -9.472979272817164120e-02
4.962264690314080809e-07 -9.470910947611063668e-02
1.438579375813452238e-06 9.470901711595802741e-02
6.296811154045895483e-05 9.469159860345885416e-02
6.296811154117782153e-05 9.469159860345847946e-02
6.296949390405254384e-05 -9.469146500594709248e-02
6.296949390342689143e-05 -9.469146500594681493e-02
