1.644244998675281344e-01 3.518715086520802192e-07 8.035953173385033141e-05 1.705393902753455032e-05 3.847515626535525095e-04 4.237835773752935977e-18 -2.462246184677490316e-18 1.220347284501317038e-18 -9.039883007595053959e-18
7.085665046259152777e-02 5.441670666671413401e-08 4.848015320320418851e-05 6.322609910467628241e-06 4.267060769015505067e-04 4.604182441411925147e-18 -7.335552945303959278e-19 6.471113963160214493e-19 -8.167327722427628479e-18
1.668879915471105091e-01 4.320062715969285108e-07 9.513116462362061082e-05 2.294669418624121202e-05 3.778611766863186313e-04 2.754344761982662495e-18 -1.314896406527422796e-18 -4.210730392255169677e-19 -9.304260340233514535e-18
9.728737953123378635e-02 1.428780972725332728e-07 7.210203056190167797e-05 1.362828402400322221e-05 4.134531527605622703e-04 4.848413553184586134e-18 -1.121625806176527654e-18 8.497192191588169563e-19 -7.769226850083039460e-18
1.668879645573009551e-01 3.816964773565093005e-07 1.014706580306964765e-04 2.530652317105384691e-05 3.774340710173442457e-04 4.157608693432264462e-18 1.778782049062850446e-18 -2.507121532087273839e-18 6.220361290973735177e-19
1.760834542540059555e-01 4.410374373325898732e-07 9.686431553188032720e-05 2.328253332041824880e-05 3.741913021356256639e-04 4.255940114887245078e-18 -6.349938052522902513e-18 -1.424815792586467164e-18 -7.595392650535846185e-18
1.292573035199198750e-01 2.499667215117781782e-07 9.817321436210382920e-05 2.622343010564801978e-05 3.914696196700647476e-04 2.038690806555797244e-18 -1.221305360235900278e-18 2.669219118929449289e-19 -7.297560408231859048e-18
1.303520921865944926e-01 1.809577393719827287e-07 6.899316248398036687e-05 1.101580803511421739e-05 4.038332293161808794e-04 2.835281816465463144e-18 -9.579885146653838093e-19 1.741516800906437060e-18 -3.020721067853343241e-18
1.656831579558877277e-01 4.175127341559206097e-07 1.268637638115626722e-04 4.767141507468130256e-05 3.591414320600440965e-04 3.387641714602467287e-18 -3.755509091393241364e-18 -1.656045137890682849e-18 -6.080720468809355332e-18
9.823546958089540704e-02 8.091530503208420669e-08 4.240040453615108543e-05 4.157191175030430980e-06 4.212409590784149649e-04 3.164709827693702283e-18 4.168699395143749192e-20 -4.290410190008302120e-19 -1.306983108337892210e-18
7.161779668762048578e-02 1.672039426738654994e-08 2.005323574806417651e-05 1.035891041024702562e-06 4.310984229720497851e-04 3.642877425888140640e-18 4.192166135333538787e-19 -5.609579880191480704e-19 -1.975421033521998648e-18
5.157494689024980788e-02 -1.274080350336520562e-09 1.225327300687816456e-07 8.849610238293229274e-08 4.354918492249810623e-04 4.217246523051170285e-18 -1.029286730451556169e-18 1.371313548529969399e-18 -2.493086879346074603e-18
3.905035127672753376e-02 -5.268030928531116514e-09 -1.519479655522864816e-05 5.023725853766844700e-07 4.368335152990695516e-04 -5.986857122159762962e-18 -1.574844079417078444e-18 3.608592012510007626e-18 -4.602018899787881339e-18
3.470224683001685989e-02 -4.975469275567568489e-09 -1.654912713876410297e-05 6.684168269613079355e-07 4.372932810233393672e-04 6.166125598097543457e-19 -4.220623219426321578e-18 3.197262890161764605e-18 -8.205986756576475305e-18
1.766305016833241009e-02 1.203353578702092211e-09 -2.072379784038845980e-07 1.830984330708252143e-07 4.404854319467999511e-04 4.952779755017670553e-18 -3.693523919988525695e-18 -4.969576171182718876e-18 -1.189649936449763587e-17
2.767352680734561782e-02 9.757220284934819271e-09 1.795788726988429131e-05 1.153056895093542973e-06 4.382044464595156053e-04 1.746891425920438042e-18 9.261527541908669735e-19 -1.693912661744663427e-18 -1.024846596163692250e-17
4.571445019934636950e-02 2.092549250667713120e-08 3.596942210891197246e-05 3.572350749282143128e-06 4.334011049753047954e-04 4.352851588017966655e-18 1.103804448141592540e-18 1.412052365017631930e-18 -6.777683154306595270e-18
7.085666892750286383e-02 5.414102814628365262e-08 4.885719442481621584e-05 6.460248875217989802e-06 4.265680478592286237e-04 2.536382694208805667e-18 -2.718659134270419248e-18 -8.760765363030843996e-19 -7.477379036085057967e-18
1.644245043296058417e-01 3.190328928917877602e-07 8.720995076468959144e-05 1.901117235290363493e-05 3.848001918320491355e-04 1.605961554737667580e-18 -1.438092989772350789e-18 1.976687578843449068e-19 -8.876130144380683706e-19
1.019811174544693610e-01 1.373812692053236195e-07 6.425370957788884734e-05 1.131932421519628003e-05 4.141293990148106185e-04 2.880720162841770875e-18 -1.983355160479311883e-18 -6.320910570774958258e-19 -8.094847207967024151e-18
1.258303779401012679e-01 1.712214157024321594e-07 6.247664783359326457e-05 9.465528589261328822e-06 4.067857736798501686e-04 3.992894687818145086e-18 -1.472641516356586681e-19 2.528826496163200252e-19 -1.200067004091479087e-18
1.379345282485447133e-01 2.147659672901459926e-07 8.443976162338600417e-05 2.010162904737452236e-05 3.942708545924458047e-04 2.259847758059237487e-18 -3.924957107601834367e-18 4.452346179777096684e-19 -8.321171642136353272e-18
9.132135488838337423e-02 7.849573249951941403e-08 4.381582822260521006e-05 4.603971443353327246e-06 4.227518891647267293e-04 3.933611845280304600e-18 4.105043302836254538e-19 2.134668924209009484e-19 -2.895207666359551384e-18
1.776359163189375201e-01 3.702170286452974475e-07 1.103032299957503950e-04 3.600320327770459273e-05 3.654126646079412896e-04 1.854807498564171984e-18 -3.848141589403035546e-18 -4.407423760475196621e-19 -8.290116611960871940e-18
6.200934666786366012e-02 2.005657175990728167e-08 2.938483229575740099e-05 2.081173136393672579e-06 4.318602461558105807e-04 3.537446262811860979e-18 1.275055829132905857e-20 -3.808890805270394646e-19 -2.760867436865996658e-18
3.905035756447869377e-02 4.486080124510485184e-09 1.533428950128314428e-05 6.121186402031577765e-07 4.368300145764948813e-04 2.013841710881252509e-18 -1.505875271907452888e-18 1.094630576905466164e-18 -6.992745508684660515e-18
2.352072194990130830e-02 -4.485447580309005755e-10 4.326421428178675675e-08 3.306785894649391482e-08 4.396517731931817849e-04 3.138085796613833942e-18 -6.602930937512698375e-18 -1.885387870396648742e-18 -7.712165985706046192e-18
1.625112552494975549e-02 -2.455591662246705414e-09 -7.293896632671855751e-06 1.371745339970932868e-07 4.406549951828609910e-04 5.101164354902804435e-18 1.151774958680397917e-18 3.381037425870316595e-19 -6.760918443275071701e-18
4.484777107476399863e-03 4.587984290171844698e-10 -7.117982879513051791e-08 5.056050837838686317e-08 4.426803819839940065e-04 3.507272360921343500e-18 7.862325187381734495e-19 6.089829514036943941e-19 -6.890256088742574101e-18
1.186423640319973424e-02 4.361894841359899994e-09 7.581437692190895700e-06 3.568908162941242072e-07 4.413084301130277783e-04 3.915152517064929392e-18 -1.381142955856576833e-18 -1.075377951135537744e-18 -9.346464929830240520e-18
2.767353732338778682e-02 9.800863503422758277e-09 1.822877128526727763e-05 1.233508969617001620e-06 4.381344768558389038e-04 5.666303787958146091e-18 -7.497692024044741387e-18 -3.962299861307739690e-19 -3.197890528071979854e-18
5.104009891145187133e-02 1.748293644213529466e-08 2.542136292279631029e-05 2.277953150161749125e-06 4.337981076727700559e-04 2.726655769659599297e-18 -5.061163161514146638e-20 -8.469533826911350165e-19 -7.714601280792720440e-18
1.688031837094508825e-01 2.021926941303824228e-07 5.592565861470542062e-05 9.475360767998726843e-06 3.931525993565220607e-04 2.192045225575839688e-18 -2.664373332708990409e-18 1.470436104354499938e-19 -6.586173596168436253e-19
8.083876435926662385e-02 4.721603042969141698e-08 3.112839478558231484e-05 3.558981806150589332e-06 4.269963334078561356e-04 2.439471221078084860e-18 -9.412050113578601472e-19 -5.657854277240136799e-20 -9.494496546415034140e-18
1.285537467537414824e-01 1.082325393872885129e-07 4.052736844225408934e-05 5.243280563069118902e-06 4.103346720832566066e-04 3.124596287533367295e-18 -3.435590793794781258e-19 6.148919604348097138e-19 -2.143576435184907546e-18
1.158695609327100168e-01 1.014443826869706675e-07 4.043147175309084876e-05 6.108675135956637917e-06 4.142339799096166823e-04 2.962367191486701429e-18 -1.213751704553130744e-18 -1.581323898895671402e-19 -8.994473357557086568e-18
9.203414056457401293e-02 5.440772073909798390e-08 2.989921263416464272e-05 2.852384939643900575e-06 4.244210450769906641e-04 2.849836286789123877e-18 1.264594351018494290e-18 3.842266356526922944e-20 -1.933217171785097894e-18
1.549873040830562765e-01 1.518385642744349631e-07 5.424672365897971330e-05 1.044707468892383171e-05 3.976358837430956001e-04 2.164356233252776490e-18 7.461883779607566766e-19 -8.370157047906541085e-19 -8.142486095377277343e-18
6.035265227158012613e-02 1.594827068600616557e-08 2.285696879243307540e-05 1.611908703011609109e-06 4.326939898973890470e-04 5.329776035108608292e-18 5.871907504082733945e-18 2.201893942806942315e-18 -4.834556129618623938e-18
3.470226260452684980e-02 5.912376205860579020e-09 1.658136628624484087e-05 8.272456120860866751e-07 4.372943636609708212e-04 -4.394740063583620240e-19 -1.917971130768486205e-18 -1.239820543399604045e-18 -4.611785903423779450e-18
1.625113223267619922e-02 2.440816973883763730e-09 7.311772915883998450e-06 1.957500298340510972e-07 4.406550246963493781e-04 3.724879441614135761e-18 3.995093160574385258e-20 2.425536534341492392e-18 -5.176212681358896689e-18
5.977576513644815119e-03 -8.603570097022797403e-11 -4.535531975510852850e-09 6.754450551077332589e-09 4.424503208159814675e-04 5.167191951980877859e-18 5.155007863957113018e-19 -3.368298972759827641e-19 -6.563702259078817617e-18
4.484779426491850886e-03 -3.737884891405886083e-11 4.793956021473675853e-08 -6.414731935062184163e-08 4.426700042859831779e-04 4.183167763268938716e-18 -4.981470511242732174e-19 -2.578989440510588232e-19 -1.021302494099760582e-17
5.977577718285827062e-03 3.596316028179127877e-10 -7.791590684252209728e-09 5.452719112805626787e-09 4.424495276396488022e-04 2.286116802058038565e-19 3.164631381664674401e-19 -1.306660368686272431e-18 -9.149034261326622266e-18
1.625113420080523396e-02 4.495885176029456448e-09 1.190916637366630591e-07 -6.975748999745781541e-06 4.406296609679582078e-04 2.044725586933900277e-18 -5.165864357898034692e-19 -8.248154422872178186e-19 -1.170964447067009484e-17
3.470226826041426793e-02 1.039247775656100201e-08 6.482831744832089549e-07 -1.571996746551602802e-05 4.371969092753540597e-04 6.077378827831315976e-19 6.787459450011392080e-19 5.935901001190591045e-18 -9.201997882302244379e-18
6.035266391966281896e-02 2.213021842189556720e-08 1.296043587769687608e-06 -2.127615695719052496e-05 4.324933613044399739e-04 2.351434424973985935e-18 -3.055293287600919511e-20 3.782877809957355183e-18 -1.020673011674003458e-17
1.549872994678352101e-01 1.680504640297537412e-07 9.029181704511894625e-06 -4.953724222592715209e-05 3.993959403247769537e-04 3.004610654133426515e-18 4.795516758701124932e-19 9.487807325149947832e-19 -3.050798076744331805e-18
9.203415833941916424e-02 6.033186573836364988e-08 2.334603824457768748e-06 -2.702681912317336156e-05 4.240518740247299200e-04 3.180684246341622825e-18 -9.055985630241314812e-19 -2.853505380944319287e-20 -1.053172907144123005e-17
1.158695540960952425e-01 1.055076552946730348e-07 5.203469647733610084e-06 -3.754659928243344745e-05 4.151950872686057921e-04 3.424915358114283041e-18 -4.326975215939607224e-19 5.006876423715407906e-19 -3.052306235450833365e-18
1.285537677981499205e-01 1.096374176922320330e-07 4.387274643486552598e-06 -3.532886484123298878e-05 4.097359000801844772e-04 3.209083212826816312e-18 -3.527530225532790478e-19 3.160636242541450991e-19 -1.068137134751888477e-17
8.083875984173452545e-02 4.707151864385278328e-08 2.998247717864925381e-06 -2.964079769555677237e-05 4.274433673794432258e-04 3.248841765906086732e-18 8.781540723432171181e-19 -4.614647656924425976e-19 -5.075075666961883349e-18
1.688032022676600463e-01 1.846671201665870884e-07 8.061653328760208189e-06 -4.816512866244642349e-05 3.924995688523913906e-04 1.391549357774459697e-18 -7.265903461221029070e-19 1.606075418908775630e-18 -9.889348382504404038e-18
5.104009833987283723e-02 1.659521890593667129e-08 1.939423677457777933e-06 -2.465993517847971491e-05 4.340062147634987785e-04 4.685829470056855701e-18 -3.301938724898612479e-19 -1.401385541246556418e-18 -7.115247294460110617e-18
2.767353979506323100e-02 8.859946732330502284e-09 1.065443778152562688e-06 -1.796143945962403520e-05 4.382075428571362784e-04 3.595309157025441655e-18 4.664216284259694819e-20 -4.469657222312578305e-18 -3.529114848329716181e-18
1.186423971549604474e-02 3.429300379743319832e-09 3.052444767287016336e-07 -7.638070863474046704e-06 4.413075062858090613e-04 3.521471844163940051e-18 -2.143612183562722056e-18 5.182867038069368705e-19 -7.385629186720422574e-18
5.977583178088380703e-03 -5.605717336515055917e-10 1.269085817606975297e-08 -2.644449404888747309e-08 4.423901379781019507e-04 3.794101922421793370e-18 5.393928488491412064e-19 8.836812304323311214e-19 -8.603003251531360762e-18
4.484776329712308017e-03 -2.784664327739553441e-10 -1.667415258187058321e-08 -6.126816503264484112e-08 4.426800263793495343e-04 3.138085796613833942e-18 -1.279895353724644956e-18 -2.163288326709168606e-19 -9.759348453678317560e-18
1.186422783223054292e-02 1.331058667774199063e-10 -7.604801800616991698e-06 -7.615975286484111452e-06 4.412115233442904312e-04 1.087680416382894428e-18 1.003899407729913901e-18 1.651874245847173404e-18 -1.222960343174559497e-17
2.767351911866730227e-02 6.518695171020728913e-10 -1.800929329819767603e-05 -1.795983903516117832e-05 4.374697159541317097e-04 4.404679701853444297e-18 -5.941610877256467978e-18 -4.223366305044721119e-18 -1.283260398256477054e-17
5.104006863826481000e-02 1.078405335375725497e-09 -2.481543457381352134e-05 -2.468102611729162781e-05 4.324766957470705764e-04 4.134889520244109826e-18 2.437676195520509552e-18 2.928973666861978938e-18 -1.429530529513927337e-17
1.688032628595012852e-01 1.216479245953945140e-08 -4.989949973607996883e-05 -4.913002830942617258e-05 3.885452622360096144e-04 2.981891480945271880e-18 6.240798922715451435e-19 9.206423844510153423e-19 -4.004817127530613380e-18
8.083872018940069237e-02 9.611652189531207412e-10 -2.985949566299000521e-05 -2.962861822662121418e-05 4.249892569029521108e-04 2.518988327236624930e-18 4.853180704393952214e-19 1.872758663936010441e-18 -1.190641599307398764e-17
1.285538151750486024e-01 4.790145462051418763e-09 -3.647012056908359494e-05 -3.587423922299475519e-05 4.078953989604321520e-04 2.371313701513620953e-18 2.344539860983119911e-19 -7.182871591559134199e-20 -3.967488812139668569e-18
1.158695026892626323e-01 -8.435753464027506067e-10 -3.778660607970325732e-05 -3.747319411831114553e-05 4.108462445204848906e-04 3.231802386014970563e-18 -3.851865245594381623e-19 1.411314693374897732e-19 -1.017830328648175035e-17
9.203419520412756127e-02 1.348243878016751976e-09 -2.772945829927148321e-05 -2.730233342096024483e-05 4.228867846128414165e-04 2.930773341271924142e-18 2.526624297300302108e-19 1.807970101779496067e-19 -5.437922751736779968e-18
1.549872338323069199e-01 -6.041636120859821075e-09 -4.979380490741956776e-05 -4.941227637545802197e-05 3.915940330734108093e-04 2.487749464102912209e-18 2.426424873902471880e-19 8.415936336910782370e-19 -9.676702461430665791e-18
6.035269230587398531e-02 3.046479705373837080e-10 -2.167758676975981773e-05 -2.140881680551582844e-05 4.316699851012230100e-04 4.478517014714946671e-18 -3.668640020286295803e-19 -9.077247159630247287e-19 -7.884006132811522637e-18
3.470228917366856292e-02 -1.170940785429007064e-10 -1.591323890540503289e-05 -1.578744980218492239e-05 4.366797402679609553e-04 5.529278774667089912e-18 4.163697376859978372e-18 2.015295345324199175e-18 -5.476657154512292418e-18
1.625114766070412040e-02 -5.546996548955808255e-10 -7.041786005821754116e-06 -7.024173612871797661e-06 4.404507569857608038e-04 2.093003829958728397e-18 3.340266284581487868e-19 2.478786990577515287e-18 -1.194535737860366474e-17
1.625113465349531730e-02 -1.758168436317135506e-09 -7.320317917832890582e-06 7.305436103876711036e-06 4.404212740797170149e-04 -1.845932821537543940e-19 -3.656156924311380014e-18 -1.970599462510272552e-18 -8.806467670543310407e-18
1.186422682908815432e-02 2.709873356634452668e-09 -2.529067886918338545e-07 7.600378246652904190e-06 4.413079177321026550e-04 5.029456964527691775e-18 4.537382480356480898e-19 -6.010374774305544052e-19 -8.865050901401703687e-18
1.625112565050734412e-02 2.727024381104451584e-09 -7.229431311352930203e-06 -1.703495184890142875e-07 4.406554884123531791e-04 -1.536739073930009779e-18 8.360648515279553221e-19 4.960627531762730224e-20 -7.752405806002810633e-18
