1.356529384741576687e-02 -1.895315434662852795e+03
1.368389944979037619e-02 1.893903674898678446e+03
1.368200729602367730e-02 -1.893900346438020961e+03
1.365122038567865084e-02 1.892282828376618454e+03
1.365068467916863253e-02 -1.892282010884706551e+03
1.404670958258431857e-02 1.890860462440174388e+03
1.404719045115151305e-02 -1.890858241146959699e+03
1.811174210792217132e-02 1.890202368003254378e+03
1.811174210792045047e-02 1.890202368003214133e+03
1.817452367459232790e-02 -1.890196305279972421e+03
1.817452367461828630e-02 -1.890196305279946273e+03
1.841119668354130462e-02 -1.889098057657778327e+03
1.841119668352241001e-02 -1.889098057657769004e+03
1.841777880428514119e-02 1.889093804732708804e+03
1.841777880434679326e-02 1.889093804732660828e+03
1.396346627744151844e-02 1.887895011864598246e+03
1.396374126146590795e-02 -1.887893373057806230e+03
1.832018595093205110e-02 1.887724452519265242e+03
1.832018595068034272e-02 1.887724452519264105e+03
1.828564234677267780e-02 -1.887721627000319359e+03
1.828564234682879958e-02 -1.887721627000308217e+03
1.459759249480479040e-02 1.887188250193680460e+03
1.459759249477609981e-02 1.887188250193678186e+03
1.459434613536219824e-02 -1.887186514534658272e+03
1.459434613535129377e-02 -1.887186514534656908e+03
1.440070156969384084e-02 -1.886478222492040231e+03
1.440818532474788180e-02 1.886475419191102901e+03
2.408456052070879691e-02 1.884975888450665479e+03
2.408456052072677905e-02 1.884975888450656839e+03
2.449162406059608721e-02 -1.884975584701339812e+03
2.449162406044094395e-02 -1.884975584701333673e+03
1.154125277984921483e-02 1.882945856669463410e+03
1.158757373713648064e-02 -1.882945415031936363e+03
1.175007200447111821e-02 1.882828329693676551e+03
1.170759312742909210e-02 -1.882826814728111458e+03
1.509471942963846666e-02 1.881400929425964478e+03
1.509471942963739807e-02 1.881400929425927870e+03
1.509340379312438911e-02 -1.881395250116063835e+03
1.509340379312088150e-02 -1.881395250116053830e+03
1.337999068425182493e-02 1.880523717243277133e+03
1.337623912338200063e-02 -1.880517436619500131e+03
3.227066483113854439e-02 1.877806510215539674e+03
3.450831944673355550e-02 -1.877796763251226594e+03
3.162137568548951949e-02 1.877702390338650048e+03
3.382160985615045856e-02 -1.877700141330787346e+03
1.402524938910704004e-02 1.873510065640895618e+03
1.402524938913091504e-02 1.873510065640885614e+03
1.402735161958176824e-02 -1.873507061360120815e+03
1.402735161958006474e-02 -1.873507061360119906e+03
1.405536693908006167e-02 -1.872560154663783351e+03
1.405536693907932441e-02 -1.872560154663765843e+03
1.405328560471343427e-02 1.872559842672873401e+03
1.405328560474075096e-02 1.872559842672787227e+03
1.228594017704014163e-02 1.871373178403915290e+03
1.226287275314007393e-02 -1.871371390318561453e+03
1.400234261983531597e-02 1.871036198922344056e+03
1.400234261983843674e-02 1.871036198922340418e+03
1.400215381528909994e-02 -1.871033679831996551e+03
1.400215381529010435e-02 -1.871033679831992913e+03
1.272612763539341871e-02 1.870488300615734943e+03
1.276942426082094267e-02 -1.870483927742177684e+03
2.240160443286359770e-02 1.869665242426305667e+03
2.240160443286788247e-02 1.869665242426302257e+03
2.240348469368023954e-02 -1.869663476028616742e+03
2.240348469368037831e-02 -1.869663476028610830e+03
2.378927623475261821e-02 1.867150698689770479e+03
2.380256412604949204e-02 -1.867147969224782628e+03
1.395755839363621575e-02 1.864895263723521111e+03
1.395755839363622963e-02 1.864895263723497692e+03
1.395753189029890450e-02 -1.864889986928909366e+03
1.395753189029874837e-02 -1.864889986928905273e+03
3.715000950551750752e-02 1.863580036098543360e+03
3.732448302134726281e-02 -1.863572864933898700e+03
1.696839601836164224e-02 -1.863211628084071890e+03
1.668297696438988953e-02 1.863211044277631572e+03
5.606184617008824755e-02 1.862034052206177876e+03
5.606184616724955300e-02 1.862034052206109664e+03
5.649228533271408170e-02 -1.862033286144581325e+03
5.649228533065155100e-02 -1.862033286144548583e+03
4.502543839155601774e-02 1.861428434832922903e+03
4.521073361708103505e-02 -1.861422004542544983e+03
1.971417162252044747e-02 1.859285926725672198e+03
1.972072817023429528e-02 -1.859279520267079761e+03
1.428552006103385799e-02 -1.854766723259318042e+03
1.428374761341586439e-02 1.854765670614501232e+03
1.600427776212151251e-02 1.853264609362007604e+03
1.600427776220599355e-02 1.853264609361999646e+03
1.600681141058267476e-02 -1.853262753382929304e+03
1.600681141061464571e-02 -1.853262753382914525e+03
1.593203253929878493e-02 1.853067246812248868e+03
1.593203253938408129e-02 1.853067246812240910e+03
1.593449630235718728e-02 -1.853063624332317431e+03
1.593449630239043152e-02 -1.853063624332308564e+03
1.556497030620201949e-02 1.852471517093517832e+03
1.556497030620210276e-02 1.852471517093500324e+03
1.557095530087807510e-02 -1.852467840688485012e+03
1.557095530087789295e-02 -1.852467840688473871e+03
1.237921246687444590e-02 1.851985578899500069e+03
1.237828471012726410e-02 -1.851983213398236103e+03
1.496927145316688350e-02 1.846084430229049076e+03
1.496897303432352666e-02 -1.846083616661918086e+03
1.761319177947120659e-02 -1.844977790956793569e+03
1.761283179843385616e-02 1.844977008933098432e+03
1.268784173620885608e-02 1.843928123064329384e+03
1.268784173620837730e-02 1.843928123064320516e+03
1.407373578278543411e-02 -1.843928079640104897e+03
1.406474687471526847e-02 1.843927048997983775e+03
1.268704839486054815e-02 -1.843924502299732922e+03
1.268704839486045101e-02 -1.843924502299720871e+03
2.427737052482811797e-02 1.841314313738405644e+03
2.423049970430855155e-02 -1.841310825045359479e+03
2.837637750217750915e-02 1.840511720705019115e+03
2.837637750297367090e-02 1.840511720705018661e+03
2.851345347979412567e-02 -1.840502991620971898e+03
2.851345347951857873e-02 -1.840502991620959165e+03
2.021802305824244028e-02 1.840228723027239766e+03
2.052590702636713366e-02 -1.840228224636497316e+03
2.235920733665862359e-02 -1.838529359259742023e+03
2.235920733691116810e-02 -1.838529359259708144e+03
2.239282352080133875e-02 1.838528054983912398e+03
2.239282352111452920e-02 1.838528054983911716e+03
3.190891956463182133e-02 -1.837836669606194391e+03
3.178099903712190005e-02 1.837834000849836912e+03
2.164356345755685113e-02 1.836720206780505123e+03
2.165706130669201035e-02 -1.836719679163444198e+03
2.338478941597715854e-02 1.836367096704675305e+03
2.338478941569037406e-02 1.836367096704625737e+03
2.334787748201093416e-02 -1.836364786097459273e+03
2.334787748179676173e-02 -1.836364786097445176e+03
2.534500142666305800e-02 1.835386986350750021e+03
2.534500142665815220e-02 1.835386986350742291e+03
2.534577073591290364e-02 -1.835384206904866687e+03
2.534577073591711555e-02 -1.835384206904860775e+03
1.453566012793742514e-02 1.834371420818884189e+03
1.453566012793394355e-02 1.834371420818876231e+03
1.453477629437594995e-02 -1.834367499586525810e+03
1.453477629438293395e-02 -1.834367499586516715e+03
1.906830651768020787e-02 1.834022584783836464e+03
1.906830651768794821e-02 1.834022584783827369e+03
1.905714384231289166e-02 -1.834016738508273193e+03
1.905714384228104213e-02 -1.834016738508264098e+03
1.709331549726014060e-02 1.832760212882068799e+03
1.709331549722439836e-02 1.832760212882048563e+03
1.707692585520162801e-02 -1.832754536551666206e+03
1.707692585513118783e-02 -1.832754536551657566e+03
1.255008066515347215e-02 1.832201635131012608e+03
1.254935970848133908e-02 -1.832198365642971567e+03
1.331337084797461039e-02 1.830015594653067637e+03
1.331702544717087294e-02 -1.830015223392126927e+03
1.381580021845790762e-02 1.829669812613898785e+03
1.382165086508683853e-02 -1.829668058921826059e+03
1.348947475371943018e-02 1.826721952218445267e+03
1.349038246085028370e-02 -1.826718948580744382e+03
1.889016183212698097e-02 1.824011045260750734e+03
1.889016183212761241e-02 1.824011045260742776e+03
1.889289634513512811e-02 -1.824008202765031228e+03
1.889289634513473953e-02 -1.824008202765019405e+03
1.311534446666989123e-02 1.823718937084438267e+03
1.311483790002096472e-02 -1.823718071390841260e+03
1.895556527527144861e-02 1.823404730794546595e+03
1.895556527527159085e-02 1.823404730794532270e+03
1.895636966157799447e-02 -1.823401077223145649e+03
1.895636966157488584e-02 -1.823401077223134962e+03
1.294082789492614037e-02 1.823343862532352659e+03
1.294533218544387590e-02 -1.823341456851987687e+03
1.311389679965470692e-02 1.822720864352019589e+03
1.312004196398032507e-02 -1.822718650140024010e+03
1.275844258521099256e-02 1.821754314996719813e+03
1.275509790301232460e-02 -1.821748869568714781e+03
1.418996955771693533e-02 1.821208451263021288e+03
1.418996955771417712e-02 1.821208451263017650e+03
1.418974716361567738e-02 -1.821206936898461436e+03
1.418974716361987194e-02 -1.821206936898453932e+03
2.536966561548475302e-02 1.819760801631570075e+03
2.536966561552826682e-02 1.819760801631534832e+03
2.536590381228558816e-02 -1.819760007880724970e+03
2.536590381224943652e-02 -1.819760007880708145e+03
1.847172806900967273e-02 1.819315387682524033e+03
1.844808816725009015e-02 -1.819313763066225420e+03
1.408686936350276100e-02 1.818623505126436839e+03
1.408686936350328316e-02 1.818623505126425471e+03
1.408666962185937260e-02 -1.818623061644693735e+03
1.408666962186329655e-02 -1.818623061644684412e+03
2.442524790392132730e-02 1.818469137107260167e+03
2.442524790397104795e-02 1.818469137107256074e+03
2.441331668772307034e-02 -1.818466818684627469e+03
2.441331668776659455e-02 -1.818466818684625878e+03
1.631949837642582973e-02 1.818292884005243423e+03
1.631285625735702169e-02 -1.818287980575613801e+03
1.457915666237454520e-02 1.817793180822617387e+03
1.458943660897769543e-02 -1.817789644697983022e+03
1.192624219947084792e-02 1.816330475857032070e+03
1.192647486707597987e-02 -1.816330239389376857e+03
1.620694924356190850e-02 1.816186904340616820e+03
1.620694924355919539e-02 1.816186904340596811e+03
1.620897100288047968e-02 -1.816185987636378059e+03
1.620897100288118398e-02 -1.816185987636376467e+03
1.377438059358626447e-02 1.816049765268470992e+03
1.377438059358682132e-02 1.816049765268446208e+03
1.377400239731643716e-02 -1.816046193705303040e+03
1.377400239731112544e-02 -1.816046193705268024e+03
1.440231042805921111e-02 1.815956423564422266e+03
1.440231042806044970e-02 1.815956423564404759e+03
1.440274689589164138e-02 -1.815952377389774028e+03
1.440274689589250180e-02 -1.815952377389773574e+03
1.238522299910161870e-02 1.815418038479747111e+03
1.238655643220763769e-02 -1.815413447196100606e+03
1.371353432869384416e-02 1.814647538404036140e+03
1.371353432869635430e-02 1.814647538404027273e+03
1.371323181890187273e-02 -1.814643054489366023e+03
1.371323181889952045e-02 -1.814643054489344195e+03
1.562297489614075663e-02 1.810703835579055749e+03
1.562297489613041421e-02 1.810703835579051884e+03
1.548835561283765094e-02 -1.810700597400473725e+03
1.548835561285415337e-02 -1.810700597400471224e+03
1.304590283065168096e-02 -1.809742774373395605e+03
1.304932084422254050e-02 1.809741796399348459e+03
1.276191530509099628e-02 1.808667346305233878e+03
1.276393712920527793e-02 -1.808665915926460002e+03
1.219184753398773122e-02 -1.808079968478565206e+03
1.219370891508452653e-02 1.808079063645395081e+03
1.297053105254556034e-02 1.807940604900991730e+03
1.297655838003633835e-02 -1.807938858741338890e+03
1.709126239903153294e-02 -1.806975436455740464e+03
1.709126239907074463e-02 -1.806975436455699992e+03
1.711262437610100440e-02 1.806975188901527645e+03
1.711262437617244725e-02 1.806975188901498313e+03
1.362535783121088771e-02 -1.806766145558903645e+03
1.363580445563668253e-02 1.806765991394674529e+03
1.270922937719623849e-02 1.806436161608185103e+03
1.269898112317535167e-02 -1.806432784692638506e+03
1.259925223201610774e-02 1.805926464402429701e+03
1.259832125691432055e-02 -1.805924646874481823e+03
1.272429234716286779e-02 1.805629184457991187e+03
1.272445527251183164e-02 -1.805623165640616890e+03
1.270637553391869463e-02 1.805008256234144483e+03
1.270280312746443346e-02 -1.805003866674276651e+03
1.863587634865512821e-02 1.804973987957042937e+03
1.863587634891208586e-02 1.804973987957030886e+03
1.860950405491396120e-02 -1.804971283787751190e+03
1.860950405510996414e-02 -1.804971283787750281e+03
1.874580362023667290e-02 1.804342864709343303e+03
1.874580362041576576e-02 1.804342864709333753e+03
1.872830665846739531e-02 -1.804338536211991823e+03
1.872830665824093757e-02 -1.804338536211991368e+03
1.260669070859211059e-02 1.803673139551869099e+03
1.260722354199080193e-02 -1.803665965575321025e+03
1.539901655105471896e-02 1.801788515888629718e+03
1.539901655107395531e-02 1.801788515888606980e+03
1.540206386197837986e-02 -1.801787089957878834e+03
1.540206386197224067e-02 -1.801787089957878607e+03
1.318278570994035892e-02 1.801683991679642531e+03
1.318278570996918135e-02 1.801683991679629571e+03
1.317707407703727455e-02 -1.801678849099351055e+03
1.317707407707135320e-02 -1.801678849099340596e+03
1.297412075958097669e-02 1.800886106539348020e+03
1.297447027871618738e-02 -1.800883394470580015e+03
1.528076835950287204e-02 1.799628546643950131e+03
1.528076835952197135e-02 1.799628546643946947e+03
1.528429728376689417e-02 -1.799626160789710411e+03
1.528429728375933772e-02 -1.799626160789685628e+03
1.262723501095708648e-02 1.799136433527473173e+03
1.262740655630465413e-02 -1.799130785429642629e+03
1.259789583121435040e-02 1.797970944560000135e+03
1.259766670348742845e-02 -1.797965635865348304e+03
1.754344056825007589e-02 1.797860443064268566e+03
1.754344056829105353e-02 1.797860443064242645e+03
1.755881443802596170e-02 -1.797858377336955300e+03
1.755881443799688774e-02 -1.797858377336947342e+03
1.506434185426257753e-02 1.797380943007257201e+03
1.506434185425222644e-02 1.797380943007226961e+03
1.506580242498917199e-02 -1.797376433578440583e+03
1.506580242496118743e-02 -1.797376433578390333e+03
1.797304147772010863e-02 -1.797097241815307825e+03
1.797304147769672109e-02 -1.797097241815287134e+03
1.802010263755752725e-02 1.797097111415943573e+03
1.802010263755392597e-02 1.797097111415934478e+03
1.278236910335344215e-02 1.796708151829899634e+03
1.278333183503902772e-02 -1.796702312398614822e+03
1.481385340157795327e-02 1.796222439163017270e+03
1.481385340157323482e-02 1.796222439162995897e+03
1.481479114408220700e-02 -1.796218177681228326e+03
1.481479114409711695e-02 -1.796218177681226052e+03
1.297905794360233386e-02 -1.796172464365111409e+03
1.298154231357671710e-02 1.796172238505585938e+03
1.270574144831733074e-02 1.795802859436190147e+03
1.270031028262402426e-02 -1.795800223658950699e+03
2.059833275409268458e-02 1.795714251980735753e+03
2.059833275412362857e-02 1.795714251980725976e+03
2.056562387365801908e-02 -1.795711078974110706e+03
2.056562387361383221e-02 -1.795711078974078191e+03
1.291179835965847872e-02 -1.794790598205095876e+03
1.291092285948005139e-02 1.794790348323743274e+03
1.278003103417588680e-02 -1.794675616173479511e+03
1.278204594783300882e-02 1.794674763428170536e+03
1.265157910633337400e-02 1.793507338598827801e+03
1.265135586379865541e-02 -1.793505859462529997e+03
2.058614509212549487e-02 -1.793020572135662633e+03
4.339242796232768706e-02 1.793017260500510474e+03
4.339242796247037154e-02 1.793017260500500015e+03
2.068161604707189835e-02 -1.793006989358742430e+03
1.675387919709093315e-02 1.791890338405409238e+03
1.675387919709497853e-02 1.791890338405397642e+03
1.674898179397012188e-02 -1.791884385683312303e+03
1.674898179400047260e-02 -1.791884385683310711e+03
1.300102985451712968e-02 1.791233056966487084e+03
1.300075186181205364e-02 -1.791229462977278445e+03
1.366032581694338020e-02 1.790233397079709675e+03
1.366032581695305129e-02 1.790233397079705583e+03
1.368115844024387490e-02 -1.790232214014303736e+03
1.368115844026132795e-02 -1.790232214014296687e+03
1.350268471455832488e-02 1.790135543895145020e+03
1.350268471455668903e-02 1.790135543895120009e+03
1.352656600109965884e-02 -1.790133640985402963e+03
1.352656600111920571e-02 -1.790133640985395914e+03
1.274257656655991902e-02 -1.789742784167777700e+03
1.274249973510915325e-02 1.789741038813845307e+03
1.720333543198717188e-02 1.789411876632627582e+03
1.720333543198605125e-02 1.789411876632620533e+03
1.720439895490546989e-02 -1.789409352005545770e+03
1.720439895490472049e-02 -1.789409352005540541e+03
