1.348578968910233919e-02 -1.895315434662852795e+03
1.356664567935630256e-02 1.893903674898678446e+03
1.356612826907191600e-02 -1.893900346438020961e+03
1.340008841643079880e-02 1.892282828376618454e+03
1.340033864829700237e-02 -1.892282010884706551e+03
1.387531275700526305e-02 1.890860462440174388e+03
1.387553970624160089e-02 -1.890858241146959699e+03
1.580565151864863488e-02 1.890202368003254378e+03
1.580565151864788895e-02 1.890202368003214133e+03
1.583301662549165684e-02 -1.890196305279972421e+03
1.583301662550296723e-02 -1.890196305279946273e+03
1.593554701833638579e-02 -1.889098057657778327e+03
1.593554701832819442e-02 -1.889098057657769004e+03
1.593839620700683926e-02 1.889093804732708804e+03
1.593839620703351931e-02 1.889093804732660828e+03
1.388594318592366317e-02 1.887895011864598246e+03
1.388605780970963814e-02 -1.887893373057806230e+03
1.589609937963375533e-02 1.887724452519265242e+03
1.589609937952454755e-02 1.887724452519264105e+03
1.588110624078457878e-02 -1.887721627000319359e+03
1.588110624080895858e-02 -1.887721627000308217e+03
1.417385335956381637e-02 1.887188250193680460e+03
1.417385335954956214e-02 1.887188250193678186e+03
1.417224275760359774e-02 -1.887186514534658272e+03
1.417224275759779509e-02 -1.887186514534656908e+03
1.408463552104002522e-02 -1.886478222492040231e+03
1.408753430385976946e-02 1.886475419191102901e+03
1.785663050901795806e-02 1.884975888450665479e+03
1.785663050902503921e-02 1.884975888450656839e+03
1.800769566750798009e-02 -1.884975584701339812e+03
1.800769566741133171e-02 -1.884975584701333673e+03
1.148333262068161609e-02 1.882945856669463410e+03
1.152408728112453741e-02 -1.882945415031936363e+03
1.165436697708541018e-02 1.882828329693676551e+03
1.161583560257792302e-02 -1.882826814728111458e+03
1.442895213144660717e-02 1.881400929425964478e+03
1.442895213144611451e-02 1.881400929425927870e+03
1.442832253898695266e-02 -1.881395250116063835e+03
1.442832253898528039e-02 -1.881395250116053830e+03
1.309630601115696277e-02 1.880523717243277133e+03
1.309254997382314906e-02 -1.880517436619500131e+03
2.028745344671716022e-02 1.877806510215539674e+03
2.095800360000131188e-02 -1.877796763251226594e+03
1.978976415151069770e-02 1.877702390338650048e+03
2.047265772034363024e-02 -1.877700141330787346e+03
1.392395653469065235e-02 1.873510065640895618e+03
1.392395653470250225e-02 1.873510065640885614e+03
1.392499990889871364e-02 -1.873507061360120815e+03
1.392499990889786883e-02 -1.873507061360119906e+03
1.393890348123478368e-02 -1.872560154663783351e+03
1.393890348123441592e-02 -1.872560154663765843e+03
1.393787133520354646e-02 1.872559842672873401e+03
1.393787133521709638e-02 1.872559842672787227e+03
1.174907310283188761e-02 1.871373178403915290e+03
1.173958302479719690e-02 -1.871371390318561453e+03
1.391259206087444231e-02 1.871036198922344056e+03
1.391259206087599315e-02 1.871036198922340418e+03
1.391249850767843632e-02 -1.871033679831996551e+03
1.391249850767893766e-02 -1.871033679831992913e+03
1.211979504862955442e-02 1.870488300615734943e+03
1.213605032713234097e-02 -1.870483927742177684e+03
1.583757013221659751e-02 1.869665242426305667e+03
1.583757013221801305e-02 1.869665242426302257e+03
1.583819195500940288e-02 -1.869663476028616742e+03
1.583819195500938901e-02 -1.869663476028610830e+03
1.672033343250934473e-02 1.867150698689770479e+03
1.672600637291021819e-02 -1.867147969224782628e+03
1.389031628728786341e-02 1.864895263723521111e+03
1.389031628728786688e-02 1.864895263723497692e+03
1.389030323669411537e-02 -1.864889986928909366e+03
1.389030323669403905e-02 -1.864889986928905273e+03
2.095548550919912670e-02 1.863580036098543360e+03
2.102034555831905696e-02 -1.863572864933898700e+03
1.498327441552433151e-02 -1.863211628084071890e+03
1.486496667718048212e-02 1.863211044277631572e+03
2.587320551152369474e-02 1.862034052206177876e+03
2.587320551084077228e-02 1.862034052206109664e+03
2.597344750463796356e-02 -1.862033286144581325e+03
2.597344750414369574e-02 -1.862033286144548583e+03
2.358262550181820794e-02 1.861428434832922903e+03
2.362512381127948938e-02 -1.861422004542544983e+03
1.507654997680491112e-02 1.859285926725672198e+03
1.507618039475299918e-02 -1.859279520267079761e+03
1.388669481921609404e-02 -1.854766723259318042e+03
1.388565611096670774e-02 1.854765670614501232e+03
1.357971065737646754e-02 1.853264609362007604e+03
1.357971065741220458e-02 1.853264609361999646e+03
1.358089976975464415e-02 -1.853262753382929304e+03
1.358089976976844908e-02 -1.853262753382914525e+03
1.355072860992799673e-02 1.853067246812248868e+03
1.355072860996413622e-02 1.853067246812240910e+03
1.355193722449503715e-02 -1.853063624332317431e+03
1.355193722450937638e-02 -1.853063624332308564e+03
1.222371030631337098e-02 1.852471517093517832e+03
1.222371030631349588e-02 1.852471517093500324e+03
1.222597914328469454e-02 -1.852467840688485012e+03
1.222597914328457658e-02 -1.852467840688473871e+03
1.223578533844732127e-02 1.851985578899500069e+03
1.223511060472582367e-02 -1.851983213398236103e+03
1.368682176291718608e-02 1.846084430229049076e+03
1.368653197976547366e-02 -1.846083616661918086e+03
1.437088150495026591e-02 -1.844977790956793569e+03
1.437104065284491861e-02 1.844977008933098432e+03
1.226461496773329461e-02 1.843928123064329384e+03
1.226461496773305522e-02 1.843928123064320516e+03
1.315489584592993526e-02 -1.843928079640104897e+03
1.315127150067891583e-02 1.843927048997983775e+03
1.226422760522097657e-02 -1.843924502299732922e+03
1.226422760522093147e-02 -1.843924502299720871e+03
1.674738947995492097e-02 1.841314313738405644e+03
1.673022128786452734e-02 -1.841310825045359479e+03
1.811250426851273784e-02 1.840511720705019115e+03
1.811250426876128555e-02 1.840511720705018661e+03
1.815460687639396803e-02 -1.840502991620971898e+03
1.815460687631149928e-02 -1.840502991620959165e+03
1.508984332257444320e-02 1.840228723027239766e+03
1.520679929522208811e-02 -1.840228224636497316e+03
1.713394016387913277e-02 -1.838529359259742023e+03
1.713394016397584013e-02 -1.838529359259708144e+03
1.714680962990708726e-02 1.838528054983912398e+03
1.714680963002708849e-02 1.838528054983911716e+03
1.929756619518906494e-02 -1.837836669606194391e+03
1.925986290794085357e-02 1.837834000849836912e+03
1.603437771289710490e-02 1.836720206780505123e+03
1.603945984103636105e-02 -1.836719679163444198e+03
1.753300988581804262e-02 1.836367096704675305e+03
1.753300988571050364e-02 1.836367096704625737e+03
1.751915657395131803e-02 -1.836364786097459273e+03
1.751915657387091360e-02 -1.836364786097445176e+03
1.735328999402471761e-02 1.835386986350750021e+03
1.735328999402317024e-02 1.835386986350742291e+03
1.735349948167711279e-02 -1.835384206904866687e+03
1.735349948167849363e-02 -1.835384206904860775e+03
1.311040973126206648e-02 1.834371420818884189e+03
1.311040973125812692e-02 1.834371420818876231e+03
1.311026096997017047e-02 -1.834367499586525810e+03
1.311026096997031966e-02 -1.834367499586516715e+03
1.582420848958836918e-02 1.834022584783836464e+03
1.582420848959164433e-02 1.834022584783827369e+03
1.581958789884716984e-02 -1.834016738508273193e+03
1.581958789883395819e-02 -1.834016738508264098e+03
1.500511057903167189e-02 1.832760212882068799e+03
1.500511057901613744e-02 1.832760212882048563e+03
1.499791282454319974e-02 -1.832754536551666206e+03
1.499791282451231819e-02 -1.832754536551657566e+03
1.252443224290418836e-02 1.832201635131012608e+03
1.252417868377512893e-02 -1.832198365642971567e+03
1.293789901894449625e-02 1.830015594653067637e+03
1.293953809165796463e-02 -1.830015223392126927e+03
1.310142504827498805e-02 1.829669812613898785e+03
1.310313111820246568e-02 -1.829668058921826059e+03
1.314436043425485506e-02 1.826721952218445267e+03
1.314419288071928815e-02 -1.826718948580744382e+03
1.508698407516140087e-02 1.824011045260750734e+03
1.508698407516162812e-02 1.824011045260742776e+03
1.508806623160325634e-02 -1.824008202765031228e+03
1.508806623160303950e-02 -1.824008202765019405e+03
1.287924454144805282e-02 1.823718937084438267e+03
1.287871898946276773e-02 -1.823718071390841260e+03
1.511346902145043088e-02 1.823404730794546595e+03
1.511346902145046557e-02 1.823404730794532270e+03
1.511381135753647569e-02 -1.823401077223145649e+03
1.511381135753521801e-02 -1.823401077223134962e+03
1.278176665661457691e-02 1.823343862532352659e+03
1.278424400546215346e-02 -1.823341456851987687e+03
1.268324619778170292e-02 1.822720864352019589e+03
1.268567948952042945e-02 -1.822718650140024010e+03
1.242495957840127757e-02 1.821754314996719813e+03
1.242384567280045704e-02 -1.821748869568714781e+03
1.366530955208167426e-02 1.821208451263021288e+03
1.366530955208035414e-02 1.821208451263017650e+03
1.366520370605722734e-02 -1.821206936898461436e+03
1.366520370605924656e-02 -1.821206936898453932e+03
1.549183799795161853e-02 1.819760801631570075e+03
1.549183799796510601e-02 1.819760801631534832e+03
1.549116822380174757e-02 -1.819760007880724970e+03
1.549116822379080841e-02 -1.819760007880708145e+03
1.513488997426724013e-02 1.819315387682524033e+03
1.512522294544467807e-02 -1.819313763066225420e+03
1.361793509630873991e-02 1.818623505126436839e+03
1.361793509630899318e-02 1.818623505126425471e+03
1.361784022549232184e-02 -1.818623061644693735e+03
1.361784022549421616e-02 -1.818623061644684412e+03
1.519037229115625248e-02 1.818469137107260167e+03
1.519037229117195346e-02 1.818469137107256074e+03
1.518704888826409929e-02 -1.818466818684627469e+03
1.518704888827748442e-02 -1.818466818684625878e+03
1.425626169454744831e-02 1.818292884005243423e+03
1.425363433167312066e-02 -1.818287980575613801e+03
1.351249498078629929e-02 1.817793180822617387e+03
1.351691910911066545e-02 -1.817789644697983022e+03
1.181632161313366479e-02 1.816330475857032070e+03
1.181587674106726951e-02 -1.816330239389376857e+03
1.239013127060500929e-02 1.816186904340616820e+03
1.239013127060399795e-02 1.816186904340596811e+03
1.239095398842712803e-02 -1.816185987636378059e+03
1.239095398842739518e-02 -1.816185987636376467e+03
1.296492852529185398e-02 1.816049765268470992e+03
1.296492852529212286e-02 1.816049765268446208e+03
1.296474731036465627e-02 -1.816046193705303040e+03
1.296474731036218082e-02 -1.816046193705268024e+03
1.376450933355365634e-02 1.815956423564422266e+03
1.376450933355425656e-02 1.815956423564404759e+03
1.376471460806210668e-02 -1.815952377389774028e+03
1.376471460806251955e-02 -1.815952377389773574e+03
1.237496858973141482e-02 1.815418038479747111e+03
1.237615315286751984e-02 -1.815413447196100606e+03
1.344105208657603648e-02 1.814647538404036140e+03
1.344105208657726813e-02 1.814647538404027273e+03
1.344090367733120558e-02 -1.814643054489366023e+03
1.344090367733004852e-02 -1.814643054489344195e+03
1.402636504351502562e-02 1.810703835579055749e+03
1.402636504350436054e-02 1.810703835579051884e+03
1.396567025143362166e-02 -1.810700597400473725e+03
1.396567025144542125e-02 -1.810700597400471224e+03
1.277785585827481002e-02 -1.809742774373395605e+03
1.277996025853884651e-02 1.809741796399348459e+03
1.264886572687189126e-02 1.808667346305233878e+03
1.265028261579350354e-02 -1.808665915926460002e+03
1.217660274638180697e-02 -1.808079968478565206e+03
1.217838640629319118e-02 1.808079063645395081e+03
1.279406972514403849e-02 1.807940604900991730e+03
1.279702066430351941e-02 -1.807938858741338890e+03
1.442117380101997845e-02 -1.806975436455740464e+03
1.442117380103649822e-02 -1.806975436455699992e+03
1.443018028799335044e-02 1.806975188901527645e+03
1.443018028802349299e-02 1.806975188901498313e+03
1.309633834323811578e-02 -1.806766145558903645e+03
1.310167454816053498e-02 1.806765991394674529e+03
1.263838286611869768e-02 1.806436161608185103e+03
1.263442227880404861e-02 -1.806432784692638506e+03
1.256716097243001061e-02 1.805926464402429701e+03
1.256658321842100620e-02 -1.805924646874481823e+03
1.264761010736349493e-02 1.805629184457991187e+03
1.264762900944225478e-02 -1.805623165640616890e+03
1.263576160536970285e-02 1.805008256234144483e+03
1.263383570428986379e-02 -1.805003866674276651e+03
1.508539072290561445e-02 1.804973987957042937e+03
1.508539072300951918e-02 1.804973987957030886e+03
1.507470929404046422e-02 -1.804971283787751190e+03
1.507470929411986078e-02 -1.804971283787750281e+03
1.512556006809578739e-02 1.804342864709343303e+03
1.512556006816808719e-02 1.804342864709333753e+03
1.511848588279092812e-02 -1.804338536211991823e+03
1.511848588269955850e-02 -1.804338536211991368e+03
1.252423374299634594e-02 1.803673139551869099e+03
1.252453490846105674e-02 -1.803665965575321025e+03
1.387532931455069500e-02 1.801788515888629718e+03
1.387532931455945015e-02 1.801788515888606980e+03
1.387670178850363215e-02 -1.801787089957878834e+03
1.387670178850091557e-02 -1.801787089957878607e+03
1.269318154957227440e-02 1.801683991679642531e+03
1.269318154958615913e-02 1.801683991679629571e+03
1.269043251663140234e-02 -1.801678849099351055e+03
1.269043251664780068e-02 -1.801678849099340596e+03
1.289380743577732066e-02 1.800886106539348020e+03
1.289408423354326295e-02 -1.800883394470580015e+03
1.382207876824701268e-02 1.799628546643950131e+03
1.382207876825559435e-02 1.799628546643946947e+03
1.382368602340803936e-02 -1.799626160789710411e+03
1.382368602340458205e-02 -1.799626160789685628e+03
1.256782684375046776e-02 1.799136433527473173e+03
1.256792568488223835e-02 -1.799130785429642629e+03
1.257451973842956330e-02 1.797970944560000135e+03
1.257440021376118530e-02 -1.797965635865348304e+03
1.501572815647298637e-02 1.797860443064268566e+03
1.501572815649054177e-02 1.797860443064242645e+03
1.502229983993347631e-02 -1.797858377336955300e+03
1.502229983992102447e-02 -1.797858377336947342e+03
1.372486282975419677e-02 1.797380943007257201e+03
1.372486282974928751e-02 1.797380943007226961e+03
1.372555522775649982e-02 -1.797376433578440583e+03
1.372555522774348766e-02 -1.797376433578390333e+03
1.519620269165106348e-02 -1.797097241815307825e+03
1.519620269164115300e-02 -1.797097241815287134e+03
1.521609127303340248e-02 1.797097111415943573e+03
1.521609127303190367e-02 1.797097111415934478e+03
1.266140131542035398e-02 1.796708151829899634e+03
1.266228702705100503e-02 -1.796702312398614822e+03
1.360643739238696914e-02 1.796222439163017270e+03
1.360643739238467584e-02 1.796222439162995897e+03
1.360687747116925798e-02 -1.796218177681228326e+03
1.360687747117641892e-02 -1.796218177681226052e+03
1.287680344545277973e-02 -1.796172464365111409e+03
1.287843279587218108e-02 1.796172238505585938e+03
1.264318760881191252e-02 1.795802859436190147e+03
1.264039324922114522e-02 -1.795800223658950699e+03
1.626937268001711276e-02 1.795714251980735753e+03
1.626937268002934603e-02 1.795714251980725976e+03
1.625644328635419619e-02 -1.795711078974110706e+03
1.625644328633673794e-02 -1.795711078974078191e+03
1.279070834753809512e-02 -1.794790598205095876e+03
1.278967828771487847e-02 1.794790348323743274e+03
1.270504221599151259e-02 -1.794675616173479511e+03
1.270670934615211571e-02 1.794674763428170536e+03
1.258780580028829275e-02 1.793507338598827801e+03
1.258769382467601200e-02 -1.793505859462529997e+03
1.610184253547940897e-02 -1.793020572135662633e+03
2.345463886756653585e-02 1.793017260500510474e+03
2.345463886776319104e-02 1.793017260500500015e+03
1.624782798238183154e-02 -1.793006989358742430e+03
1.467195084078988174e-02 1.791890338405409238e+03
1.467195084079166503e-02 1.791890338405397642e+03
1.466980574811329457e-02 -1.791884385683312303e+03
1.466980574812657735e-02 -1.791884385683310711e+03
1.285695396178396406e-02 1.791233056966487084e+03
1.285684597418573077e-02 -1.791229462977278445e+03
1.326315646184234205e-02 1.790233397079709675e+03
1.326315646184703968e-02 1.790233397079705583e+03
1.327326478478938962e-02 -1.790232214014303736e+03
1.327326478479785334e-02 -1.790232214014296687e+03
1.318652889517725468e-02 1.790135543895145020e+03
1.318652889517645324e-02 1.790135543895120009e+03
1.319818574197769746e-02 -1.790133640985402963e+03
1.319818574198724018e-02 -1.790133640985395914e+03
1.272480078278440292e-02 -1.789742784167777700e+03
1.272480151180579826e-02 1.789741038813845307e+03
1.343255224591480453e-02 1.789411876632627582e+03
1.343255224591439687e-02 1.789411876632620533e+03
1.343296255764337387e-02 -1.789409352005545770e+03
1.343296255764307549e-02 -1.789409352005540541e+03
