3.072941024314518321e-03 -3.141587566555008593e+00 -2.830692890886651615e-10 -3.141592653124363199e+00 1.083569591620082022e-11 -3.141587566555008593e+00 -2.830692890886651615e-10 -3.141592653124363199e+00 1.083569591620082022e-11
2.783763653689153017e-03 -8.020065413915054232e-07 -1.144959624442015214e-10 -3.141592406413718397e+00 1.078916921232130527e-11 3.141591851583251938e+00 3.141592653475297148e+00 2.471760750361718240e-07 -3.141592653579003969e+00
2.760971902463715821e-03 -3.141591977762633547e+00 -1.352058622672801440e-10 -7.494257435218528936e-08 1.052844788052788448e-11 -3.141591977762633547e+00 -1.352058622672801440e-10 -7.494257435218528936e-08 1.052844788052788448e-11
4.226554657093581358e-03 -3.141592231412337899e+00 -2.900118052032058003e-10 -1.261005836940681861e-09 1.126339588448009717e-11 4.221774555117994009e-07 3.141592653299781546e+00 3.141592652328787594e+00 -3.141592653578529681e+00
4.226554904264989698e-03 -4.194129605365681202e-07 -3.835039279806319405e-10 -7.085578912087861101e-10 1.144587589625340229e-11 -4.194129605365681202e-07 -3.835039279806319405e-10 -7.085578912087861101e-10 1.144587589625340229e-11
4.902158379267218535e-03 -3.141592516818110692e+00 -4.237219610838022360e-10 -1.011942065487289534e-09 1.115001056424413373e-11 1.367716825299417562e-07 3.141592653166071170e+00 3.141592652577851030e+00 -3.141592653578643368e+00
4.972602638951204024e-03 -1.262359959454117226e-07 -5.092843908843451379e-10 -5.907233666970869655e-10 1.146376506877953850e-11 -1.262359959454117226e-07 -5.092843908843451379e-10 -5.907233666970869655e-10 1.146376506877953850e-11
5.754046788677774638e-03 -3.141592572585770071e+00 -6.784698342753594095e-10 -1.061577922106651804e-09 1.097492791020024521e-11 8.100402298527488079e-08 3.141592652911323391e+00 3.141592652528215179e+00 -3.141592653578818339e+00
5.901201412505371890e-03 -7.699008261985742324e-08 -6.864175960193260166e-10 -6.300878882317431929e-10 1.127316512814964460e-11 -7.699008261985742324e-08 -6.864175960193260166e-10 -6.300878882317431929e-10 1.127316512814964460e-11
6.709417384926405492e-03 -3.141592590799483276e+00 -1.127412466072540847e-09 -1.207861915469516147e-09 1.078406267092903619e-11 6.279030977205299949e-08 3.141592652462380730e+00 3.141592652381931305e+00 -3.141592653579009298e+00
6.933489065371181703e-03 -6.108594888856528065e-08 -9.120761063062225537e-10 -7.431212301974168000e-10 1.108597694097779711e-11 -6.108594888856528065e-08 -9.120761063062225537e-10 -7.431212301974168000e-10 1.108597694097779711e-11
7.726779481097095781e-03 -3.141592597730269887e+00 -2.189577566833240698e-09 -1.559129956163064826e-09 1.061325248788228675e-11 5.585952340574836480e-08 3.141592651400215708e+00 3.141592652030663402e+00 -3.141592653579179828e+00
8.026683580108370797e-03 -5.408259141585976622e-08 -1.351185796117628694e-09 -1.035223479507086652e-09 1.089639741230129896e-11 -5.408259141585976622e-08 -1.351185796117628694e-09 -1.035223479507086652e-09 1.089639741230129896e-11
8.782810961737594346e-03 -3.141592602169348325e+00 -7.518799572941458060e-09 -2.866959798465286864e-09 1.045365735969559216e-11 5.142044504849467385e-08 3.141592646070993755e+00 3.141592650722833557e+00 -3.141592653579339700e+00
9.157513113452170339e-03 -5.284079212077073486e-08 -2.552504588394296434e-09 -2.014095783323360778e-09 1.076267036111269051e-11 -5.284079212077073486e-08 -2.552504588394296434e-09 -2.014095783323360778e-09 1.076267036111269051e-11
9.863956867076723034e-03 -3.141592603542925577e+00 -3.141592635815200207e+00 -1.570157488460060591e-08 1.052109657745918223e-11 5.004686761031989430e-08 1.777459309778400267e-08 3.141592637888218409e+00 -3.141592653579272199e+00
1.031273584095301898e-02 -4.704097976986572526e-08 -6.536090575771384897e-09 -7.153483244544489704e-09 1.054764434335056058e-11 -4.704097976986572526e-08 -6.536090575771384897e-09 -7.153483244544489704e-09 1.054764434335056058e-11
1.096196986264633133e-02 -3.141592620559570115e+00 -3.141592645353686652e+00 -3.141592642850161265e+00 9.574930794172344900e-12 3.303022317827885616e-08 8.236106471862846927e-09 1.073963180472614339e-08 -3.141592653580218109e+00
1.148440467155870115e-02 -3.917407311844512088e-08 -2.334959902775355584e-08 -3.141592617068932558e+00 9.730703634964251384e-12 -3.917407311844512088e-08 -2.334959902775355584e-08 -3.141592617068932558e+00 9.730703634964251384e-12
1.207159609114882848e-02 -3.141592597645781471e+00 -3.141592645162866848e+00 -3.141592646923929255e+00 9.424376311609199755e-12 5.594401159144620297e-08 8.426926356706813959e-09 6.665863900429123495e-09 -3.141592653580368655e+00
1.266750097918312168e-02 -4.811974451129178600e-08 -6.672284710760770967e-08 -3.141592642806778635e+00 7.393313130455765367e-12 -4.811974451129178600e-08 -6.672284710760770967e-08 -3.141592642806778635e+00 7.393313130455765367e-12
1.207159664822995970e-02 -3.141592621554992082e+00 -3.141592647199070054e+00 -5.842422088810877596e-09 1.240203205024985437e-11 3.203480127779200696e-08 6.390723369768774844e-09 3.141592647747371014e+00 -3.141592653577391037e+00
1.266750044519232565e-02 -4.386915479002474146e-08 -1.960491700528105111e-08 -1.199127912147701762e-08 1.138627340934489491e-11 -4.386915479002474146e-08 -1.960491700528105111e-08 -1.199127912147701762e-08 1.138627340934489491e-11
1.096197029436227210e-02 -3.141592608540988429e+00 -3.141592647026706597e+00 -1.095520373433219741e-08 1.054405066621665827e-11 4.504880467361565579e-08 6.563086473508996649e-09 3.141592642634589705e+00 -3.141592653579249106e+00
1.148440408187823003e-02 -4.991472338911836141e-08 -1.159170682257469000e-08 -2.217735795147257152e-08 1.037096637601049655e-11 -4.991472338911836141e-08 -1.159170682257469000e-08 -2.217735795147257152e-08 1.037096637601049655e-11
9.863957157398572928e-03 -3.141592606817805944e+00 -3.141592644929877221e+00 -3.141592639864420278e+00 1.062542928017304243e-11 4.677198725725801715e-08 8.659916070697470092e-09 1.372537292602478479e-08 -3.141592653579167838e+00
1.031273521036765728e-02 -4.919684452268708147e-08 -5.324492083697198153e-09 -3.141592645267525796e+00 1.050211983122908924e-11 -4.919684452268708147e-08 -5.324492083697198153e-09 -3.141592645267525796e+00 1.050211983122908924e-11
8.782811102098109224e-03 -3.141592603150109131e+00 -1.720020602278950216e-08 -3.141592650818584964e+00 1.011421003852255558e-11 5.043968401730619225e-08 3.141592636389587412e+00 2.771208388355981481e-09 -3.141592653579678984e+00
9.157512455724853284e-03 -5.173785934236510686e-08 -2.269609347544016991e-09 -3.141592651487766119e+00 1.032936530445103318e-11 -5.173785934236510686e-08 -2.269609347544016991e-09 -3.141592651487766119e+00 1.032936530445103318e-11
7.726779472529254900e-03 -3.141592598945050163e+00 -2.773966812239303798e-09 -3.141592652058162294e+00 9.991466404984529764e-12 5.464474314155846697e-08 3.141592650815826282e+00 1.531630919988466804e-09 -3.141592653579801553e+00
8.026682908753760004e-03 -5.403904324916389551e-08 -1.267893692687780454e-09 -3.141592652517446904e+00 1.007468730546194650e-11 -5.403904324916389551e-08 -1.267893692687780454e-09 -3.141592652517446904e+00 1.007468730546194650e-11
6.709417240977594288e-03 -3.141592592351583502e+00 -1.299516546677883234e-09 -3.141592652399316510e+00 1.004426757975735217e-11 6.123820985760152221e-08 3.141592652290276622e+00 1.190476742557724927e-09 -3.141592653579749150e+00
6.933488396104345308e-03 -6.015241105786623723e-08 -8.836124116992169498e-10 -3.141592652814288122e+00 9.989818762428406095e-12 -6.015241105786623723e-08 -8.836124116992169498e-10 -3.141592652814288122e+00 9.989818762428406095e-12
5.754046540121918185e-03 -3.141592577361662642e+00 -7.413554507422088039e-10 -3.141592652537812391e+00 1.009212936073200016e-11 7.622813055179186559e-08 3.141592652848437695e+00 1.051980884227576090e-09 -3.141592653579701189e+00
5.901200768882369774e-03 -7.391938637877608647e-08 -6.766756829522342540e-10 -3.141592652926335383e+00 9.979027247024493778e-12 -7.391938637877608647e-08 -6.766756829522342540e-10 -3.141592652926335383e+00 9.979027247024493778e-12
4.902158081943511214e-03 -3.141592540880392193e+00 -4.484655680049698860e-10 -3.141592652579083822e+00 1.020031740420685320e-11 1.127094012153846288e-07 3.141592653141327851e+00 1.010709308388717870e-09 -3.141592653579592831e+00
4.972602063802830652e-03 -1.067677404671613849e-07 -5.091775881587990547e-10 -3.141592652961119558e+00 1.005888785854148451e-11 -1.067677404671613849e-07 -5.091775881587990547e-10 -3.141592652961119558e+00 1.005888785854148451e-11
4.226554400627899333e-03 -3.141592446028926400e+00 -2.988924619137287077e-10 -3.141592652326959278e+00 1.048717936504929854e-11 2.075608670258157466e-07 3.141592653290900650e+00 1.262833759015485986e-09 -3.141592653579305949e+00
4.226554477095648132e-03 -2.048642755558408530e-07 -3.858738779573138200e-10 -3.141592652819967579e+00 1.029551222579128963e-11 -2.048642755558408530e-07 -3.858738779573138200e-10 -3.141592652819967579e+00 1.029551222579128963e-11
3.837383965445043121e-03 -3.141592127273876045e+00 -2.383799979285944290e-10 -3.141592650159939382e+00 1.087946007935429148e-11 5.263159173055931582e-07 3.141592653351413134e+00 3.429854016917079059e-09 -3.141592653578913819e+00
3.790392034811226885e-03 -6.632406136091725451e-07 -3.239686701562015702e-10 -3.141592651467503217e+00 1.076777346636186621e-11 -6.632406136091725451e-07 -3.239686701562015702e-10 -3.141592651467503217e+00 1.076777346636186621e-11
3.837384070270358216e-03 -3.141591092902686899e+00 -2.365275809132620760e-10 -3.448734764519116038e-09 1.115938811419334887e-11 1.560687106319554580e-06 3.141592653353265874e+00 3.141592650141058485e+00 -3.141592653578634042e+00
3.790392199242834104e-03 -3.141585574168962225e+00 -3.220772778846084401e-10 -1.754408511235880135e-09 1.118702696362295716e-11 -3.141585574168962225e+00 -3.220772778846084401e-10 -1.754408511235880135e-09 1.118702696362295716e-11
5.403190422252790448e-03 -3.141592557365359362e+00 -3.558049068397929747e-10 -1.794196316350163582e-09 1.100037056637641658e-11 9.622443385021110517e-08 3.141592653233988397e+00 3.141592651795596769e+00 -3.141592653578793026e+00
5.403190858380452211e-03 -9.753189791259290003e-08 -5.008551710305444718e-10 -8.283707580272860933e-10 1.123732525295302209e-11 -9.753189791259290003e-08 -5.008551710305444718e-10 -8.283707580272860933e-10 1.123732525295302209e-11
6.046418888940613412e-03 -3.141592579174596889e+00 -4.973165474672666751e-10 -1.539509192652367561e-09 1.092831393113257303e-11 7.441519648423100574e-08 3.141592653092476706e+00 3.141592652050284151e+00 -3.141592653578864969e+00
6.139956724133560639e-03 -7.369751279746007189e-08 -6.360574988077632863e-10 -7.483778722882063378e-10 1.117581531682183256e-11 -7.369751279746007189e-08 -6.360574988077632863e-10 -7.483778722882063378e-10 1.117581531682183256e-11
6.837242916265029447e-03 -3.141592591358933095e+00 -7.480406772762731862e-10 -1.575795069805472387e-09 1.080691590466046261e-11 6.223086024979310474e-08 3.141592652841752376e+00 3.141592652013998066e+00 -3.141592653578986205e+00
7.032984799280578292e-03 -6.051399412306491382e-08 -8.300209348848347682e-10 -8.091394829454717911e-10 1.105424686303812328e-11 -6.051399412306491382e-08 -8.300209348848347682e-10 -8.091394829454717911e-10 1.105424686303812328e-11
7.726778682943830079e-03 -3.141592597896229577e+00 -1.265358361039088565e-09 -1.908557292161349320e-09 1.061710127206860196e-11 5.569356369745926893e-08 3.141592652324435075e+00 3.141592651681235804e+00 -3.141592653579176275e+00
8.026682898833792379e-03 -5.398241695972030490e-08 -1.214909686961263470e-09 -1.061112449396947515e-09 1.083944109600168714e-11 -5.398241695972030490e-08 -1.214909686961263470e-09 -1.061112449396947515e-09 1.083944109600168714e-11
8.682347566918421911e-03 -3.141592601948634211e+00 -2.926727329197828140e-09 -3.254766803688103600e-09 1.046678309548908173e-11 5.164115923433480820e-08 3.141592650663065811e+00 3.141592650335026438e+00 -3.141592653579326377e+00
9.085995335753813129e-03 -5.379954882803250950e-08 -2.284766137523375679e-09 -1.881729308133695148e-09 1.081304688020145353e-11 -5.379954882803250950e-08 -2.284766137523375679e-09 -1.881729308133695148e-09 1.081304688020145353e-11
9.682843627583440083e-03 -3.141592603480516832e+00 -2.459112767722424455e-08 -1.471149639564557857e-08 1.021588808395316718e-11 5.010927634615470218e-08 3.141592628998665759e+00 3.141592638878296651e+00 -3.141592653579577288e+00
1.018923967943445585e-02 -4.987424669396736320e-08 -6.506817508999749574e-09 -5.409447999084498369e-09 1.027128995255189937e-11 -4.987424669396736320e-08 -6.506817508999749574e-09 -5.409447999084498369e-09 1.027128995255189937e-11
1.071458127289194595e-02 -3.141592607628926004e+00 -3.141592643112443461e+00 -3.141592642467373242e+00 1.128805984079222950e-11 4.596086724866209685e-08 1.047734995229181142e-08 1.112241987466638286e-08 -3.141592653578505256e+00
1.132278554917838520e-02 -4.990074928881121667e-08 -4.130925407955320645e-08 -4.639122642401268360e-07 1.057992029697184181e-11 -4.990074928881121667e-08 -4.130925407955320645e-08 -4.639122642401268360e-07 1.057992029697184181e-11
1.176850502641386964e-02 -3.141592614933892857e+00 -3.141592644420998059e+00 -3.141592646912886977e+00 7.914363432930145971e-12 3.865590025752931655e-08 9.168795368396583868e-09 6.676906429275935178e-09 -3.141592653581879002e+00
1.247780992222345675e-02 -3.225371342924922901e-08 -3.141592582496498309e+00 -3.141592636872162725e+00 6.908421055582477933e-12 -3.225371342924922901e-08 -3.141592582496498309e+00 -3.141592636872162725e+00 6.908421055582477933e-12
1.283846472834887509e-02 -3.141592604248999443e+00 -3.141592644309818549e+00 -3.141592646902799046e+00 1.121977331963809921e-11 4.934079373405118140e-08 9.279974597607540113e-09 6.686994252811765981e-09 -3.141592653578573646e+00
1.283846540063909858e-02 -3.141592598174963946e+00 -3.141592644133750056e+00 -6.533961034057669441e-09 8.144681543654261386e-12 5.541482948878975103e-08 9.456043338146103311e-09 3.141592647055832188e+00 -3.141592653581648520e+00
1.176850556684423676e-02 -3.141592623834004616e+00 -3.141592646948490941e+00 -5.954028178792942608e-09 8.616462101692335421e-12 2.975578847477767392e-08 6.641302127306466233e-09 3.141592647635765179e+00 -3.141592653581176897e+00
1.247780934542577769e-02 -9.028495382181703354e-08 -3.820219387344873400e-08 -9.248484098041739194e-09 1.047904094543437286e-11 -9.028495382181703354e-08 -3.820219387344873400e-08 -9.248484098041739194e-09 1.047904094543437286e-11
1.071458166311609062e-02 -3.141592617580645896e+00 -3.141592646092000063e+00 -1.216184987560902465e-08 1.004445460501638301e-11 3.600914726271451362e-08 7.497793155847291554e-09 3.141592641427943366e+00 -3.141592653579748706e+00
1.132278489803430210e-02 -5.096520524590129708e-08 -1.711098757965910216e-08 -6.185288946592971524e-08 1.041166474361545249e-11 -5.096520524590129708e-08 -1.711098757965910216e-08 -6.185288946592971524e-08 1.041166474361545249e-11
9.682843857176853808e-03 -3.141592603696309993e+00 -3.141592599619012383e+00 -3.141592641071329961e+00 1.039596465981153773e-11 4.989348309759621542e-08 5.397078090983312473e-08 1.251846328357728725e-08 -3.141592653579397432e+00
1.018923897149248692e-02 -4.785348952361960037e-08 -5.333398628137111201e-09 -3.141592647404221506e+00 1.038511859121934580e-11 -4.785348952361960037e-08 -5.333398628137111201e-09 -3.141592647404221506e+00 1.038511859121934580e-11
8.682347635776493933e-03 -3.141592602541805501e+00 -3.803774892334948946e-09 -3.141592650491853878e+00 1.015227414850339227e-11 5.104798776413460768e-08 3.141592649786018487e+00 3.097939204211118915e-09 -3.141592653579640793e+00
9.085994590051785225e-03 -5.296281030965460058e-08 -2.114266450708725956e-09 -3.141592651599401265e+00 1.036844421019785155e-11 -5.296281030965460058e-08 -2.114266450708725956e-09 -3.141592651599401265e+00 1.036844421019785155e-11
7.726778604161585462e-03 -3.141592598770011513e+00 -1.444122561878101589e-09 -3.141592651738841724e+00 1.013974460547431320e-11 5.481978192449297559e-08 3.141592652145670517e+00 1.850951640052511254e-09 -3.141592653579653671e+00
8.026682138251209353e-03 -5.412186819340148183e-08 -1.163315291025879920e-09 -3.141592652477514847e+00 1.010228931232548808e-11 -5.412186819340148183e-08 -1.163315291025879920e-09 -3.141592652477514847e+00 1.010228931232548808e-11
6.837242719803321434e-03 -3.141592593461717708e+00 -8.163308645213559083e-10 -3.141592652056086621e+00 1.019166243552864241e-11 6.012807535100608739e-08 3.141592652773462557e+00 1.533706775337843596e-09 -3.141592653579601713e+00
7.032984055201793594e-03 -5.836598970380936493e-08 -8.125691773074430278e-10 -3.141592652734933822e+00 1.006752478297130917e-11 -5.836598970380936493e-08 -8.125691773074430278e-10 -3.141592652734933822e+00 1.006752478297130917e-11
