1.283846321750241326e-02 1.238010490876250062e-10 1.239121881735514113e-09 2.332109781703621047e-09 6.975800265062060189e-07 1.238010490876250062e-10 1.239121881735514113e-09 2.332109781703621047e-09 6.975800265062060189e-07
1.262311068422164451e-02 1.570093862376263235e-10 3.450796311008657440e-09 3.236548838668757916e-10 8.750147562794291206e-07 1.570093862376263235e-10 3.450796311008657440e-09 3.236548838668757916e-10 8.750147562794291206e-07
1.255048290586982529e-02 1.686476072075304671e-10 3.777700154960395689e-09 3.534872279058583820e-10 9.445106224844773405e-07 1.686476072075304671e-10 3.777700154960395689e-09 3.534872279058583820e-10 9.445106224844773405e-07
1.262311083713800464e-02 1.556309818836630904e-10 3.477979818482169529e-09 3.206716689338591455e-10 8.750144420247182922e-07 1.556309818836630904e-10 3.477979818482169529e-09 3.206716689338591455e-10 8.750144420247182922e-07
1.283845782944083302e-02 1.237628582060187436e-10 2.694028834700127519e-09 2.195524738183868360e-10 6.975830851733084973e-07 1.237628582060187436e-10 2.694028834700127519e-09 2.195524738183868360e-10 6.975830851733084973e-07
1.283846254458285985e-02 1.261145860142131494e-10 1.510224151330099251e-09 2.275179057367794189e-09 6.975800499018867440e-07 1.261145860142131494e-10 1.510224151330099251e-09 2.275179057367794189e-09 6.975800499018867440e-07
1.266749843856113111e-02 1.479236110353483374e-10 1.359536392790966828e-09 7.355469828630532499e-10 8.350836248614992653e-07 1.479236110353483374e-10 1.359536392790966828e-09 7.355469828630532499e-10 8.350836248614992653e-07
1.207159302864210804e-02 2.794401849702715070e-10 3.025025089692180133e-09 4.826152066698221571e-09 1.563305713112890434e-06 2.794401849702715070e-10 3.025025089692180133e-09 4.826152066698221571e-09 1.563305713112890434e-06
1.174842599101520724e-02 3.843236131772809956e-10 3.538768369301410145e-09 3.935992492247415499e-10 2.196330447804465790e-06 3.843236131772809956e-10 3.538768369301410145e-09 3.935992492247415499e-10 2.196330447804465790e-06
1.136184664670372713e-02 5.803938604836909977e-10 4.026966360403217585e-09 8.923518461251162353e-09 3.298338691827714769e-06 5.803938604836909977e-10 4.026966360403217585e-09 8.923518461251162353e-09 3.298338691827714769e-06
1.090763556082495478e-02 9.143492017375468550e-10 5.522343350209095554e-09 5.928294925928436129e-09 5.317769133960090547e-06 9.143492017375468550e-10 5.522343350209095554e-09 5.928294925928436129e-09 5.317769133960090547e-06
1.072170756588448903e-02 1.114021980198825450e-09 1.936012500212263425e-09 1.305763069665724727e-08 6.465761387984174998e-06 1.114021980198825450e-09 1.936012500212263425e-09 1.305763069665724727e-08 6.465761387984174998e-06
8.972030338686404205e-03 6.481324170497021269e-09 2.708482946481213139e-07 3.195462652109589321e-07 4.052199473188301891e-05 6.481324170497021269e-09 2.708482946481213139e-07 3.195462652109589321e-07 4.052199473188301891e-05
8.972029176673348982e-03 6.486732615081881121e-09 4.149480152260948443e-07 6.894651828689965498e-08 4.052212740738020126e-05 6.486732615081881121e-09 4.149480152260948443e-07 6.894651828689965498e-08 4.052212740738020126e-05
8.374023560917084885e-03 1.180828530097530438e-08 7.955664150065783639e-07 6.362628134018551357e-07 7.555409206268992519e-05 1.180828530097530438e-08 7.955664150065783639e-07 6.362628134018551357e-07 7.555409206268992519e-05
8.513574596243411730e-03 1.022466712302491513e-08 1.013043768005103196e-06 1.435119338757325047e-07 6.535175867898919834e-05 1.022466712302491513e-08 1.013043768005103196e-06 1.435119338757325047e-07 6.535175867898919834e-05
7.948766490336531265e-03 1.797648658196260335e-08 1.566439816590052002e-06 7.164438295731449444e-07 1.172930588757581404e-04 1.797648658196260335e-08 1.566439816590052002e-06 7.164438295731449444e-07 1.172930588757581404e-04
8.192466501681233693e-03 1.402525703127906630e-08 1.800676974324109411e-06 1.617522668544420935e-07 9.118567260739079256e-05 1.402525703127906630e-08 1.800676974324109411e-06 1.617522668544420935e-07 9.118567260739079256e-05
7.726774830865243415e-03 2.225869276388002930e-08 2.174617832231597228e-06 2.562484241703159675e-07 1.473271705538921296e-04 2.225869276388002930e-08 2.174617832231597228e-06 2.562484241703159675e-07 1.473271705538921296e-04
8.026677516557403913e-03 1.647724109531378195e-08 2.394125942208896491e-06 8.157075789526884147e-08 1.082187277978926849e-04 1.647724109531378195e-08 2.394125942208896491e-06 8.157075789526884147e-08 1.082187277978926849e-04
7.726774693654972492e-03 2.223176289862088049e-08 2.175440072425450303e-06 4.802850732325866074e-07 1.473265985346853613e-04 2.223176289862088049e-08 2.175440072425450303e-06 4.802850732325866074e-07 1.473265985346853613e-04
8.026677489078579142e-03 1.648372863229404771e-08 2.406976752640209466e-06 4.936379113478622942e-08 1.082184663503748883e-04 1.648372863229404771e-08 2.406976752640209466e-06 4.936379113478622942e-08 1.082184663503748883e-04
7.948766098532844548e-03 1.799513914677974007e-08 1.565582034653902382e-06 8.819081584431550671e-07 1.172919240332378371e-04 1.799513914677974007e-08 1.565582034653902382e-06 8.819081584431550671e-07 1.172919240332378371e-04
8.192466432355910433e-03 1.407584274151789490e-08 1.831241752273594376e-06 1.334304346604031443e-07 9.118512122644972470e-05 1.407584274151789490e-08 1.831241752273594376e-06 1.334304346604031443e-07 9.118512122644972470e-05
8.374022966148420011e-03 1.191144254584376603e-08 7.900589862672799193e-07 7.288832609808664487e-07 7.555326741200433724e-05 1.191144254584376603e-08 7.900589862672799193e-07 7.288832609808664487e-07 7.555326741200433724e-05
8.513574520164629567e-03 1.032241699527106333e-08 1.045453635152439499e-06 1.224327925102325652e-07 6.535130425463725012e-05 1.032241699527106333e-08 1.045453635152439499e-06 1.224327925102325652e-07 6.535130425463725012e-05
8.972029607302284271e-03 6.548906814954142202e-09 2.638831626227164278e-07 3.606487675988497170e-07 4.052165434559376183e-05 6.548906814954142202e-09 2.638831626227164278e-07 3.606487675988497170e-07 4.052165434559376183e-05
8.972029140714238293e-03 6.561278910612524157e-09 4.386382904034227939e-07 5.619678799824768286e-08 4.052190663107902303e-05 6.561278910612524157e-09 4.386382904034227939e-07 5.619678799824768286e-08 4.052190663107902303e-05
9.709223920159507082e-03 3.079800076195289714e-09 4.847401606240178374e-08 1.124150330697878701e-07 1.872533122253911621e-05 3.079800076195289714e-09 4.847401606240178374e-08 1.124150330697878701e-07 1.872533122253911621e-05
9.546551656353180482e-03 3.673106892685614271e-09 1.273402934480276267e-07 1.303763099989446840e-09 2.220874017554495158e-05 3.673106892685614271e-09 1.273402934480276267e-07 1.303763099989446840e-09 2.220874017554495158e-05
1.055504450638641845e-02 1.287002264468844436e-09 7.039196908344435163e-10 2.142203994096649306e-08 7.703570408906845800e-06 1.287002264468844436e-09 7.039196908344435163e-10 2.142203994096649306e-08 7.703570408906845800e-06
1.021610430910940837e-02 1.852877956411995243e-09 1.992599721650747603e-08 1.700391537672438240e-08 1.099913724801451887e-05 1.852877956411995243e-09 1.992599721650747603e-08 1.700391537672438240e-08 1.099913724801451887e-05
1.148440165715956807e-02 4.932814655598708782e-10 3.577560229696197024e-09 1.744450100895941800e-09 2.899426903212750541e-06 4.932814655598708782e-10 3.577560229696197024e-09 1.744450100895941800e-09 2.899426903212750541e-06
1.096196750918851381e-02 8.622558573015779631e-10 2.412586830240576777e-09 1.375001575487060316e-08 5.022537056679629950e-06 8.622558573015779631e-10 2.412586830240576777e-09 1.375001575487060316e-08 5.022537056679629950e-06
1.247780767502573718e-02 1.766056364770326933e-10 1.491414880964917917e-09 4.869621411187573959e-10 1.019575663360926952e-06 1.766056364770326933e-10 1.491414880964917917e-09 4.869621411187573959e-10 1.019575663360926952e-06
1.176850368613240050e-02 3.762446241216572960e-10 3.162695015367426256e-09 7.099026495754214017e-09 2.150432884466245103e-06 3.762446241216572960e-10 3.162695015367426256e-09 7.099026495754214017e-09 2.150432884466245103e-06
1.262311736940446849e-02 1.556314570949805914e-10 1.562891435972358306e-09 3.030688238360976381e-09 8.750096159891243433e-07 1.556314570949805914e-10 1.562891435972358306e-09 3.030688238360976381e-09 8.750096159891243433e-07
1.262311669047139207e-02 1.573623164041111065e-10 1.945450764940085378e-09 2.970644644976982772e-09 8.750094196402703602e-07 1.573623164041111065e-10 1.945450764940085378e-09 2.970644644976982772e-09 8.750094196402703602e-07
1.247780837744442983e-02 1.791726918135313272e-10 1.160159058414528241e-09 9.960404603965106678e-10 1.019575465032276814e-06 1.791726918135313272e-10 1.160159058414528241e-09 9.960404603965106678e-10 1.019575465032276814e-06
1.176850317975072779e-02 3.818829076643648254e-10 4.222641123401628311e-09 6.834432574586598640e-09 2.150432322064938547e-06 3.818829076643648254e-10 4.222641123401628311e-09 6.834432574586598640e-09 2.150432322064938547e-06
1.148440243543601136e-02 5.018909348730283334e-10 2.626016233091097387e-09 7.915007306642130055e-11 2.899428682470404194e-06 5.018909348730283334e-10 2.626016233091097387e-09 7.915007306642130055e-11 2.899428682470404194e-06
1.096196717357794670e-02 8.752698670646776913e-10 5.115927254651380602e-09 1.288122927819262389e-08 5.022537026369557125e-06 8.752698670646776913e-10 5.115927254651380602e-09 1.288122927819262389e-08 5.022537026369557125e-06
1.055504532068549106e-02 1.303957371013930266e-09 1.679381472196496410e-09 1.623306899362840244e-08 7.703587605950127932e-06 1.303957371013930266e-09 1.679381472196496410e-09 1.623306899362840244e-08 7.703587605950127932e-06
1.021610412950842151e-02 1.867098336289245379e-09 1.352425345450517445e-08 1.450537080106386239e-08 1.099914849072963312e-05 1.867098336289245379e-09 1.352425345450517445e-08 1.450537080106386239e-08 1.099914849072963312e-05
9.709224722065437629e-03 3.079814910804221068e-09 5.332460010123320978e-08 9.704855123385205577e-08 1.872542320406921551e-05 3.079814910804221068e-09 5.332460010123320978e-08 9.704855123385205577e-08 1.872542320406921551e-05
9.546551604590655660e-03 3.657268888552028552e-09 1.138753457854388419e-07 7.510289845137600416e-09 2.220880722819400214e-05 3.657268888552028552e-09 1.138753457854388419e-07 7.510289845137600416e-09 2.220880722819400214e-05
7.779492540913632292e-03 2.107038095136056412e-08 2.031087460583385216e-06 1.962150138617494432e-06 1.395605108388353155e-04 2.107038095136056412e-08 2.031087460583385216e-06 1.962150138617494432e-06 1.395605108388353155e-04
7.779491631322785206e-03 2.108693229244844857e-08 2.716464176927969296e-06 7.535769585202132571e-07 1.395608991247011777e-04 2.108693229244844857e-08 2.716464176927969296e-06 7.535769585202132571e-07 1.395608991247011777e-04
7.206117908130901806e-03 3.609877514526013082e-08 4.530209729260941504e-06 2.967739061791973800e-06 2.497886021520642416e-04 3.609877514526013082e-08 4.530209729260941504e-06 2.967739061791973800e-06 2.497886021520642416e-04
7.322647026441433948e-03 3.233132106817868766e-08 5.659606076478150529e-06 9.929948436913200137e-07 2.221238442918936553e-04 3.233132106817868766e-08 5.659606076478150529e-06 9.929948436913200137e-07 2.221238442918936553e-04
6.837240331545313410e-03 4.961683197545686921e-08 7.302376206317260466e-06 2.273289066777435476e-06 3.601973877075045904e-04 4.961683197545686921e-08 7.302376206317260466e-06 2.273289066777435476e-06 3.601973877075045904e-04
7.032980921954604114e-03 4.170071814788209269e-08 8.778768722161319499e-06 7.424204158895852587e-07 2.968207703970057319e-04 4.170071814788209269e-08 8.778768722161319499e-06 7.424204158895852587e-07 2.968207703970057319e-04
6.709413567310584803e-03 5.451491722905038677e-08 8.566762328868329483e-06 3.489196903209063373e-07 4.080175693263360143e-04 5.451491722905038677e-08 8.566762328868329483e-06 3.489196903209063373e-07 4.080175693263360143e-04
6.933484193141548069e-03 4.503368209142160537e-08 1.019000406179256795e-05 3.238784875779605072e-08 3.275292815045357337e-04 4.503368209142160537e-08 1.019000406179256795e-05 3.238784875779605072e-08 3.275292815045357337e-04
6.837240043741588114e-03 4.857181535327019533e-08 7.321472131527244904e-06 2.862511546980665389e-06 3.601928270065302704e-04 4.857181535327019533e-08 7.321472131527244904e-06 2.862511546980665389e-06 3.601928270065302704e-04
7.032980836175067862e-03 4.104245803592927639e-08 8.875538259615634514e-06 6.774089477741906755e-07 2.968179906642328856e-04 4.104245803592927639e-08 8.875538259615634514e-06 6.774089477741906755e-07 2.968179906642328856e-04
7.206117379345539087e-03 3.531089070593575633e-08 4.539885115370807987e-06 3.328895974203178234e-06 2.497838640091908026e-04 3.531089070593575633e-08 4.539885115370807987e-06 3.328895974203178234e-06 2.497838640091908026e-04
7.322646888187692160e-03 3.179764728473006026e-08 5.790230481000096548e-06 9.324655699635735684e-07 2.221207057182824447e-04 3.179764728473006026e-08 5.790230481000096548e-06 9.324655699635735684e-07 2.221207057182824447e-04
7.779491842928323853e-03 2.095244157733096618e-08 2.022002510766382149e-06 2.130513956693107143e-06 1.395581076837934358e-04 2.095244157733096618e-08 2.022002510766382149e-06 2.130513956693107143e-06 1.395581076837934358e-04
7.779491494394191742e-03 2.100828734279889980e-08 2.821087759142841666e-06 7.079129018745307394e-07 1.395590721540289369e-04 2.100828734279889980e-08 2.821087759142841666e-06 7.079129018745307394e-07 1.395590721540289369e-04
8.513576590164953495e-03 1.029032428741415314e-08 6.242948284067303759e-07 8.615801455684491177e-07 6.535069519519206530e-05 1.029032428741415314e-08 6.242948284067303759e-07 8.615801455684491177e-07 6.535069519519206530e-05
8.374024205206095917e-03 1.192136137644912313e-08 1.013781976876159006e-06 3.322415851072542183e-07 7.555352434332867077e-05 1.192136137644912313e-08 1.013781976876159006e-06 3.322415851072542183e-07 7.555352434332867077e-05
9.368522639334853075e-03 4.340543858085364550e-09 1.218358356601043334e-07 2.259961599153111898e-07 2.676236689983300024e-05 4.340543858085364550e-09 1.218358356601043334e-07 2.259961599153111898e-07 2.676236689983300024e-05
9.077161265822558667e-03 5.928150905017509186e-09 2.551153702295067110e-07 8.220040890399382769e-08 3.630641852946976276e-05 5.928150905017509186e-09 2.551153702295067110e-07 8.220040890399382769e-08 3.630641852946976276e-05
1.031273321287057287e-02 1.648519431303930248e-09 9.874931821991597984e-09 3.617549711666043925e-08 9.937252312354852109e-06 1.648519431303930248e-09 9.874931821991597984e-09 3.617549711666043925e-08 9.937252312354852109e-06
9.863954870960742194e-03 2.666309465296020710e-09 3.528038310217630917e-08 6.406571352582837291e-09 1.591981658296970093e-05 2.666309465296020710e-09 3.528038310217630917e-08 6.406571352582837291e-09 1.591981658296970093e-05
1.132278365956630728e-02 5.835250899433567359e-10 2.077045973348354344e-09 2.226726008027566356e-09 3.436654355441339504e-06 5.835250899433567359e-10 2.077045973348354344e-09 2.226726008027566356e-09 3.436654355441339504e-06
1.071458025932459091e-02 1.117094912995049637e-09 3.133714431047684643e-09 1.550062805080212599e-08 6.514418959477833837e-06 1.117094912995049637e-09 3.133714431047684643e-09 1.550062805080212599e-08 6.514418959477833837e-06
1.238177813139167138e-02 1.955988612817965856e-10 1.138288844656734448e-09 7.602252510206862878e-10 1.127985812005325540e-06 1.955988612817965856e-10 1.138288844656734448e-09 7.602252510206862878e-10 1.127985812005325540e-06
1.161388772746488329e-02 4.436228327719624246e-10 3.866233281090041993e-09 8.262110886457116526e-09 2.530246925527282038e-06 4.436228327719624246e-10 3.866233281090041993e-09 8.262110886457116526e-09 2.530246925527282038e-06
1.255049024126288215e-02 1.685921840386693270e-10 1.690938010585051593e-09 3.293702045591290850e-09 9.445046536088694754e-07 1.685921840386693270e-10 1.690938010585051593e-09 3.293702045591290850e-09 9.445046536088694754e-07
1.255048956114193648e-02 1.690661762816724277e-10 2.130649825482475245e-09 3.252208286014156097e-09 9.445041633382672470e-07 1.690661762816724277e-10 2.130649825482475245e-09 3.252208286014156097e-09 9.445041633382672470e-07
1.238177880360717686e-02 1.970094466834249231e-10 7.320746719917359946e-10 1.272757003957602144e-09 1.127985382875684215e-06 1.970094466834249231e-10 7.320746719917359946e-10 1.272757003957602144e-09 1.127985382875684215e-06
1.161388721369532862e-02 4.468163169150728767e-10 5.223855617781889670e-09 8.008390267402173581e-09 2.530245143605789810e-06 4.468163169150728767e-10 5.223855617781889670e-09 8.008390267402173581e-09 2.530245143605789810e-06
1.132278441748216236e-02 5.898566319639649495e-10 7.911354697656753488e-10 4.468453389092672221e-10 3.436655985690885346e-06 5.898566319639649495e-10 7.911354697656753488e-10 4.468453389092672221e-10 3.436655985690885346e-06
1.071457991771125606e-02 1.126929417850712478e-09 7.108627279477949740e-09 1.446836114925581478e-08 6.514415545043690597e-06 1.126929417850712478e-09 7.108627279477949740e-09 1.446836114925581478e-08 6.514415545043690597e-06
1.031273402515821280e-02 1.662455826299688283e-09 1.351998508957069327e-08 3.011299800060585925e-08 9.937275197153043021e-06 1.662455826299688283e-09 1.351998508957069327e-08 3.011299800060585925e-08 9.937275197153043021e-06
9.863954694975723969e-03 2.675062561473952196e-09 2.417828835580606835e-08 2.748103198507375579e-09 1.591982968091667993e-05 2.675062561473952196e-09 2.417828835580606835e-08 2.748103198507375579e-09 1.591982968091667993e-05
9.368523467189596166e-03 4.333260606481583970e-09 1.303463838684891994e-07 2.056767402368541348e-07 2.676252059711012451e-05 4.333260606481583970e-09 1.303463838684891994e-07 2.056767402368541348e-07 2.676252059711012451e-05
9.077161234698191694e-03 5.893250669207802902e-09 2.269663050446813753e-07 9.317228275801089557e-08 3.630656201773122362e-05 5.893250669207802902e-09 2.269663050446813753e-07 9.317228275801089557e-08 3.630656201773122362e-05
8.513577384224826905e-03 1.022695165369976530e-08 6.379406268904349697e-07 7.984074992388294568e-07 6.535143257483126602e-05 1.022695165369976530e-08 6.379406268904349697e-07 7.984074992388294568e-07 6.535143257483126602e-05
8.374024282995648494e-03 1.183286088379230693e-08 9.529221981950467713e-07 3.581306075044375244e-07 7.555417579634476845e-05 1.183286088379230693e-08 9.529221981950467713e-07 3.581306075044375244e-07 7.555417579634476845e-05
6.589140507405791269e-03 6.137844223234325241e-08 9.657141968824214755e-06 8.651591670793850242e-06 4.580769844418920689e-04 6.137844223234325241e-08 9.657141968824214755e-06 8.651591670793850242e-06 4.580769844418920689e-04
6.589139844256755585e-03 6.142651205703463397e-08 1.230859135089722002e-05 3.947258776026399320e-06 4.580779775191014562e-04 6.142651205703463397e-08 1.230859135089722002e-05 3.947258776026399320e-06 4.580779775191014562e-04
6.046417756815913869e-03 9.064950181518592210e-08 1.869553639068930785e-05 1.010690722841843525e-05 7.582649099094457799e-04 9.064950181518592210e-08 1.869553639068930785e-05 1.010690722841843525e-05 7.582649099094457799e-04
6.139954511997613995e-03 8.529600174012410338e-08 2.335848753376839064e-05 4.129128423509328819e-06 6.968530123774275241e-04 8.529600174012410338e-08 2.335848753376839064e-05 4.129128423509328819e-06 6.968530123774275241e-04
5.754044137477196119e-03 1.047179568998893228e-07 2.618913029283910206e-05 4.086927913023465065e-06 9.772406335250452374e-04 1.047179568998893228e-07 2.618913029283910206e-05 4.086927913023465065e-06 9.772406335250452374e-04
5.901197919881390197e-03 9.725205721966973420e-08 3.228841724261246281e-05 1.806663555569353562e-06 8.612546296402834789e-04 9.725205721966973420e-08 3.228841724261246281e-05 1.806663555569353562e-06 8.612546296402834789e-04
5.754043981849976674e-03 1.011382248226111154e-07 2.624933095541653029e-05 5.838720793897042658e-06 9.772299814667223788e-04 1.011382248226111154e-07 2.624933095541653029e-05 5.838720793897042658e-06 9.772299814667223788e-04
5.901197855282425131e-03 9.451178862622496224e-08 3.248630340183089452e-05 1.727067028447678285e-06 8.612469188013212405e-04 9.451178862622496224e-08 3.248630340183089452e-05 1.727067028447678285e-06 8.612469188013212405e-04
6.046417322939853789e-03 8.464758157161333552e-08 1.879480823454418229e-05 1.132659591193296465e-05 7.582447793827336302e-04 8.464758157161333552e-08 1.879480823454418229e-05 1.132659591193296465e-05 7.582447793827336302e-04
6.139954342903070073e-03 8.036406087835365487e-08 2.379746066005760123e-05 4.011510083714693250e-06 6.968380283675894987e-04 8.036406087835365487e-08 2.379746066005760123e-05 4.011510083714693250e-06 6.968380283675894987e-04
6.589139872243979235e-03 5.816482996439365695e-08 9.690208620646975965e-06 9.264844994780745163e-06 4.580639953485635889e-04 5.816482996439365695e-08 9.690208620646975965e-06 9.264844994780745163e-06 4.580639953485635889e-04
6.589139631458573731e-03 5.839415326054534846e-08 1.271937242063801914e-05 3.817571639401281668e-06 4.580672854829965536e-04 5.839415326054534846e-08 1.271937242063801914e-05 3.817571639401281668e-06 4.580672854829965536e-04
7.322648770930681450e-03 3.164161620530899716e-08 3.704300506053621612e-06 4.628925444363810209e-06 2.221181173836391215e-04 3.164161620530899716e-08 3.704300506053621612e-06 4.628925444363810209e-06 2.221181173836391215e-04
7.206118660926144615e-03 3.533390398681901569e-08 5.093107003691767240e-06 2.293452192501152493e-06 2.497841730227413361e-04 3.533390398681901569e-08 5.093107003691767240e-06 2.293452192501152493e-06 2.497841730227413361e-04
8.192469939347454821e-03 1.401373829516459487e-08 1.026418071776750434e-06 1.547221136425964609e-06 9.118399505905199908e-05 1.401373829516459487e-08 1.026418071776750434e-06 1.547221136425964609e-06 9.118399505905199908e-05
7.948768840440226247e-03 1.797216216030958704e-08 1.529175302855987876e-06 9.287472180327573795e-07 1.172918068036728873e-04 1.797216216030958704e-08 1.529175302855987876e-06 9.287472180327573795e-07 1.172918068036728873e-04
9.157511013375113640e-03 5.351648013370343940e-09 1.909181199307557195e-07 3.440600777665217640e-07 3.337718357119882592e-05 5.351648013370343940e-09 1.909181199307557195e-07 3.440600777665217640e-07 3.337718357119882592e-05
8.782809462089910535e-03 7.956708967624026346e-09 3.197858929992752157e-07 2.299391744669668561e-07 4.937513252274881794e-05 7.956708967624026346e-09 3.197858929992752157e-07 2.299391744669668561e-07 4.937513252274881794e-05
1.018923829429832506e-02 1.869914633483722802e-09 1.957686349822586140e-08 4.605087792336546243e-08 1.131365527150444438e-05 1.869914633483722802e-09 1.957686349822586140e-08 4.605087792336546243e-08 1.131365527150444438e-05
9.682843088538034548e-03 3.208911786705629700e-09 3.283266346712970579e-08 1.464571054388900847e-08 1.925152374584870190e-05 3.208911786705629700e-09 3.283266346712970579e-08 1.464571054388900847e-08 1.925152374584870190e-05
1.126835312327544025e-02 6.188673399925477169e-10 3.150955303784586217e-10 1.727401997580612997e-09 3.639124882284904474e-06 6.188673399925477169e-10 3.150955303784586217e-10 1.727401997580612997e-09 3.639124882284904474e-06
1.063078525377933459e-02 1.221028031746085405e-09 5.751568798926007565e-09 1.438793787462853221e-08 7.114234827377727380e-06 1.221028031746085405e-09 5.751568798926007565e-09 1.438793787462853221e-08 7.114234827377727380e-06
1.238177869534569375e-02 1.963561548452509650e-10 6.611476440238981232e-10 1.073526984843892432e-09 1.127985371103100871e-06 1.963561548452509650e-10 6.611476440238981232e-10 1.073526984843892432e-09 1.127985371103100871e-06
1.161388835632357064e-02 4.453602817638530620e-10 4.141237116884270009e-09 8.048744606909296843e-09 2.530245586413511233e-06 4.453602817638530620e-10 4.141237116884270009e-09 8.048744606909296843e-09 2.530245586413511233e-06
1.262311846070053589e-02 1.569061834928233048e-10 1.544726803546160213e-09 3.007160871169819226e-09 8.750087748658656109e-07 1.569061834928233048e-10 1.544726803546160213e-09 3.007160871169819226e-09 8.750087748658656109e-07
1.262311778199610990e-02 1.560453612464461826e-10 1.958066789475600591e-09 2.999892697865871642e-09 8.750081089852561947e-07 1.560453612464461826e-10 1.958066789475600591e-09 2.999892697865871642e-09 8.750081089852561947e-07
1.238177932230954958e-02 1.962694583608748824e-10 2.215441147501218123e-10 1.528305967731628506e-09 1.127984676977024488e-06 1.962694583608748824e-10 2.215441147501218123e-10 1.528305967731628506e-09 1.127984676977024488e-06
1.161388783061154117e-02 4.450078532492433396e-10 5.550950585306594253e-09 7.880233902863184974e-09 2.530242758527759366e-06 4.450078532492433396e-10 5.550950585306594253e-09 7.880233902863184974e-09 2.530242758527759366e-06
1.126835383553131953e-02 6.214033479336819202e-10 1.202399806174889255e-09 8.535413950318285828e-11 3.639125442754490560e-06 6.214033479336819202e-10 1.202399806174889255e-09 8.535413950318285828e-11 3.639125442754490560e-06
1.063078489395632986e-02 1.225748389663002994e-09 1.039234517546055773e-08 1.345303655928786747e-08 7.114226088549884666e-06 1.225748389663002994e-09 1.039234517546055773e-08 1.345303655928786747e-08 7.114226088549884666e-06
1.018923906850424665e-02 1.880847563704044536e-09 2.440147313341783025e-08 4.011613595155736885e-08 1.131367639727479064e-05 1.880847563704044536e-09 2.440147313341783025e-08 4.011613595155736885e-08 1.131367639727479064e-05
9.682842897079518840e-03 3.221830118128931874e-09 1.785052488371705677e-08 1.892659459729508414e-08 1.925152188057630681e-05 3.221830118128931874e-09 1.785052488371705677e-08 1.892659459729508414e-08 1.925152188057630681e-05
9.157511821467970159e-03 5.359612090223851067e-09 2.039502266384486975e-07 3.222248577837487062e-07 3.337736160861021824e-05 5.359612090223851067e-09 2.039502266384486975e-07 3.222248577837487062e-07 3.337736160861021824e-05
8.782809428476590075e-03 7.959310689359214885e-09 2.747171427294374803e-07 2.460623734608077871e-07 4.937529492523605522e-05 7.959310689359214885e-09 2.747171427294374803e-07 2.460623734608077871e-07 4.937529492523605522e-05
8.192470745086014028e-03 1.404699999118115451e-08 1.051194189568267820e-06 1.470366619991936218e-06 9.118507604850061509e-05 1.404699999118115451e-08 1.051194189568267820e-06 1.470366619991936218e-06 9.118507604850061509e-05
7.948768938526015737e-03 1.804992422050124977e-08 1.410795791918025093e-06 9.747298813810704207e-07 1.172929205261455854e-04 1.804992422050124977e-08 1.410795791918025093e-06 9.747298813810704207e-07 1.172929205261455854e-04
7.322649524937177579e-03 3.236874659022427909e-08 3.723921098053463154e-06 4.390671755176250068e-06 2.221227647590804971e-04 3.236874659022427909e-08 3.723921098053463154e-06 4.390671755176250068e-06 2.221227647590804971e-04
7.206118846867767824e-03 3.621118443077357884e-08 4.839194850611232455e-06 2.386783541143182525e-06 2.497885412013580624e-04 3.621118443077357884e-08 4.839194850611232455e-06 2.386783541143182525e-06 2.497885412013580624e-04
5.403190859936124468e-03 1.267976866979781184e-07 3.596156384143616368e-05 2.980390762012462513e-05 1.293905298520771179e-03 1.267976866979781184e-07 3.596156384143616368e-05 2.980390762012462513e-05 1.293905298520771179e-03
5.403190421858244941e-03 1.269134456545163270e-07 4.372177877309958011e-05 1.595584323565260078e-05 1.293910679234277442e-03 1.269134456545163270e-07 4.372177877309958011e-05 1.595584323565260078e-05 1.293910679234277442e-03
4.902157099647613814e-03 1.323801156479613236e-07 6.017387788319197102e-05 2.408531309207083491e-05 1.822194741832135721e-03 1.323801156479613236e-07 6.017387788319197102e-05 2.408531309207083491e-05 1.822194741832135721e-03
4.972600697898996169e-03 1.344727513787846761e-07 7.401964031353953314e-05 1.218439953098711479e-05 1.744439214753100258e-03 1.344727513787846761e-07 7.401964031353953314e-05 1.218439953098711479e-05 1.744439214753100258e-03
4.721912863615465583e-03 1.138534820498367272e-07 7.080889921245992185e-05 1.882274679089837491e-06 2.017203271457979757e-03 1.138534820498367272e-07 7.080889921245992185e-05 1.882274679089837491e-06 2.017203271457979757e-03
4.819447690921713212e-03 1.222337892711429856e-07 8.758289945425679198e-05 3.198255601513074806e-08 1.910822889672474101e-03 1.222337892711429856e-07 8.758289945425679198e-05 3.198255601513074806e-08 1.910822889672474101e-03
4.902156787948031003e-03 1.103253377081607128e-07 6.049979387523672582e-05 2.721679643838772512e-05 1.822137937710803686e-03 1.103253377081607128e-07 6.049979387523672582e-05 2.721679643838772512e-05 1.822137937710803686e-03
4.972600537616667093e-03 1.158667663693402589e-07 7.505784704235659416e-05 1.211621554375092889e-05 1.744392706819027127e-03 1.158667663693402589e-07 7.505784704235659416e-05 1.211621554375092889e-05 1.744392706819027127e-03
5.403190315543482392e-03 1.100674316399679254e-07 3.621782127117382523e-05 3.161259805639028068e-05 1.293852412227797753e-03 1.100674316399679254e-07 3.621782127117382523e-05 3.161259805639028068e-05 1.293852412227797753e-03
