-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 1.729211447005437970e-08 9.741654594645676783e-06 7.630555772787032520e-04 9.169599246538004270e-06 -1.729211447005437970e-08 -9.741654594645676783e-06 -7.630555772787032520e-04 -9.169599246538004270e-06 2.370905388407754063e-14 1.428707412792773468e-16 -1.884055384577740244e-17 -1.613948774972784328e-14 -2.370905388407754063e-14 -1.428707412792773468e-16 1.884055384577740244e-17 1.613948774972784328e-14
-1.388918340946824481e-01 -1.763314080773653592e-08 -9.872100978778157996e-06 7.630111720464083326e-04 1.163455097163991527e-05 -1.763314080773653592e-08 -9.872100978778157996e-06 7.630111720464083326e-04 1.163455097163991527e-05 2.361572905606559117e-14 1.476412308382135663e-16 8.362417475062805527e-17 -1.608993971044525573e-14 2.361572905606559117e-14 1.476412308382135663e-16 8.362417475062805527e-17 -1.608993971044525573e-14
-1.052995707086459287e-01 2.619992584103542684e-08 4.675537767749204721e-06 7.630074169702712530e-04 3.390580279481476738e-06 -2.619992584103542684e-08 -4.675537767749204721e-06 -7.630074169702712530e-04 -3.390580279481476738e-06 2.370428484251635368e-14 1.407700995700866820e-16 -1.408014397891350911e-16 -1.615537131155475592e-14 -2.370428484251635368e-14 -1.407700995700866820e-16 1.408014397891350911e-16 1.615537131155475592e-14
-1.071367461663362552e-01 -2.728162600923412714e-08 -5.099162799566315717e-06 7.629959781349586988e-04 5.059019803050491760e-06 -2.728162600923412714e-08 -5.099162799566315717e-06 7.629959781349586988e-04 5.059019803050491760e-06 2.359076356643782613e-14 2.620787701440585593e-16 -1.361660519852859325e-16 -1.610202856466846910e-14 2.359076356643782613e-14 2.620787701440585593e-16 -1.361660519852859325e-16 -1.610202856466846910e-14
-7.501375563356159348e-02 2.643671532525531699e-08 -7.161136617429937073e-07 7.630400920898968917e-04 2.746029839421206593e-06 -2.643671532525531699e-08 7.161136617429937073e-07 -7.630400920898968917e-04 -2.746029839421206593e-06 2.353774304555171511e-14 4.625477518366283292e-17 -1.538876753077404042e-16 -1.609433072924382202e-14 -2.353774304555171511e-14 -4.625477518366283292e-17 1.538876753077404042e-16 1.609433072924382202e-14
-7.625266461619226166e-02 -2.760442069555963523e-08 6.000291453754264186e-07 7.630382723414354902e-04 4.187708934185655388e-06 -2.760442069555963523e-08 6.000291453754264186e-07 7.630382723414354902e-04 4.187708934185655388e-06 2.358394036726921078e-14 2.848741208205662900e-16 -1.583737735546359923e-16 -1.599268677557330598e-14 2.358394036726921078e-14 2.848741208205662900e-16 -1.583737735546359923e-16 -1.599268677557330598e-14
-4.697929720144698035e-02 1.992104664159857069e-08 -7.029878811535667159e-07 7.631226725579678440e-04 4.834446236148374172e-06 -1.992104664159857069e-08 7.029878811535667159e-07 -7.631226725579678440e-04 -4.834446236148374172e-06 2.362785836765231999e-14 -1.346917911405898227e-14 7.718100687910140617e-16 9.746489639667066385e-15 -2.362785836765231999e-14 1.346917911405898227e-14 -7.718100687910140617e-16 -9.746489639667066385e-15
-4.758623374325084837e-02 -2.060661712614949778e-08 8.481738733654544541e-07 7.631281791431820212e-04 6.580928672162764787e-06 -2.060661712614949778e-08 8.481738733654544541e-07 7.631281791431820212e-04 6.580928672162764787e-06 2.350038985973250680e-14 3.902558614807261073e-15 -3.382042045642916564e-15 3.374362421426635450e-15 2.350038985973250680e-14 3.902558614807261073e-15 -3.382042045642916564e-15 3.374362421426635450e-15
-2.621399125487031828e-02 1.071479180446248403e-08 3.048264939515504334e-06 7.632292189980911801e-04 4.761808087341179038e-06 -1.071479180446248403e-08 -3.048264939515504334e-06 -7.632292189980911801e-04 -4.761808087341179038e-06 2.346308650522992519e-14 -6.133074191734533276e-13 1.233887929100153068e-15 4.139669293121150950e-13 -2.346308650522992519e-14 6.133074191734533276e-13 -1.233887929100153068e-15 -4.139669293121150950e-13
-2.621399222194263634e-02 -1.079246144080996117e-08 -2.859434909811208955e-06 7.632755951367765565e-04 6.969164137838024695e-06 -1.079246144080996117e-08 -2.859434909811208955e-06 7.632755951367765565e-04 6.969164137838024695e-06 2.326593536062896629e-14 4.727289794424077707e-13 -6.653864691354019825e-14 3.422009312199769671e-13 2.326593536062896629e-14 4.727289794424077707e-13 -6.653864691354019825e-14 3.422009312199769671e-13
-5.546409448654041757e-02 -1.172087751269597355e-08 -1.535320249023773478e-06 7.631058116572023110e-04 -2.639684958597243112e-06 1.172087751269597355e-08 1.535320249023773478e-06 -7.631058116572023110e-04 2.639684958597243112e-06 2.338696178667210642e-14 -1.668478723237942773e-15 -1.419180939114122759e-16 -2.009885855837334478e-14 -2.338696178667210642e-14 1.668478723237942773e-15 1.419180939114122759e-16 2.009885855837334478e-14
-5.546409929639358610e-02 1.329920586558373113e-08 1.478115787146638417e-06 7.631604808454762068e-04 -3.146715306457477540e-06 1.329920586558373113e-08 1.478115787146638417e-06 7.631604808454762068e-04 -3.146715306457477540e-06 2.369381725610456877e-14 1.375811899302636920e-15 1.083581191456048625e-15 -1.860916477337826169e-14 2.369381725610456877e-14 1.375811899302636920e-15 1.083581191456048625e-15 -1.860916477337826169e-14
-7.501374665957136201e-02 -2.047615300297504770e-08 -7.959210307901774755e-07 7.630407823010229920e-04 -2.224218946709715919e-06 2.047615300297504770e-08 7.959210307901774755e-07 -7.630407823010229920e-04 2.224218946709715919e-06 2.348727084282953223e-14 5.082197683525802034e-18 -1.883250703277848659e-16 -1.620643723387882318e-14 -2.348727084282953223e-14 -5.082197683525802034e-18 1.883250703277848659e-16 1.620643723387882318e-14
-7.625266282884145264e-02 2.324369123714829788e-08 6.101333116262582743e-07 7.630637284615180175e-04 -3.379470113961984535e-06 2.324369123714829788e-08 6.101333116262582743e-07 7.630637284615180175e-04 -3.379470113961984535e-06 2.355786843785199627e-14 1.767656116966054292e-16 -3.059207719774675177e-16 -1.608961444979351008e-14 2.355786843785199627e-14 1.767656116966054292e-16 -3.059207719774675177e-16 -1.608961444979351008e-14
-1.004060078922709986e-01 -2.332036359202829812e-08 3.635398392733600888e-06 7.630096681617455894e-04 -2.484045492051321003e-06 2.332036359202829812e-08 -3.635398392733600888e-06 -7.630096681617455894e-04 2.484045492051321003e-06 2.358734089322760334e-14 2.022579152771708522e-16 -3.045981300303299277e-16 -1.616713490512622364e-14 -2.358734089322760334e-14 -2.022579152771708522e-16 3.045981300303299277e-16 1.616713490512622364e-14
-1.029538331071734730e-01 2.637852823976147287e-08 -4.284877211186436894e-06 7.630080379927592447e-04 -4.314182205662305921e-06 2.637852823976147287e-08 -4.284877211186436894e-06 7.630080379927592447e-04 -4.314182205662305921e-06 2.372766680363811985e-14 1.338312056661794536e-16 -2.302269431955078494e-16 -1.611563530193316218e-14 2.372766680363811985e-14 1.338312056661794536e-16 -2.302269431955078494e-16 -1.611563530193316218e-14
-1.285529299406896475e-01 -1.752449583106792559e-08 8.954575803577475928e-06 7.630627471427661734e-04 -6.517595130312794006e-06 1.752449583106792559e-08 -8.954575803577475928e-06 -7.630627471427661734e-04 6.517595130312794006e-06 2.369690611644761522e-14 2.327917589597938708e-16 -3.613849128801527311e-16 -1.614414981906953095e-14 -2.369690611644761522e-14 -2.327917589597938708e-16 3.613849128801527311e-16 1.614414981906953095e-14
-1.323577595371520921e-01 1.936683924059871831e-08 -9.569013995802119277e-06 7.630197013808136513e-04 -9.673005676621143888e-06 1.936683924059871831e-08 -9.569013995802119277e-06 7.630197013808136513e-04 -9.673005676621143888e-06 2.370009347510712325e-14 1.218778767145267672e-16 -3.549754145682794404e-16 -1.611943000953686145e-14 2.370009347510712325e-14 1.218778767145267672e-16 -3.549754145682794404e-16 -1.611943000953686145e-14
-1.581055161080628935e-01 -1.196067785737059061e-08 9.017865478561436319e-06 7.631102042718689547e-04 -1.310957695146722565e-05 1.196067785737059061e-08 -9.017865478561436319e-06 -7.631102042718689547e-04 1.310957695146722565e-05 2.383678077660205879e-14 1.425725856818438331e-16 -5.932855931794350779e-16 -1.611915895899374007e-14 -2.383678077660205879e-14 -1.425725856818438331e-16 5.932855931794350779e-16 1.611915895899374007e-14
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
