1.283846321750241326e-02 2.656453989003404478e-10 1.966840827602900460e-09 6.972061846920464142e-07 2.499810319761980074e-09 2.656453989003404478e-10 1.966840827602900460e-09 6.972061846920464142e-07 2.499810319761980074e-09
1.262311068422164451e-02 1.193898109940620209e-10 2.478028406699004784e-09 8.744760338469457447e-07 5.851288192162162199e-10 1.193898109940620209e-10 2.478028406699004784e-09 8.744760338469457447e-07 5.851288192162162199e-10
1.255048290586982529e-02 1.251295244136654715e-10 2.705376398728597041e-09 9.439311302079419618e-07 6.435268586334774880e-10 1.251295244136654715e-10 2.705376398728597041e-09 9.439311302079419618e-07 6.435268586334774880e-10
1.262311083713800464e-02 1.169603406207641450e-10 2.502508026162645433e-09 8.744754585330642712e-07 5.838789666969260730e-10 1.169603406207641450e-10 2.502508026162645433e-09 8.744754585330642712e-07 5.838789666969260730e-10
1.283845782944083302e-02 9.774298641764223256e-11 1.942985188879140497e-09 6.971504215793681115e-07 4.154344720800954110e-10 9.774298641764223256e-11 1.942985188879140497e-09 6.971504215793681115e-07 4.154344720800954110e-10
1.283846254458285985e-02 2.444316899183290291e-10 1.876030365822603880e-09 6.972057242253977778e-07 2.095350717555827400e-09 2.444316899183290291e-10 1.876030365822603880e-09 6.972057242253977778e-07 2.095350717555827400e-09
1.266749843856113111e-02 3.943233864469017660e-10 2.321701277537399224e-09 8.345839861757493372e-07 8.799257521117265187e-10 3.943233864469017660e-10 2.321701277537399224e-09 8.345839861757493372e-07 8.799257521117265187e-10
1.207159302864210804e-02 7.367045956145112841e-10 4.333482891478120534e-09 1.562547793048687573e-06 4.339402928929650363e-09 7.367045956145112841e-10 4.333482891478120534e-09 1.562547793048687573e-06 4.339402928929650363e-09
1.174842599101520724e-02 1.011539182724389111e-09 5.666665208244475619e-09 2.195153073692125963e-06 9.323823447248415156e-10 1.011539182724389111e-09 5.666665208244475619e-09 2.195153073692125963e-06 9.323823447248415156e-10
1.136184664670372713e-02 1.963748566758152627e-09 6.844459906992909758e-09 3.297029441246426780e-06 7.696473132249067360e-09 1.963748566758152627e-09 6.844459906992909758e-09 3.297029441246426780e-06 7.696473132249067360e-09
1.090763556082495478e-02 2.418092550772328464e-09 4.384755947995867123e-09 5.315413277200824475e-06 4.203660329606235931e-09 2.418092550772328464e-09 4.384755947995867123e-09 5.315413277200824475e-06 4.203660329606235931e-09
1.072170756588448903e-02 4.656109748581524925e-09 5.283636728469575947e-10 6.463770246894871371e-06 1.026671794962377888e-08 4.656109748581524925e-09 5.283636728469575947e-10 6.463770246894871371e-06 1.026671794962377888e-08
8.972030338686404205e-03 2.129773329965935301e-08 6.446498170371384938e-07 4.050632606135668812e-05 3.013371373577934015e-07 2.129773329965935301e-08 6.446498170371384938e-07 4.050632606135668812e-05 3.013371373577934015e-07
8.972029176673348982e-03 3.413080463050058137e-08 6.425553633109351727e-07 4.051327789823203768e-05 9.270257135246617069e-08 3.413080463050058137e-08 6.425553633109351727e-07 4.051327789823203768e-05 9.270257135246617069e-08
8.374023560917084885e-03 3.961137514964097659e-08 1.750053416599040316e-06 7.551914072546428783e-05 5.968242360037008792e-07 3.961137514964097659e-08 1.750053416599040316e-06 7.551914072546428783e-05 5.968242360037008792e-07
8.513574596243411730e-03 6.242300191192704592e-08 1.404141959240088403e-06 6.533836034741200157e-05 1.901582285236704775e-07 6.242300191192704592e-08 1.404141959240088403e-06 6.533836034741200157e-05 1.901582285236704775e-07
7.948766490336531265e-03 6.034677825071008554e-08 3.243621972400058992e-06 1.172307002827881385e-04 6.481129438323206531e-07 6.034677825071008554e-08 3.243621972400058992e-06 1.172307002827881385e-04 6.481129438323206531e-07
8.192466501681233693e-03 9.490806210816227436e-08 2.293245082672358843e-06 9.116972668923837317e-05 2.381042435650960527e-07 9.490806210816227436e-08 2.293245082672358843e-06 9.116972668923837317e-05 2.381042435650960527e-07
7.726774830865243415e-03 7.324140286374712045e-08 4.354739618238922088e-06 1.472434692299750517e-04 1.660292483551227820e-07 7.324140286374712045e-08 4.354739618238922088e-06 1.472434692299750517e-04 1.660292483551227820e-07
8.026677516557403913e-03 1.178936114294948075e-07 2.907470974106536059e-06 1.082027707882547880e-04 1.804663567871923365e-07 1.178936114294948075e-07 2.907470974106536059e-06 1.082027707882547880e-04 1.804663567871923365e-07
7.726774693654972492e-03 7.014609293282674509e-08 4.339894309374415826e-06 1.472428606467911228e-04 5.695216018650333680e-07 7.014609293282674509e-08 4.339894309374415826e-06 1.472428606467911228e-04 5.695216018650333680e-07
8.026677489078579142e-03 1.185154356053854481e-07 2.904591958382825381e-06 1.082029248911133544e-04 4.997092407346948074e-08 1.185154356053854481e-07 2.904591958382825381e-06 1.082029248911133544e-04 4.997092407346948074e-08
7.948766098532844548e-03 5.354319379885447792e-08 3.212385525579375460e-06 1.172294307891852199e-04 9.481661995539497823e-07 5.354319379885447792e-08 3.212385525579375460e-06 1.172294307891852199e-04 9.481661995539497823e-07
8.192466432355910433e-03 9.643095047381360998e-08 2.286080830536626011e-06 9.117006440839293545e-05 5.609002158287504680e-08 9.643095047381360998e-08 2.286080830536626011e-06 9.117006440839293545e-05 5.609002158287504680e-08
8.374022966148420011e-03 3.347761719795945211e-08 1.724577373058715002e-06 7.551811379177597377e-05 7.666953030228624893e-07 3.347761719795945211e-08 1.724577373058715002e-06 7.551811379177597377e-05 7.666953030228624893e-07
8.513574520164629567e-03 6.413535161249119270e-08 1.395860000723956737e-06 6.533865936050417436e-05 7.488882113399459266e-08 6.413535161249119270e-08 1.395860000723956737e-06 6.533865936050417436e-05 7.488882113399459266e-08
8.972029607302284271e-03 1.781089917913383049e-08 6.318576509778039751e-07 4.050581862388538711e-05 3.781958149946541611e-07 1.781089917913383049e-08 6.318576509778039751e-07 4.050581862388538711e-05 3.781958149946541611e-07
8.972029140714238293e-03 3.549988249415152620e-08 6.358354450441010369e-07 4.051344255958767382e-05 3.199274058860002249e-08 3.549988249415152620e-08 6.358354450441010369e-07 4.051344255958767382e-05 3.199274058860002249e-08
9.709223920159507082e-03 8.368141772997348755e-09 1.340829681536782067e-07 1.871865245971527321e-05 1.194359433140104825e-07 8.368141772997348755e-09 1.340829681536782067e-07 1.871865245971527321e-05 1.194359433140104825e-07
9.546551656353180482e-03 1.671517933101400916e-08 1.967208022676968500e-07 2.220386442485452902e-05 9.626398308619133522e-09 1.671517933101400916e-08 1.967208022676968500e-07 2.220386442485452902e-05 9.626398308619133522e-09
1.055504450638641845e-02 3.561714765552706086e-09 4.516898404217477021e-09 7.700473977969026179e-06 2.385215452070511032e-08 3.561714765552706086e-09 4.516898404217477021e-09 7.700473977969026179e-06 2.385215452070511032e-08
1.021610430910940837e-02 6.828707440378927983e-09 2.932725312972632493e-08 1.099628030717204838e-05 2.157063985490404306e-08 6.828707440378927983e-09 2.932725312972632493e-08 1.099628030717204838e-05 2.157063985490404306e-08
1.148440165715956807e-02 1.393649385740118706e-09 7.012079917052799009e-09 2.897965810729059360e-06 2.450297344343607129e-09 1.393649385740118706e-09 7.012079917052799009e-09 2.897965810729059360e-06 2.450297344343607129e-09
1.096196750918851381e-02 2.449418506721876807e-09 6.298362146193053448e-09 5.020790862509815954e-06 1.549901723021744797e-08 2.449418506721876807e-09 6.298362146193053448e-09 5.020790862509815954e-06 1.549901723021744797e-08
1.247780767502573718e-02 5.090198974925906066e-10 3.001401764654533291e-09 1.018976820224432909e-06 3.117308256319552576e-10 5.090198974925906066e-10 3.001401764654533291e-09 1.018976820224432909e-06 3.117308256319552576e-10
1.176850368613240050e-02 7.696244778047077117e-10 5.958910236219527643e-09 2.149454455528127988e-06 7.707273774729700500e-09 7.696244778047077117e-10 5.958910236219527643e-09 2.149454455528127988e-06 7.707273774729700500e-09
1.262311736940446849e-02 2.054519640697033259e-10 2.542076835097235534e-09 8.745454333256070975e-07 3.228819653508828933e-09 2.054519640697033259e-10 2.542076835097235534e-09 8.745454333256070975e-07 3.228819653508828933e-09
1.262311669047139207e-02 1.761615371056465168e-10 2.425705302325130300e-09 8.745445813714452183e-07 2.755650976879765453e-09 1.761615371056465168e-10 2.425705302325130300e-09 8.745445813714452183e-07 2.755650976879765453e-09
1.247780837744442983e-02 5.345302283143298902e-10 2.872392544328273413e-09 1.018978015163028731e-06 1.154067204541949341e-09 5.345302283143298902e-10 2.872392544328273413e-09 1.018978015163028731e-06 1.154067204541949341e-09
1.176850317975072779e-02 6.892386980671463869e-10 5.623061785513718254e-09 2.149451466597323655e-06 6.185101902405232626e-09 6.892386980671463869e-10 5.623061785513718254e-09 2.149451466597323655e-06 6.185101902405232626e-09
1.148440243543601136e-02 1.495698119199524102e-09 6.550042635583886641e-09 2.897974424867596799e-06 5.838317534542943252e-10 1.495698119199524102e-09 6.550042635583886641e-09 2.897974424867596799e-06 5.838317534542943252e-10
1.096196717357794670e-02 2.244107797854819723e-09 5.407309668485945142e-09 5.020781869696930709e-06 1.105595264576529402e-08 2.244107797854819723e-09 5.407309668485945142e-09 5.020781869696930709e-06 1.105595264576529402e-08
1.055504532068549106e-02 3.971587418309171295e-09 6.070462910124443617e-09 7.700519324832094263e-06 1.385901309355702512e-08 3.971587418309171295e-09 6.070462910124443617e-09 7.700519324832094263e-06 1.385901309355702512e-08
1.021610412950842151e-02 6.370324029238715431e-09 3.142231680686641647e-08 1.099625561497433120e-05 9.861560505430918591e-09 6.370324029238715431e-09 3.142231680686641647e-08 1.099625561497433120e-05 9.861560505430918591e-09
9.709224722065437629e-03 9.753880522245671771e-09 1.388894448865401419e-07 1.871882889944630690e-05 8.993768765440060575e-08 9.753880522245671771e-09 1.388894448865401419e-07 1.871882889944630690e-05 8.993768765440060575e-08
9.546551604590655660e-03 1.584573968477608806e-08 2.008984462487372931e-07 2.220379717311040792e-05 1.837081583991386706e-08 1.584573968477608806e-08 2.008984462487372931e-07 2.220379717311040792e-05 1.837081583991386706e-08
7.779492540913632292e-03 8.244177603997509729e-08 4.137832560080797583e-06 1.394834942161542809e-04 1.878303780125948748e-06 8.244177603997509729e-08 4.137832560080797583e-06 1.394834942161542809e-04 1.878303780125948748e-06
7.779491631322785206e-03 1.159128323696917780e-07 4.106428797266414244e-06 1.395162426972417630e-04 8.670282140680417153e-07 1.159128323696917780e-07 4.106428797266414244e-06 1.395162426972417630e-04 8.670282140680417153e-07
7.206117908130901806e-03 1.456590515934702403e-07 8.493894565288132427e-06 2.496287943229011852e-04 2.786114300172716886e-06 1.456590515934702403e-07 8.493894565288132427e-06 2.496287943229011852e-04 2.786114300172716886e-06
7.322647026441433948e-03 2.089752321231882612e-07 7.338428778081311678e-06 2.220686555321451836e-04 1.225218600105481290e-06 2.089752321231882612e-07 7.338428778081311678e-06 2.220686555321451836e-04 1.225218600105481290e-06
6.837240331545313410e-03 2.024652135538056110e-07 1.289308207461491314e-05 3.599545428203184826e-04 1.981892350319647386e-06 2.024652135538056110e-07 1.289308207461491314e-05 3.599545428203184826e-04 1.981892350319647386e-06
7.032980921954604114e-03 3.012109718659767436e-07 1.031049638715696233e-05 2.967766087350054427e-04 1.104728624896527046e-06 3.012109718659767436e-07 1.031049638715696233e-05 2.967766087350054427e-04 1.104728624896527046e-06
6.709413567310584803e-03 2.178188401093262531e-07 1.474777645124036919e-05 4.077394337489141261e-04 6.870671347265384379e-07 2.178188401093262531e-07 1.474777645124036919e-05 4.077394337489141261e-04 6.870671347265384379e-07
6.933484193141548069e-03 3.424684609245297858e-07 1.153548407122462832e-05 3.274965845874765538e-04 4.545881518999409139e-07 3.424684609245297858e-07 1.153548407122462832e-05 3.274965845874765538e-04 4.545881518999409139e-07
6.837240043741588114e-03 1.824957607889675133e-07 1.277803345714156294e-05 3.599492808544205906e-04 3.145663052825831314e-06 1.824957607889675133e-07 1.277803345714156294e-05 3.599492808544205906e-04 3.145663052825831314e-06
7.032980836175067862e-03 3.060772016713728819e-07 1.030435992168953369e-05 2.967783657436556680e-04 3.103377140299405277e-07 3.060772016713728819e-07 1.030435992168953369e-05 2.967783657436556680e-04 3.103377140299405277e-07
7.206117379345539087e-03 1.212060629863707606e-07 8.363639902227852673e-06 2.496230413689319669e-04 3.500689995104516689e-06 1.212060629863707606e-07 8.363639902227852673e-06 2.496230413689319669e-04 3.500689995104516689e-06
7.322646888187692160e-03 2.158461894763420109e-07 7.327575798849427963e-06 2.220707797243669343e-04 6.938865068154608591e-07 2.158461894763420109e-07 7.327575798849427963e-06 2.220707797243669343e-04 6.938865068154608591e-07
7.779491842928323853e-03 6.589594547283468467e-08 4.063304611348817928e-06 1.394803004535869091e-04 2.208513852733601648e-06 6.589594547283468467e-08 4.063304611348817928e-06 1.394803004535869091e-04 2.208513852733601648e-06
7.779491494394191742e-03 1.217841900929693849e-07 4.093287960718554777e-06 1.395176043349836666e-04 5.897952028368270603e-07 1.217841900929693849e-07 4.093287960718554777e-06 1.395176043349836666e-04 5.897952028368270603e-07
8.513576590164953495e-03 3.069345740414809819e-08 1.385821630544805915e-06 6.532216778846455514e-05 8.901041837227081939e-07 3.069345740414809819e-08 1.385821630544805915e-06 6.532216778846455514e-05 8.901041837227081939e-07
8.374024205206095917e-03 5.637780219099466678e-08 1.732839448076205549e-06 7.553103249687874248e-05 2.848959744280383827e-07 5.637780219099466678e-08 1.732839448076205549e-06 7.553103249687874248e-05 2.848959744280383827e-07
9.368522639334853075e-03 1.281268284435057245e-08 2.901838857465241031e-07 2.675289669148346616e-05 2.353199071422755937e-07 1.281268284435057245e-08 2.901838857465241031e-07 2.675289669148346616e-05 2.353199071422755937e-07
9.077161265822558667e-03 2.204279979257370808e-08 5.156988630674922176e-07 3.629706416451667164e-05 6.502357512372513047e-08 2.204279979257370808e-08 5.156988630674922176e-07 3.629706416451667164e-05 6.502357512372513047e-08
1.031273321287057287e-02 4.938571982900418622e-09 2.049062887177514544e-08 9.933550042410518649e-06 3.899449538610928243e-08 4.938571982900418622e-09 2.049062887177514544e-08 9.933550042410518649e-06 3.899449538610928243e-08
9.863954870960742194e-03 7.424931498738978029e-09 8.744226233768873660e-08 1.591581542325006687e-05 1.252032409847977904e-08 7.424931498738978029e-09 8.744226233768873660e-08 1.591581542325006687e-05 1.252032409847977904e-08
1.132278365956630728e-02 1.779115444107288723e-09 7.334723502587403129e-09 3.435009574085095830e-06 2.967464217628591252e-09 1.779115444107288723e-09 7.334723502587403129e-09 3.435009574085095830e-06 2.967464217628591252e-09
1.071458025932459091e-02 2.151859700811052202e-09 2.093589813441615826e-09 6.512309244487516129e-06 1.758228789184042144e-08 2.151859700811052202e-09 2.093589813441615826e-09 6.512309244487516129e-06 1.758228789184042144e-08
1.238177813139167138e-02 6.063231203227301749e-10 3.328311921357525735e-09 1.127334973015218122e-06 5.935598753190905328e-10 6.063231203227301749e-10 3.328311921357525735e-09 1.127334973015218122e-06 5.935598753190905328e-10
1.161388772746488329e-02 5.117103837113842749e-10 6.650494769844491086e-09 2.529130984867828677e-06 8.912998427602839651e-09 5.117103837113842749e-10 6.650494769844491086e-09 2.529130984867828677e-06 8.912998427602839651e-09
1.255049024126288215e-02 7.939399611419368234e-11 2.758150412152235032e-09 9.440038632683528687e-07 3.485433404509918026e-09 7.939399611419368234e-11 2.758150412152235032e-09 9.440038632683528687e-07 3.485433404509918026e-09
1.255048956114193648e-02 4.583055861301382351e-11 2.638965524002248808e-09 9.440026882111368248e-07 3.041084372483090149e-09 4.583055861301382351e-11 2.638965524002248808e-09 9.440026882111368248e-07 3.041084372483090149e-09
1.238177880360717686e-02 6.380877214023245585e-10 3.184595109313755947e-09 1.127336020214651063e-06 1.418839638545937750e-09 6.380877214023245585e-10 3.184595109313755947e-09 1.127336020214651063e-06 1.418839638545937750e-09
1.161388721369532862e-02 4.066056600433944709e-10 6.268116200925649113e-09 2.529126476512495132e-06 7.306534628529050095e-09 4.066056600433944709e-10 6.268116200925649113e-09 2.529126476512495132e-06 7.306534628529050095e-09
1.132278441748216236e-02 1.921853730373329158e-09 6.772998219688129346e-09 3.435019564643077965e-06 2.406496576962153742e-10 1.921853730373329158e-09 6.772998219688129346e-09 3.435019564643077965e-06 2.406496576962153742e-10
1.071457991771125606e-02 1.839135569241622031e-09 9.650965028172729703e-10 6.512294302134828347e-06 1.229402646892443337e-08 1.839135569241622031e-09 9.650965028172729703e-10 6.512294302134828347e-06 1.229402646892443337e-08
1.031273402515821280e-02 5.596156428063801649e-09 2.262496975241116057e-08 9.933614014399903179e-06 2.734428468202029596e-08 5.596156428063801649e-09 2.262496975241116057e-08 9.933614014399903179e-06 2.734428468202029596e-08
9.863954694975723969e-03 6.594542448560671213e-09 9.041029858741427442e-08 1.591576756518884358e-05 3.388892057406595575e-09 6.594542448560671213e-09 9.041029858741427442e-08 1.591576756518884358e-05 3.388892057406595575e-09
9.368523467189596166e-03 1.537995827146922481e-08 2.981316497750754698e-07 2.675320259548011874e-05 1.960181374069967332e-07 1.537995827146922481e-08 2.981316497750754698e-07 2.675320259548011874e-05 1.960181374069967332e-07
9.077161234698191694e-03 2.013217482676436907e-08 5.222456735367518962e-07 3.629689496464372776e-05 1.098115717186557170e-07 2.013217482676436907e-08 5.222456735367518962e-07 3.629689496464372776e-05 1.098115717186557170e-07
8.513577384224826905e-03 3.830066629060664729e-08 1.413299682147808937e-06 6.532331161856063816e-05 7.678797364429406990e-07 3.830066629060664729e-08 1.413299682147808937e-06 6.532331161856063816e-05 7.678797364429406990e-07
8.374024282995648494e-03 5.266185633015064484e-08 1.743895338815639545e-06 7.553047208896671787e-05 4.033503246915058721e-07 5.266185633015064484e-08 1.743895338815639545e-06 7.553047208896671787e-05 4.033503246915058721e-07
6.589140507405791269e-03 2.862965277936969939e-07 1.706996761657949451e-05 4.577642112565878424e-04 8.250660762707811451e-06 2.862965277936969939e-07 1.706996761657949451e-05 4.577642112565878424e-04 8.250660762707811451e-06
6.589139844256755585e-03 3.559672340298003684e-07 1.685184237952636136e-05 4.579084288347003151e-04 4.470137121851982230e-06 3.559672340298003684e-07 1.685184237952636136e-05 4.579084288347003151e-04 4.470137121851982230e-06
6.046417756815913869e-03 4.482701318296721354e-07 2.945055365592902982e-05 7.577809618253528688e-04 9.308315922965969334e-06 4.482701318296721354e-07 2.945055365592902982e-05 7.577809618253528688e-04 9.308315922965969334e-06
6.139954511997613995e-03 5.978417542961161225e-07 2.661030808212556362e-05 6.967833262569655354e-04 5.147368912836846461e-06 5.978417542961161225e-07 2.661030808212556362e-05 6.967833262569655354e-04 5.147368912836846461e-06
5.754044137477196119e-03 5.300698541602135631e-07 3.832420668511109111e-05 9.766723108283110501e-04 2.966329575981345380e-06 5.300698541602135631e-07 3.832420668511109111e-05 9.766723108283110501e-04 2.966329575981345380e-06
5.901197919881390197e-03 7.738749627460557481e-07 3.336803043096411424e-05 8.613526714551558152e-04 3.231378229462029158e-06 7.738749627460557481e-07 3.336803043096411424e-05 8.613526714551558152e-04 3.231378229462029158e-06
5.754043981849976674e-03 4.924628356110320097e-07 3.806115396885010748e-05 9.766581852842723399e-04 6.941977314356152220e-06 4.924628356110320097e-07 3.806115396885010748e-05 9.766581852842723399e-04 6.941977314356152220e-06
5.901197855282425131e-03 7.851531815247566154e-07 3.339347591605332157e-05 8.613578753190044394e-04 2.908404929459453391e-07 7.851531815247566154e-07 3.339347591605332157e-05 8.613578753190044394e-04 2.908404929459453391e-07
6.046417322939853789e-03 3.685449488689560581e-07 2.891167943513674133e-05 7.577535878452691057e-04 1.208667478489463350e-05 3.685449488689560581e-07 2.891167943513674133e-05 7.577535878452691057e-04 1.208667478489463350e-05
6.139954342903070073e-03 6.235525294738315118e-07 2.666446100830089771e-05 6.967942495974157983e-04 2.966280600078442678e-06 6.235525294738315118e-07 2.666446100830089771e-05 6.967942495974157983e-04 2.966280600078442678e-06
6.589139872243979235e-03 2.199422499050324977e-07 1.667782416048768873e-05 4.577455007582577383e-04 9.634190335997003734e-06 2.199422499050324977e-07 1.667782416048768873e-05 4.577455007582577383e-04 9.634190335997003734e-06
6.589139631458573731e-03 3.810054332781580480e-07 1.688196894766952577e-05 4.579170767803189329e-04 3.268890284490189046e-06 3.810054332781580480e-07 1.688196894766952577e-05 4.579170767803189329e-04 3.268890284490189046e-06
7.322648770930681450e-03 1.062409250055473618e-07 7.256596339720679841e-06 2.219772474283854442e-04 4.763520662122623260e-06 1.062409250055473618e-07 7.256596339720679841e-06 2.219772474283854442e-04 4.763520662122623260e-06
7.206118660926144615e-03 1.802516278729587350e-07 8.426251437994703006e-06 2.496674334843304284e-04 2.077109288635345657e-06 1.802516278729587350e-07 8.426251437994703006e-06 2.496674334843304284e-04 2.077109288635345657e-06
8.192469939347454821e-03 4.397649444405408593e-08 2.267816739838382587e-06 9.114006076339371798e-05 1.586664878503292850e-06 4.397649444405408593e-08 2.267816739838382587e-06 9.114006076339371798e-05 1.586664878503292850e-06
7.948768840440226247e-03 6.839882358376382688e-08 3.223005446803916380e-06 1.172414979728653606e-04 8.595472819485581848e-07 6.839882358376382688e-08 3.223005446803916380e-06 1.172414979728653606e-04 8.595472819485581848e-07
9.157511013375113640e-03 1.655728200629920654e-08 4.443211273442030707e-07 3.336526157271436520e-05 3.545199413465037866e-07 1.655728200629920654e-08 4.443211273442030707e-07 3.336526157271436520e-05 3.545199413465037866e-07
8.782809462089910535e-03 2.158509699189854564e-08 8.730169906415359300e-07 4.935946960085491254e-05 2.093462522696549653e-07 2.158509699189854564e-08 8.730169906415359300e-07 4.935946960085491254e-05 2.093462522696549653e-07
1.018923829429832506e-02 5.867638625937811254e-09 3.330537997357531976e-08 1.130963895930335604e-05 4.878193923601163236e-08 5.867638625937811254e-09 3.330537997357531976e-08 1.130963895930335604e-05 4.878193923601163236e-08
9.682843088538034548e-03 5.696105073649062862e-09 1.381307730781135157e-07 1.924648416154505883e-05 8.261568562953263332e-09 5.696105073649062862e-09 1.381307730781135157e-07 1.924648416154505883e-05 8.261568562953263332e-09
1.126835312327544025e-02 1.975338195966841630e-09 7.339961148424023970e-09 3.637433013524063419e-06 2.375464694398413370e-09 1.975338195966841630e-09 7.339961148424023970e-09 3.637433013524063419e-06 2.375464694398413370e-09
1.063078525377933459e-02 1.167823568273506337e-09 4.410185571540888136e-10 7.111948352888645662e-06 1.634869464648062356e-08 1.167823568273506337e-09 4.410185571540888136e-10 7.111948352888645662e-06 1.634869464648062356e-08
1.238177869534569375e-02 6.372378050135692849e-10 3.325909042576852493e-09 1.127340763656862983e-06 9.409403616737931561e-10 6.372378050135692849e-10 3.325909042576852493e-09 1.127340763656862983e-06 9.409403616737931561e-10
1.161388835632357064e-02 1.107687919496391470e-10 6.636696877385622679e-09 2.529117339234703049e-06 8.605904206486204759e-09 1.107687919496391470e-10 6.636696877385622679e-09 2.529117339234703049e-06 8.605904206486204759e-09
1.262311846070053589e-02 5.667530726456347312e-11 2.534915453168369305e-09 8.745384064632624717e-07 3.158247554883597793e-09 5.667530726456347312e-11 2.534915453168369305e-09 8.745384064632624717e-07 3.158247554883597793e-09
1.262311778199610990e-02 8.840810442729865275e-11 2.434272576468628680e-09 8.745371798330409477e-07 2.830251006996204421e-09 8.840810442729865275e-11 2.434272576468628680e-09 8.745371798330409477e-07 2.830251006996204421e-09
1.238177932230954958e-02 6.714650016787003084e-10 3.185774668011567999e-09 1.127341365096366949e-06 1.638978111801862539e-09 6.714650016787003084e-10 3.185774668011567999e-09 1.127341365096366949e-06 1.638978111801862539e-09
1.161388783061154117e-02 4.851165016845742756e-13 6.285763726819895331e-09 2.529112203637340165e-06 7.269700304213671610e-09 4.851165016845742756e-13 6.285763726819895331e-09 2.529112203637340165e-06 7.269700304213671610e-09
1.126835383553131953e-02 2.141661944915421718e-09 6.756176562669733812e-09 3.637441944547885266e-06 5.027302072929623009e-10 2.141661944915421718e-09 6.756176562669733812e-09 3.637441944547885266e-06 5.027302072929623009e-10
1.063078489395632986e-02 7.843645843478052294e-10 1.564386533554203458e-09 7.111929812732618891e-06 1.139313541746017634e-08 7.843645843478052294e-10 1.564386533554203458e-09 7.111929812732618891e-06 1.139313541746017634e-08
1.018923906850424665e-02 6.718514248913664844e-09 3.573025443586175175e-08 1.130970929735477261e-05 3.742728349616747133e-08 6.718514248913664844e-09 3.573025443586175175e-08 1.130970929735477261e-05 3.742728349616747133e-08
9.682842897079518840e-03 4.481838191088206456e-09 1.413394393862311919e-07 1.924641831897855242e-05 2.525213432450234858e-08 4.481838191088206456e-09 1.413394393862311919e-07 1.924641831897855242e-05 2.525213432450234858e-08
9.157511821467970159e-03 2.031644933261576202e-08 4.547990969928526064e-07 3.336567144694404163e-05 3.111255898475861069e-07 2.031644933261576202e-08 4.547990969928526064e-07 3.336567144694404163e-05 3.111255898475861069e-07
8.782809428476590075e-03 1.818633080066835309e-08 8.805423592974943853e-07 4.935918219073973502e-05 2.653605005628257614e-07 1.818633080066835309e-08 8.805423592974943853e-07 4.935918219073973502e-05 2.653605005628257614e-07
8.192470745086014028e-03 5.696020165867020023e-08 2.313224359973026657e-06 9.114202130562322956e-05 1.426813357074337415e-06 5.696020165867020023e-08 2.313224359973026657e-06 9.114202130562322956e-05 1.426813357074337415e-06
7.948768938526015737e-03 6.019286575427411944e-08 3.234265215937309106e-06 1.172402564605444877e-04 1.038317063002791433e-06 6.019286575427411944e-08 3.234265215937309106e-06 1.172402564605444877e-04 1.038317063002791433e-06
7.322649524937177579e-03 1.407403429926220801e-07 7.418517121345733390e-06 2.219845805010081511e-04 4.241555241868588162e-06 1.407403429926220801e-07 7.418517121345733390e-06 2.219845805010081511e-04 4.241555241868588162e-06
7.206118846867767824e-03 1.638655508062314514e-07 8.427982236413487569e-06 2.496634248017141617e-04 2.588191319261292310e-06 1.638655508062314514e-07 8.427982236413487569e-06 2.496634248017141617e-04 2.588191319261292310e-06
5.403190859936124468e-03 7.314170689980617533e-07 5.219751178131988014e-05 1.293280302288641985e-03 2.818238486936338455e-05 7.314170689980617533e-07 5.219751178131988014e-05 1.293280302288641985e-03 2.818238486936338455e-05
5.403190421858244941e-03 7.797791529598304251e-07 5.112428114265434378e-05 1.293798072541791234e-03 1.793120081193168714e-05 7.797791529598304251e-07 5.112428114265434378e-05 1.293798072541791234e-03 1.793120081193168714e-05
4.902157099647613814e-03 8.318744524249331363e-07 7.355317248678154996e-05 1.821832568454369305e-03 2.137805967845852941e-05 8.318744524249331363e-07 7.355317248678154996e-05 1.821832568454369305e-03 2.137805967845852941e-05
4.972600697898996169e-03 1.033916489688287914e-06 6.930269389125061894e-05 1.745340665703305370e-03 1.555356138862972045e-05 1.033916489688287914e-06 6.930269389125061894e-05 1.745340665703305370e-03 1.555356138862972045e-05
4.721912863615465583e-03 7.424508962146541916e-07 8.041216865450477895e-05 2.017023573251243082e-03 5.011626479844451644e-06 7.424508962146541916e-07 8.041216865450477895e-05 2.017023573251243082e-03 5.011626479844451644e-06
4.819447690921713212e-03 1.126373075762289185e-06 7.603560703193197666e-05 1.912325987131891511e-03 3.954780017290053366e-06 1.126373075762289185e-06 7.603560703193197666e-05 1.912325987131891511e-03 3.954780017290053366e-06
4.902156787948031003e-03 6.471930469134124827e-07 7.198845179969101844e-05 1.821742539972505837e-03 2.983387758510102163e-05 6.471930469134124827e-07 7.198845179969101844e-05 1.821742539972505837e-03 2.983387758510102163e-05
4.972600537616667093e-03 1.111118862855793664e-06 6.974096932614328424e-05 1.745378896208456525e-03 8.676255539243001068e-06 1.111118862855793664e-06 6.974096932614328424e-05 1.745378896208456525e-03 8.676255539243001068e-06
5.403190315543482392e-03 5.122551987561549481e-07 5.055045565426047978e-05 1.293192409402245911e-03 3.311792988676513793e-05 5.122551987561549481e-07 5.055045565426047978e-05 1.293192409402245911e-03 3.311792988676513793e-05
