2.783763653689153017e-03 -3.141592620105504885e+00 1.258951674250057337e-12 -1.450634215010425726e-11 3.141592653359523091e+00 3.348428843371370120e-08 -3.141592653588534123e+00 3.141592653575286942e+00 -2.302699979793560879e-10
2.760971902463715821e-03 -3.891151422203409829e-08 5.664176759976743251e-13 3.141592653296620075e+00 3.141592653258554080e+00 -3.891151422203409829e-08 5.664176759976743251e-13 3.141592653296620075e+00 3.141592653258554080e+00
4.226554657093581358e-03 -3.141592517193541045e+00 -1.614682801070395132e-13 5.093295023954400562e-13 -3.141592653498695320e+00 1.363962522512850692e-07 3.141592653589631912e+00 -3.141592653589283746e+00 9.109809863135581446e-11
4.226554904264989698e-03 -2.352352683232380044e-08 -2.633586471239382757e-13 -3.141592653584221573e+00 -3.141592653472264907e+00 -2.352352683232380044e-08 -2.633586471239382757e-13 -3.141592653584221573e+00 -3.141592653472264907e+00
4.902158379267218535e-03 -4.614904435937633238e-08 -3.144000463214460085e-13 -6.228547111484755453e-12 -3.141592653463791684e+00 3.141592607440748974e+00 3.141592653589478701e+00 3.141592653583564765e+00 1.260017599779021406e-10
4.972602638951204024e-03 -1.146264219193267779e-08 -6.759009524492867200e-16 3.141592653585741690e+00 -3.141592653443998184e+00 -1.146264219193267779e-08 -6.759009524492867200e-16 3.141592653585741690e+00 -3.141592653443998184e+00
5.754046788677774638e-03 -2.129182996746262404e-08 -1.545986660496541862e-14 -1.060466434265521642e-11 -3.141592653381169331e+00 3.141592632297963483e+00 3.141592653589777573e+00 3.141592653579188710e+00 2.086239921824627338e-10
5.901201412505371890e-03 -9.017591621180259617e-09 -1.195426316567377610e-13 -3.141592653581595229e+00 -3.141592653354647435e+00 -9.017591621180259617e-09 -1.195426316567377610e-13 -3.141592653581595229e+00 -3.141592653354647435e+00
6.709417384926405492e-03 -1.718969499789176390e-08 8.615815236083635574e-13 1.564102122165077259e-11 -3.141592653219284603e+00 3.141592636400098115e+00 -3.141592653588931583e+00 -3.141592653574152294e+00 3.705087328163405271e-10
6.933489065371181703e-03 -6.025355728361504687e-09 1.016429977590213829e-13 3.141592653587904405e+00 -3.141592653349717601e+00 -6.025355728361504687e-09 1.016429977590213829e-13 3.141592653587904405e+00 -3.141592653349717601e+00
7.726779481097095781e-03 -9.265621477134828831e-09 5.019529596016483852e-14 -7.373590448642408545e-11 -3.141592653229866361e+00 3.141592644324171957e+00 -3.141592653589742934e+00 3.141592653516057432e+00 3.599270154102220854e-10
8.026683580108370797e-03 -8.183010765531337243e-09 -1.993318484264053053e-12 3.141592653527215173e+00 -3.141592653048839612e+00 -8.183010765531337243e-09 -1.993318484264053053e-12 3.141592653527215173e+00 -3.141592653048839612e+00
8.782810961737594346e-03 -3.063621710681824322e-08 -7.541903587572236591e-13 -1.239854426250703475e-10 -3.141592651931885527e+00 3.141592622953575997e+00 3.141592653589039053e+00 3.141592653465807849e+00 1.657907591442243923e-09
9.157513113452170339e-03 -3.696201336658763033e-09 1.951346730747426882e-12 3.141592653386676925e+00 -3.141592652736139968e+00 -3.696201336658763033e-09 1.951346730747426882e-12 3.141592653386676925e+00 -3.141592652736139968e+00
9.863956867076723034e-03 -1.164114141987671690e-08 -3.636500778239186113e-12 -1.287113731522487733e-09 -1.902490415542411280e-08 3.141592641948651732e+00 3.141592653586156914e+00 3.141592652302679589e+00 3.141592634564889241e+00
1.031273584095301898e-02 -1.407655591416802560e-08 -4.192106109479836128e-12 3.141592653428537663e+00 3.141592649955600169e+00 -1.407655591416802560e-08 -4.192106109479836128e-12 3.141592653428537663e+00 3.141592649955600169e+00
1.096196986264633133e-02 -5.328371122158916067e-09 -2.965525354302947026e-12 3.141592640893247523e+00 -1.232121452815713921e-08 3.141592648261422038e+00 3.141592653586827932e+00 -1.269654575001545117e-08 3.141592641268578845e+00
1.148440467155870115e-02 1.188946332794929824e-08 1.731857561713248708e-11 -1.168337825707868753e-09 -3.141592469906838048e+00 1.188946332794929824e-08 1.731857561713248708e-11 -1.168337825707868753e-09 -3.141592469906838048e+00
1.207159609114882848e-02 -9.438485825854364722e-08 -2.988218998243371011e-11 -3.141592644267302337e+00 7.980953321811863170e-09 3.141592559204934965e+00 3.141592653559911241e+00 9.322490913144498822e-09 -3.141592645608839884e+00
1.266750097918312168e-02 -5.832641761649952327e-08 -4.577957844071832571e-11 5.875057335184256131e-09 -1.818341501059274394e-08 -5.832641761649952327e-08 -4.577957844071832571e-11 5.875057335184256131e-09 -1.818341501059274394e-08
1.207159664822995970e-02 3.141592623755510960e+00 -1.317163010032874184e-11 3.141592646597436200e+00 -8.864369056282301274e-09 -2.983428247003203394e-08 3.141592653576621430e+00 -6.992357212427859693e-09 3.141592644725424321e+00
1.266750044519232565e-02 -3.141592488745923895e+00 1.202781424656014043e-10 2.677678559729792765e-09 -3.141592601271756990e+00 -3.141592488745923895e+00 1.202781424656014043e-10 2.677678559729792765e-09 -3.141592601271756990e+00
1.096197029436227210e-02 3.141592622585167582e+00 -7.699850935794658810e-12 3.141592650571155776e+00 -1.557937880981314930e-09 -3.100462549824593714e-08 3.141592653582093497e+00 -3.018637622949277708e-09 3.141592652031855337e+00
1.148440408187823003e-02 3.141592632862494128e+00 -4.466194393555164925e-12 7.645107103427088052e-09 3.141592647115275749e+00 3.141592632862494128e+00 -4.466194393555164925e-12 7.645107103427088052e-09 3.141592647115275749e+00
9.863957157398572928e-03 3.141592649266165438e+00 -6.482251209550618928e-12 -7.355159251974808960e-10 -2.793627021868036412e-09 -4.323627838673204141e-09 3.141592653583311190e+00 3.141592652854277468e+00 3.141592650796166009e+00
1.031273521036765728e-02 3.141592649304683071e+00 7.253823290615989936e-12 -3.141592648638193541e+00 -3.141592651936318870e+00 3.141592649304683071e+00 7.253823290615989936e-12 -3.141592648638193541e+00 -3.141592651936318870e+00
8.782811102098109224e-03 -3.141592647073657485e+00 2.050480523516912280e-12 1.172901261144460193e-10 -3.141592641510431161e+00 6.516135581863082837e-09 -3.141592653587742756e+00 -3.141592653472502938e+00 1.207936220484814675e-08
9.157512455724853284e-03 3.141592653257377243e+00 4.465834772546028657e-12 -3.141592653478943564e+00 -3.141592652466004498e+00 3.141592653257377243e+00 4.465834772546028657e-12 -3.141592653478943564e+00 -3.141592652466004498e+00
7.726779472529254900e-03 -3.141592644169679538e+00 9.342622504195738209e-13 -3.870243561651608579e-11 -3.141592652741783009e+00 9.420113708414872795e-09 -3.141592653588859196e+00 3.141592653551090741e+00 8.480103612863741117e-10
8.026682908753760004e-03 -3.141592651824454574e+00 1.373834901020676267e-12 -3.141592653568448856e+00 -3.141592653260219414e+00 -3.141592651824454574e+00 1.373834901020676267e-12 -3.141592653568448856e+00 -3.141592653260219414e+00
6.709417240977594288e-03 -3.141592638083191336e+00 2.492006579347513921e-13 -4.385387727136723498e-12 -3.141592653136061397e+00 1.550660194341378199e-08 -3.141592653589543982e+00 3.141592653585407735e+00 4.537317819497741113e-10
6.933488396104345308e-03 -3.141592645474967416e+00 -5.436301250423814432e-13 3.141592653582409689e+00 -3.141592653353583842e+00 -3.141592645474967416e+00 -5.436301250423814432e-13 3.141592653582409689e+00 -3.141592653353583842e+00
5.754046540121918185e-03 -3.141592634962217190e+00 -1.412858709063381931e-13 -1.689644361926772148e-11 -3.141592653330179452e+00 1.862757618492220177e-08 3.141592653589651896e+00 3.141592653572896854e+00 2.596136477942313083e-10
5.901200768882369774e-03 -3.141592642973700666e+00 3.333382547939254631e-13 -3.141592653580215888e+00 -3.141592653411834135e+00 -3.141592642973700666e+00 3.333382547939254631e-13 -3.141592653580215888e+00 -3.141592653411834135e+00
4.902158081943511214e-03 -3.141592634539883022e+00 -1.619473004900335160e-13 4.897397464433918649e-12 -3.141592653440042682e+00 1.904991000141261896e-08 3.141592653589631468e+00 -3.141592653584895700e+00 1.497505943560925621e-10
4.972602063802830652e-03 -3.141592636004237882e+00 -9.344025185521891540e-14 3.141592653585175032e+00 -3.141592653450477002e+00 -3.141592636004237882e+00 -9.344025185521891540e-14 3.141592653585175032e+00 -3.141592653450477002e+00
4.226554400627899333e-03 -3.141592623719144939e+00 -1.521716389770984323e-13 1.464616943719787032e-12 -3.141592653490353548e+00 2.987064836303685565e-08 3.141592653589641237e+00 -3.141592653588328510e+00 9.943951978446576321e-11
4.226554477095648132e-03 -3.141592526601853841e+00 -6.743094958037320594e-14 3.141592653586689821e+00 -3.141592653481669384e+00 -3.141592526601853841e+00 -6.743094958037320594e-14 3.141592653586689821e+00 -3.141592653481669384e+00
3.837383965445043121e-03 -3.141592616405717742e+00 -1.417347346708203146e-13 1.952407935594053618e-13 -3.141592653510147048e+00 3.718407556146010173e-08 3.141592653589651452e+00 -3.141592653589598161e+00 7.964608360798749378e-11
3.790392034811226885e-03 -5.312584788882171765e-08 -1.170948146251457748e-13 3.141592653588171746e+00 -3.141592653498508358e+00 -5.312584788882171765e-08 -1.170948146251457748e-13 3.141592653588171746e+00 -3.141592653498508358e+00
3.837384070270358216e-03 -3.141592610830167054e+00 -2.267555630278507103e-13 -1.299110822660373130e-12 -3.141592653512810251e+00 4.275962635072084778e-08 3.141592653589566631e+00 3.141592653588494155e+00 7.698318645774414045e-11
3.790392199242834104e-03 -4.425539344974180260e-08 -1.505180331673264032e-13 -3.141592653587879092e+00 -3.141592653495349552e+00 -4.425539344974180260e-08 -1.505180331673264032e-13 -3.141592653587879092e+00 -3.141592653495349552e+00
5.403190422252790448e-03 -1.057349433515664827e-07 -1.414440217490411029e-13 -2.238363164202314703e-13 -3.141592653475630215e+00 3.141592547854850093e+00 3.141592653589651896e+00 3.141592653589569295e+00 1.141628024105622939e-10
5.403190858380452211e-03 -1.233370627053904644e-08 -1.187407021721654663e-13 -3.141592653587021555e+00 -3.141592653440826499e+00 -1.233370627053904644e-08 -1.187407021721654663e-13 -3.141592653587021555e+00 -3.141592653440826499e+00
6.046418888940613412e-03 -3.623251280164695743e-08 -1.181341523526639731e-13 -1.367403395433846044e-12 -3.141592653434255311e+00 3.141592617357280570e+00 3.141592653589674988e+00 3.141592653588425765e+00 1.555379536327709779e-10
6.139956724133560639e-03 -8.556765560673699405e-09 -1.805556000783033428e-13 3.141592653589617701e+00 -3.141592653405944180e+00 -8.556765560673699405e-09 -1.805556000783033428e-13 3.141592653589617701e+00 -3.141592653405944180e+00
6.837242916265029447e-03 -2.595838741139549917e-08 -2.062515447374572941e-13 -1.970086781411562853e-12 -3.141592653358419529e+00 3.141592627631405676e+00 3.141592653589587059e+00 3.141592653587823136e+00 2.313737439573193039e-10
7.032984799280578292e-03 -7.164863394257695083e-09 -5.549243559036028590e-14 -3.141592653585574713e+00 -3.141592653339711827e+00 -7.164863394257695083e-09 -5.549243559036028590e-14 -3.141592653585574713e+00 -3.141592653339711827e+00
7.726778682943830079e-03 -2.136517617700910679e-08 -7.242404100308346832e-14 -5.123298674479559035e-12 -3.141592653206701335e+00 3.141592632224617265e+00 3.141592653589720729e+00 3.141592653584670103e+00 3.830921137279779181e-10
8.026682898833792379e-03 -7.007030383864266446e-09 -1.376803696521293767e-13 -3.141592653585146167e+00 -3.141592653229590137e+00 -7.007030383864266446e-09 -1.376803696521293767e-13 -3.141592653585146167e+00 -3.141592653229590137e+00
8.682347566918421911e-03 -2.064324294030916104e-08 -1.640822975492706740e-13 -8.383316554140132160e-12 -3.141592652764462201e+00 3.141592632946550445e+00 3.141592653589629247e+00 3.141592653581410044e+00 8.253309239990318093e-10
9.085995335753813129e-03 -7.150068447934146843e-09 -5.579375937179314717e-13 -3.141592653554496017e+00 -3.141592652762875026e+00 -7.150068447934146843e-09 -5.579375937179314717e-13 -3.141592653554496017e+00 -3.141592652762875026e+00
9.682843627583440083e-03 -2.245106371412694035e-08 -1.288174732307887877e-13 -3.719621467401571299e-12 -3.141592649710262641e+00 3.141592631138729441e+00 3.141592653589664330e+00 3.141592653586073425e+00 3.879530556919565911e-09
1.018923967943445585e-02 -6.708043540517230640e-09 1.253953011215113198e-13 -3.141592653481426023e+00 -3.141592651303314998e+00 -6.708043540517230640e-09 1.253953011215113198e-13 -3.141592653481426023e+00 -3.141592651303314998e+00
1.071458127289194595e-02 -1.528772012721253759e-08 5.810086286877198847e-13 -3.141592650448264301e+00 -3.526301517466650043e-09 3.141592638302073137e+00 -3.141592653589212247e+00 3.141529061553879416e-09 3.141592650063491643e+00
1.132278554917838520e-02 -9.725286014912429861e-09 5.371986111231167535e-13 2.142002487000043676e-10 -8.926909006428462493e-08 -9.725286014912429861e-09 5.371986111231167535e-13 2.142002487000043676e-10 -8.926909006428462493e-08
1.176850502641386964e-02 3.271519503045046197e-08 3.384743020126379971e-12 3.141592653264676738e+00 -1.054586748265410003e-08 -3.141592620874598119e+00 -3.141592653586408712e+00 -3.251164647852201038e-10 3.141592643043925825e+00
1.247780992222345675e-02 1.565306996849571506e-09 1.908280133765912139e-12 2.078720475361921069e-09 1.153134910168491853e-08 1.565306996849571506e-09 1.908280133765912139e-12 2.078720475361921069e-09 1.153134910168491853e-08
1.283846472834887509e-02 -5.447825716920492188e-08 3.712865758278188383e-13 -3.141592652072263903e+00 -1.368167158824090180e-09 3.141592599111536099e+00 -3.141592653589421857e+00 1.517529383584563982e-09 3.141592652221626203e+00
1.283846540063909858e-02 -3.141592614855014620e+00 -7.999632352581332673e-12 3.141592651720405804e+00 2.164394677772513836e-09 3.873477843093581170e-08 3.141592653581793737e+00 -1.869387364030938516e-09 -3.141592651425398675e+00
1.176850556684423676e-02 -3.141592639282741573e+00 -6.380664823167731082e-13 3.141592652968038468e+00 -6.223702181100803187e-10 1.430705152475843576e-08 3.141592653589154960e+00 -6.217549054689732337e-10 3.141592652967422961e+00
1.247780934542577769e-02 -3.141592650228872241e+00 -6.761565755796311639e-12 2.222640998323677540e-09 -3.141592647946894079e+00 -3.141592650228872241e+00 -6.761565755796311639e-12 2.222640998323677540e-09 -3.141592647946894079e+00
1.071458166311609062e-02 -3.141592634203830059e+00 -6.750254823597425806e-13 3.141592651405499037e+00 -2.168060163015474874e-09 1.938596330887663288e-08 3.141592653589118100e+00 -2.184294139814756157e-09 3.141592651421733162e+00
1.132278489803430210e-02 -3.141592644600050832e+00 1.436880805676454091e-13 8.068423423259989594e-10 -3.141592650042199342e+00 -3.141592644600050832e+00 1.436880805676454091e-13 8.068423423259989594e-10 -3.141592650042199342e+00
9.682843857176853808e-03 -3.141592630492020977e+00 3.340454929441954219e-13 2.890401505144397728e-11 -6.008772810726650488e-09 2.309777210957315106e-08 -3.141592653589459161e+00 -3.141592653560889126e+00 3.141592647581020525e+00
1.018923897149248692e-02 -3.141592645812505857e+00 6.153609284174588799e-13 -3.141592653502126353e+00 -3.141592652037755506e+00 -3.141592645812505857e+00 6.153609284174588799e-13 -3.141592653502126353e+00 -3.141592652037755506e+00
8.682347635776493933e-03 -3.141592635597223460e+00 -2.817265325441839148e-13 6.380209791746736593e-12 -3.141592652249174833e+00 1.799256982984980789e-08 3.141592653589511563e+00 -3.141592653583412886e+00 1.340618419517525258e-09
9.085994590051785225e-03 -3.141592645914084159e+00 -1.722516895620056284e-13 -3.141592653583768602e+00 -3.141592653019755321e+00 -3.141592645914084159e+00 -1.722516895620056284e-13 -3.141592653583768602e+00 -3.141592653019755321e+00
7.726778604161585462e-03 -3.141592635596732297e+00 -2.516207819541190069e-13 3.409073806725856760e-12 -3.141592653124209100e+00 1.799306088503607998e-08 3.141592653589541762e+00 -3.141592653586384287e+00 4.655839252312298814e-10
8.026682138251209353e-03 -3.141592645844204057e+00 3.173606332704273659e-14 3.141592653577678362e+00 -3.141592653273969304e+00 -3.141592645844204057e+00 3.173606332704273659e-14 3.141592653577678362e+00 -3.141592653273969304e+00
6.837242719803321434e-03 -3.141592636116346426e+00 -1.273272252359136245e-13 -1.106579534993833436e-12 -3.141592653326086726e+00 1.747344669527082859e-08 3.141592653589666106e+00 3.141592653588686446e+00 2.637064790602377766e-10
7.032984055201793594e-03 -3.141592645254910998e+00 2.915169824514277779e-14 3.141592653587673922e+00 -3.141592653373200150e+00 -3.141592645254910998e+00 2.915169824514277779e-14 3.141592653587673922e+00 -3.141592653373200150e+00
