-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 -2.776979255751330373e-12 -1.458861167618953272e-08 1.146761678476703239e-06 -1.380032788398403448e-08 2.776979255751330373e-12 1.458861167618953272e-08 -1.146761678476703239e-06 1.380032788398403448e-08 -4.134392882234459450e-16 -7.244490156386779092e-17 -7.433503242460861064e-18 -1.703899947026223105e-16 4.134392882234459450e-16 7.244490156386779092e-17 7.433503242460861064e-18 1.703899947026223105e-16
-1.388918340946824481e-01 -5.476268705199591312e-10 1.364903562499980696e-08 1.044564908548313537e-06 -1.541496416046422225e-08 -5.476268705199591312e-10 1.364903562499980696e-08 1.044564908548313537e-06 -1.541496416046422225e-08 1.658764753239093338e-16 -1.353534959259628423e-16 -5.767670842056042837e-17 5.910235916937924688e-17 1.658764753239093338e-16 -1.353534959259628423e-16 -5.767670842056042837e-17 5.910235916937924688e-17
-1.052995707086459287e-01 -5.679162502418770029e-10 -2.315452319962513309e-08 3.828508898263979242e-06 -1.771351442687609044e-08 5.679162502418770029e-10 2.315452319962513309e-08 -3.828508898263979242e-06 1.771351442687609044e-08 4.451602802274516915e-17 -6.495789793374822513e-18 -3.319131691040478000e-17 -6.323037423782307959e-17 -4.451602802274516915e-17 6.495789793374822513e-18 3.319131691040478000e-17 6.323037423782307959e-17
-1.071367461663362552e-01 -1.730141308733435757e-09 2.378263633466998843e-08 3.566024766107788843e-06 -2.207770684005551317e-08 -1.730141308733435757e-09 2.378263633466998843e-08 3.566024766107788843e-06 -2.207770684005551317e-08 3.676693604230186077e-16 -1.249181426600184681e-16 -1.227825360263351868e-16 -2.678762871515406180e-17 3.676693604230186077e-16 -1.249181426600184681e-16 -1.227825360263351868e-16 -2.678762871515406180e-17
-7.501375563356159348e-02 -3.945254933525726293e-09 1.290482012969637557e-08 1.233500700650702785e-05 -4.898690848616142664e-08 3.945254933525726293e-09 -1.290482012969637557e-08 -1.233500700650702785e-05 4.898690848616142664e-08 -1.039680524389675790e-16 -5.045076464612382322e-17 -7.258182311630246848e-17 4.845960194536577670e-17 1.039680524389675790e-16 5.045076464612382322e-17 7.258182311630246848e-17 -4.845960194536577670e-17
-7.625266461619226166e-02 -5.763120412296736676e-09 -9.771609410202997553e-09 1.175915665594623660e-05 -5.853778540628845091e-08 -5.763120412296736676e-09 -9.771609410202997553e-09 1.175915665594623660e-05 -5.853778540628845091e-08 -2.292274500507262165e-16 5.451144059526093905e-17 9.124806684595779651e-17 -3.279457461884474623e-16 -2.292274500507262165e-16 5.451144059526093905e-17 9.124806684595779651e-17 -3.279457461884474623e-16
-4.697929720144698035e-02 -1.998072593969928514e-08 3.907875002302466676e-08 3.632417565806466574e-05 -2.566392254622593321e-07 1.998072593969928514e-08 -3.907875002302466676e-08 -3.632417565806466574e-05 2.566392254622593321e-07 -1.033382473143054945e-15 -1.514785865508070858e-14 -4.945772412988876684e-15 9.654149665295781030e-14 1.033382473143054945e-15 1.514785865508070858e-14 4.945772412988876684e-15 -9.654149665295781030e-14
-4.758623374325084837e-02 -2.066570830513449458e-08 -3.885453175675828561e-08 3.548761214306276875e-05 -2.822596688903918766e-07 -2.066570830513449458e-08 -3.885453175675828561e-08 3.548761214306276875e-05 -2.822596688903918766e-07 -7.059010249460512870e-16 5.405707518169478726e-15 -6.850929055878836457e-15 3.483467380109746270e-14 -7.059010249460512870e-16 5.405707518169478726e-15 -6.850929055878836457e-15 3.483467380109746270e-14
-2.621399125487031828e-02 -7.002556069772786565e-08 -2.971422571086101187e-07 8.044174658723406298e-05 -6.193242755868814012e-07 7.002556069772786565e-08 2.971422571086101187e-07 -8.044174658723406298e-05 6.193242755868814012e-07 -1.853698535274223428e-15 -6.267912146880501301e-13 -6.418147799402089794e-14 1.457805494972218979e-12 1.853698535274223428e-15 6.267912146880501301e-13 6.418147799402089794e-14 -1.457805494972218979e-12
-2.621399222194263634e-02 -6.350818245812596234e-08 3.185356449887955775e-07 8.044788808377761630e-05 -6.543127963454427653e-07 -6.350818245812596234e-08 3.185356449887955775e-07 8.044788808377761630e-05 -6.543127963454427653e-07 -1.773950719645570545e-15 6.561538964076907288e-13 -7.234447969345170562e-14 -3.810724081936261304e-13 -1.773950719645570545e-15 6.561538964076907288e-13 -7.234447969345170562e-14 -3.810724081936261304e-13
-5.546409448654041757e-02 -2.768672128322343436e-08 5.014451297190673316e-08 2.621050637459510890e-05 5.057606440241364990e-08 2.768672128322343436e-08 -5.014451297190673316e-08 -2.621050637459510890e-05 -5.057606440241364990e-08 -5.663241109083425173e-16 7.649064961610073377e-15 -4.078943993082971801e-16 -1.909271386010911314e-14 5.663241109083425173e-16 -7.649064961610073377e-15 4.078943993082971801e-16 1.909271386010911314e-14
-5.546409929639358610e-02 -2.562335390493582893e-08 -5.187345463063529574e-08 2.621205210162790207e-05 1.304592417862488218e-07 -2.562335390493582893e-08 -5.187345463063529574e-08 2.621205210162790207e-05 1.304592417862488218e-07 -5.087299023887840260e-16 -8.282039130566055951e-15 1.586307550790268215e-15 1.380769498439621615e-14 -5.087299023887840260e-16 -8.282039130566055951e-15 1.586307550790268215e-15 1.380769498439621615e-14
-7.501374665957136201e-02 -9.462666792347192743e-09 1.176097219616846265e-08 1.233512427467895665e-05 2.321900679339504868e-08 9.462666792347192743e-09 -1.176097219616846265e-08 -1.233512427467895665e-05 -2.321900679339504868e-08 -1.893021038304757121e-17 -8.999301548103313952e-17 -9.207892344915300984e-17 -3.939550237679750877e-18 1.893021038304757121e-17 8.999301548103313952e-17 9.207892344915300984e-17 3.939550237679750877e-18
-7.625266282884145264e-02 -1.016325650483336897e-08 -9.581689923176927227e-09 1.175937033634307755e-05 6.091070938958524548e-08 -1.016325650483336897e-08 -9.581689923176927227e-09 1.175937033634307755e-05 6.091070938958524548e-08 8.466612337959224634e-17 -1.025246561774236995e-16 1.837981788418006126e-16 -2.786645222842450142e-16 8.466612337959224634e-17 -1.025246561774236995e-16 1.837981788418006126e-16 -2.786645222842450142e-16
-1.004060078922709986e-01 -2.439398768954456707e-09 -2.240322631718280102e-08 4.625695725808145750e-06 1.195668482139036413e-08 2.439398768954456707e-09 2.240322631718280102e-08 -4.625695725808145750e-06 -1.195668482139036413e-08 -1.942520583298236667e-16 1.141980407400088396e-16 -1.074592633329741150e-16 -8.050158779057507707e-17 1.942520583298236667e-16 -1.141980407400088396e-16 1.074592633329741150e-16 8.050158779057507707e-17
-1.029538331071734730e-01 -3.295852178136770438e-09 2.338661756207739207e-08 4.191833021774501168e-06 2.637625838411789440e-08 -3.295852178136770438e-09 2.338661756207739207e-08 4.191833021774501168e-06 2.637625838411789440e-08 -6.885781994393878307e-17 1.148635968783139061e-16 9.549366894719849230e-17 -7.985276055297828302e-17 -6.885781994393878307e-17 1.148635968783139061e-16 9.549366894719849230e-17 -7.985276055297828302e-17
-1.285529299406896475e-01 -5.469859087370839768e-10 -1.842238490529801545e-08 1.558141490490795778e-06 1.265698659684795496e-08 5.469859087370839768e-10 1.842238490529801545e-08 -1.558141490490795778e-06 -1.265698659684795496e-08 1.037285186480926747e-16 -6.819478140212133048e-17 4.227832607321831658e-17 -1.616224625447114545e-16 -1.037285186480926747e-16 6.819478140212133048e-17 -4.227832607321831658e-17 1.616224625447114545e-16
-1.323577595371520921e-01 -9.977758207931878662e-10 1.662555718742173667e-08 1.344854862120213017e-06 1.790470698051474466e-08 -9.977758207931878662e-10 1.662555718742173667e-08 1.344854862120213017e-06 1.790470698051474466e-08 -3.212962442295457837e-16 -1.210525886912152608e-16 1.516769358590189313e-16 2.003061396084601306e-16 -3.212962442295457837e-16 -1.210525886912152608e-16 1.516769358590189313e-16 2.003061396084601306e-16
-1.581055161080628935e-01 -1.002011538133965915e-10 -5.936801410770795729e-09 4.968870351333671795e-07 8.402125255734663641e-09 1.002011538133965915e-10 5.936801410770795729e-09 -4.968870351333671795e-07 -8.402125255734663641e-09 -1.720357688271015181e-16 -1.184913066425060659e-16 -3.799138231214283301e-17 5.867185467393724874e-18 1.720357688271015181e-16 1.184913066425060659e-16 3.799138231214283301e-17 -5.867185467393724874e-18
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
