-3.869686972839181394e-03 2.757183599787432052e-09 3.828662699522909626e-06 2.306791819202074009e-08 1.640370397900969386e-08 2.757183599787432052e-09 3.828662699522909626e-06 2.306791819202074009e-08 1.640370397900969386e-08
-3.937202456055624578e-03 3.979058560860679675e-09 3.566094420671270353e-06 2.379392955171493175e-08 1.227478644965907055e-08 3.979058560860679675e-09 3.566094420671270353e-06 2.379392955171493175e-08 1.227478644965907055e-08
-4.724232507422265748e-03 1.344117957703879504e-09 1.558227732723365901e-06 1.822811328246786809e-08 9.577011102043770289e-09 1.344117957703879504e-09 1.558227732723365901e-06 1.822811328246786809e-08 9.577011102043770289e-09
-4.864057550938327701e-03 1.821843654020887231e-09 1.345019072703219013e-06 1.685025469562436226e-08 9.642659569495185136e-09 1.821843654020887231e-09 1.345019072703219013e-06 1.685025469562436226e-08 9.642659569495185136e-09
-5.683109299189595398e-03 5.551575305194521908e-10 5.681447004876545032e-07 6.975141716354641280e-09 4.743033824977731768e-09 5.551575305194521908e-10 5.681447004876545032e-07 6.975141716354641280e-09 4.743033824977731768e-09
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 5.513268250229960541e-10 5.681476097770358625e-07 7.103910668298446895e-09 4.262289451912551594e-09 5.513268250229960541e-10 5.681476097770358625e-07 7.103910668298446895e-09 4.262289451912551594e-09
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 1.318253450174903345e-09 1.558235159428504992e-06 1.845425182210018333e-08 8.513105323619864802e-09 1.318253450174903345e-09 1.558235159428504992e-06 1.845425182210018333e-08 8.513105323619864802e-09
-4.864056351299189673e-03 1.840154673030699208e-09 1.345001378918060851e-06 1.663845881285529380e-08 1.164204568885861893e-08 1.840154673030699208e-09 1.345001378918060851e-06 1.663845881285529380e-08 1.164204568885861893e-08
-3.869686324188215121e-03 2.588939880913842918e-09 3.828681190024780827e-06 2.354052227796244975e-08 1.420853099339478026e-08 2.588939880913842918e-09 3.828681190024780827e-06 2.354052227796244975e-08 1.420853099339478026e-08
-3.937201481205424014e-03 4.126624691195515836e-09 3.566057879406262234e-06 2.378038611739764068e-08 1.673316944993059981e-08 4.126624691195515836e-09 3.566057879406262234e-06 2.378038611739764068e-08 1.673316944993059981e-08
-3.192298351015976365e-03 3.460342135271137566e-09 7.805208058019628763e-06 9.132254036806548044e-09 3.230297434442686970e-08 3.460342135271137566e-09 7.805208058019628763e-06 9.132254036806548044e-09 3.230297434442686970e-08
-3.192298516327657376e-03 6.474608329185025724e-09 7.804774744195757020e-06 8.802259341906551344e-09 2.689482272496078215e-08 6.474608329185025724e-09 7.804774744195757020e-06 8.802259341906551344e-09 2.689482272496078215e-08
-2.802231930516721481e-03 1.563504435525790362e-09 1.175934673109281068e-05 9.159360531132527492e-09 6.664597961183215043e-08 1.563504435525790362e-09 1.175934673109281068e-05 9.159360531132527492e-09 6.664597961183215043e-08
-2.756703044151320725e-03 4.121947958979979836e-09 1.233469922339068556e-05 1.222645827000039615e-08 4.612099133647947109e-08 4.121947958979979836e-09 1.233469922339068556e-05 1.222645827000039615e-08 4.612099133647947109e-08
-2.802232108066710081e-03 2.541163308920438726e-09 1.175932721915854166e-05 9.693766090271810588e-09 6.834026142668825036e-08 2.541163308920438726e-09 1.175932721915854166e-05 9.693766090271810588e-09 6.834026142668825036e-08
-2.756703288982906286e-03 3.184862032688869123e-09 1.233474419922492003e-05 1.234970640203083804e-08 4.140662195798684826e-08 3.184862032688869123e-09 1.233474419922492003e-05 1.234970640203083804e-08 4.140662195798684826e-08
-4.369486829440910602e-03 1.082920360661082094e-09 2.263053791823978582e-06 2.178437555389142304e-08 1.849463136045465829e-08 1.082920360661082094e-09 2.263053791823978582e-06 2.178437555389142304e-08 1.849463136045465829e-08
-4.369487431882437822e-03 1.988466653439570871e-09 2.263071753456136461e-06 2.196296137031498967e-08 1.240582409571823412e-08 1.988466653439570871e-09 2.263071753456136461e-06 2.196296137031498967e-08 1.240582409571823412e-08
-5.015530386874564317e-03 7.322500918029562783e-10 1.146817366382999363e-06 1.449829142707732434e-08 1.217545500822505151e-08 7.322500918029562783e-10 1.146817366382999363e-06 1.449829142707732434e-08 1.217545500822505151e-08
-5.104180273268504875e-03 1.245150746679948296e-09 1.044693209995911865e-06 1.366569466154290925e-08 1.000998281679532276e-08 1.245150746679948296e-09 1.044693209995911865e-06 1.366569466154290925e-08 1.000998281679532276e-08
-5.810269592493352842e-03 3.835677731521165246e-10 4.969438181997322560e-07 5.821635367564705026e-09 6.548889956167385959e-09 3.835677731521165246e-10 4.969438181997322560e-07 5.821635367564705026e-09 6.548889956167385959e-09
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 3.791540963065971467e-10 4.969471274197612792e-07 5.983811961451431779e-09 6.220792303199828972e-09 3.791540963065971467e-10 4.969471274197612792e-07 5.983811961451431779e-09 6.220792303199828972e-09
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 7.143734609796753826e-10 1.146823018976367292e-06 1.473203718220519711e-08 1.162018588730214450e-08 7.143734609796753826e-10 1.146823018976367292e-06 1.473203718220519711e-08 1.162018588730214450e-08
-5.104178965630784548e-03 1.259525701882334236e-09 1.044677683541547941e-06 1.347776168651453912e-08 1.142399217184476322e-08 1.259525701882334236e-09 1.044677683541547941e-06 1.347776168651453912e-08 1.142399217184476322e-08
-4.369486207587397475e-03 9.969905173377168489e-10 2.263062502020638924e-06 2.208727258220126233e-08 1.771698989536245575e-08 9.969905173377168489e-10 2.263062502020638924e-06 2.208727258220126233e-08 1.771698989536245575e-08
-4.369486467012545505e-03 2.069704362014631864e-09 2.263049765065750270e-06 2.192412615196182888e-08 1.465036036357371494e-08 2.069704362014631864e-09 2.263049765065750270e-06 2.192412615196182888e-08 1.465036036357371494e-08
