2.917526704884167987e-01 -3.654421864944523701e-10 7.631118815359728188e-04 6.655448893567875515e-08 -1.017702309374847892e-06 3.654421864944523701e-10 -7.631118815359728188e-04 -6.655448893567875515e-08 1.017702309374847892e-06 1.990013946173640519e-14 1.850430294154112656e-16 -2.599510233805557569e-16 -1.035846755592650936e-14 -1.990013946173640519e-14 -1.850430294154112656e-16 2.599510233805557569e-16 1.035846755592650936e-14
2.968119801470863739e-01 -4.779279757539944828e-09 7.631267231807040531e-04 -6.355204758475300943e-07 8.255319058190588202e-07 -4.779279757539944828e-09 7.631267231807040531e-04 -6.355204758475300943e-07 8.255319058190588202e-07 1.997988894878128871e-14 1.877485055885007043e-16 -2.785993007473064331e-16 -1.030184509746845389e-14 1.997988894878128871e-14 1.877485055885007043e-16 -2.785993007473064331e-16 -1.030184509746845389e-14
2.597750319913452177e-01 -2.174159075647372208e-09 7.631374368658611898e-04 -6.909420631748817206e-06 -1.215123219571977707e-06 2.174159075647372208e-09 -7.631374368658611898e-04 6.909420631748817206e-06 1.215123219571977707e-06 2.001135096624589248e-14 1.643451440745419961e-16 -3.830215224848165789e-16 -1.031225343832431474e-14 -2.001135096624589248e-14 -1.643451440745419961e-16 3.830215224848165789e-16 1.031225343832431474e-14
2.642015510417206059e-01 -9.162890440535600978e-09 7.631370407454559409e-04 5.646916137653904856e-06 1.946886271026617809e-06 -9.162890440535600978e-09 7.631370407454559409e-04 5.646916137653904856e-06 1.946886271026617809e-06 1.995926247449347752e-14 2.332497920260216337e-16 -3.211406834902064134e-16 -1.033952112296232517e-14 1.995926247449347752e-14 2.332497920260216337e-16 -3.211406834902064134e-16 -1.033952112296232517e-14
2.278689190240613116e-01 -2.929960829078231965e-09 7.632484101270655633e-04 -1.765421457958973731e-05 -1.027839424308439847e-06 2.929960829078231965e-09 -7.632484101270655633e-04 1.765421457958973731e-05 1.027839424308439847e-06 2.005632280759979560e-14 2.458445366769826390e-16 -4.487783842460624228e-16 -1.024953234264602830e-14 -2.005632280759979560e-14 -2.458445366769826390e-16 4.487783842460624228e-16 1.024953234264602830e-14
2.316663181052797948e-01 -1.320387175095770471e-08 7.632299919765454278e-04 1.647007768734392685e-05 3.824803763081396891e-06 -1.320387175095770471e-08 7.632299919765454278e-04 1.647007768734392685e-05 3.824803763081396891e-06 1.990514935476202013e-14 3.367802998283098148e-16 -4.529796676644437525e-16 -1.038223868855825405e-14 1.990514935476202013e-14 3.367802998283098148e-16 -4.529796676644437525e-16 -1.038223868855825405e-14
1.960885714270867719e-01 -2.421459532669575920e-09 7.633862870736753906e-04 -2.585322762108677196e-05 -1.826532072692456724e-07 2.421459532669575920e-09 -7.633862870736753906e-04 2.585322762108677196e-05 1.826532072692456724e-07 2.033987776971784644e-14 8.865893858910761649e-18 -6.812448825541106423e-16 -1.029454028533133281e-14 -2.033987776971784644e-14 -8.865893858910761649e-18 6.812448825541106423e-16 1.029454028533133281e-14
1.992595065075836447e-01 -1.737361481372531880e-08 7.633473504903289745e-04 2.541412500411287982e-05 5.876292556260551212e-06 -1.737361481372531880e-08 7.633473504903289745e-04 2.541412500411287982e-05 5.876292556260551212e-06 1.996057654479527526e-14 3.117758872253628688e-16 -5.406983996820990956e-16 -1.054459796388795834e-14 1.996057654479527526e-14 3.117758872253628688e-16 -5.406983996820990956e-16 -1.054459796388795834e-14
1.645315046251720204e-01 4.414254400376960152e-10 7.634514844685117005e-04 -2.944827886271068388e-05 1.611949243077027256e-06 -4.414254400376960152e-10 -7.634514844685117005e-04 2.944827886271068388e-05 -1.611949243077027256e-06 1.993655046728285935e-14 2.258702292313053556e-16 -7.088378278438667301e-16 -1.012862347162316046e-14 -1.993655046728285935e-14 -2.258702292313053556e-16 7.088378278438667301e-16 1.012862347162316046e-14
1.670767804320291983e-01 -2.318570294383617142e-08 7.633933701538345726e-04 2.949656189562714420e-05 7.665156045464800445e-06 -2.318570294383617142e-08 7.633933701538345726e-04 2.949656189562714420e-05 7.665156045464800445e-06 1.965312469746975635e-14 3.617584544098918775e-16 -5.185806753633948052e-16 -1.044796844526518775e-14 1.965312469746975635e-14 3.617584544098918775e-16 -5.185806753633948052e-16 -1.044796844526518775e-14
1.333945659153540353e-01 9.960068567756337476e-09 7.634138337503470866e-04 -3.045007205079833289e-05 5.119026882973043847e-06 -9.960068567756337476e-09 -7.634138337503470866e-04 3.045007205079833289e-05 -5.119026882973043847e-06 2.034218846637213953e-14 3.027545628206309430e-16 -9.911098634504678095e-16 -1.036883523920090200e-14 -2.034218846637213953e-14 -3.027545628206309430e-16 9.911098634504678095e-16 1.036883523920090200e-14
1.353114404953135452e-01 -3.196010608128106029e-08 7.633251767846542177e-04 3.087783057704042260e-05 1.004595525815238138e-05 -3.196010608128106029e-08 7.633251767846542177e-04 3.087783057704042260e-05 1.004595525815238138e-05 1.969149112083188125e-14 2.828662292190999711e-16 -5.148198490775857117e-16 -1.095586295296602231e-14 1.969149112083188125e-14 2.828662292190999711e-16 -5.148198490775857117e-16 -1.095586295296602231e-14
1.031418798874196019e-01 2.992592679923206794e-08 7.633642401774055159e-04 -2.785258923229859082e-05 1.100640082260752252e-05 -2.992592679923206794e-08 -7.633642401774055159e-04 2.785258923229859082e-05 -1.100640082260752252e-05 2.026111844941020267e-14 5.791206612025014133e-16 -1.139659113608137986e-15 -9.915801361427833971e-15 -2.026111844941020267e-14 -5.791206612025014133e-16 1.139659113608137986e-15 9.915801361427833971e-15
1.044205970339160544e-01 -4.642035436380406721e-08 7.632333225506533845e-04 2.884467408414934943e-05 1.386481474518070286e-05 -4.642035436380406721e-08 7.632333225506533845e-04 2.884467408414934943e-05 1.386481474518070286e-05 2.003805501567953401e-14 3.479535114355412906e-16 -1.058086452655759846e-15 -1.065242186994164175e-14 2.003805501567953401e-14 3.479535114355412906e-16 -1.058086452655759846e-15 -1.065242186994164175e-14
7.512990180822325115e-02 6.806632433609214466e-08 7.632992336259521865e-04 -2.035040706939499023e-05 2.070724369203235689e-05 -6.806632433609214466e-08 -7.632992336259521865e-04 2.035040706939499023e-05 -2.070724369203235689e-05 1.993566457719175868e-14 3.118809193108224020e-16 -1.210434814988455010e-14 5.167930970315093298e-15 -1.993566457719175868e-14 -3.118809193108224020e-16 1.210434814988455010e-14 -5.167930970315093298e-15
7.575009800366380719e-02 -7.358565868459138876e-08 7.631871675828142939e-04 2.224463459984290224e-05 2.062871979331289785e-05 -7.358565868459138876e-08 7.631871675828142939e-04 2.224463459984290224e-05 2.062871979331289785e-05 2.006357972392940232e-14 -4.058768430939899141e-15 1.105488449263183903e-14 4.815483949094367944e-16 2.006357972392940232e-14 -4.058768430939899141e-15 1.105488449263183903e-14 4.815483949094367944e-16
5.437595363898654194e-02 1.067259599255173351e-07 7.620286679354241902e-04 -1.069870443521115668e-05 4.077008001703911447e-05 -1.067259599255173351e-07 -7.620286679354241902e-04 1.069870443521115668e-05 -4.077008001703911447e-05 2.063978847764286581e-14 -1.238360813633071489e-14 -4.334958905510485905e-13 6.483573985853474664e-13 -2.063978847764286581e-14 1.238360813633071489e-14 4.334958905510485905e-13 -6.483573985853474664e-13
5.437595373825288014e-02 -1.015281079769637766e-07 7.624032273534141289e-04 1.302339004932668654e-05 3.727450207706745782e-05 -1.015281079769637766e-07 7.624032273534141289e-04 1.302339004932668654e-05 3.727450207706745782e-05 2.078168592298506249e-14 -8.352464499119388597e-14 5.726821198249326672e-13 6.901932909746111289e-13 2.078168592298506249e-14 -8.352464499119388597e-14 5.726821198249326672e-13 6.901932909746111289e-13
8.361899007407061490e-02 1.244937057392689339e-07 7.621427789086007536e-04 -2.432724089722478836e-05 3.472302483352829956e-05 -1.244937057392689339e-07 -7.621427789086007536e-04 2.432724089722478836e-05 -3.472302483352829956e-05 1.955466816466777343e-14 -4.657563126408276188e-16 -6.216883019667662769e-16 -4.921356291237577452e-15 -1.955466816466777343e-14 4.657563126408276188e-16 6.216883019667662769e-16 4.921356291237577452e-15
8.361899296799998882e-02 -1.140650960253643091e-07 7.624619103380808269e-04 2.285935438860143762e-05 3.286983945748507823e-05 -1.140650960253643091e-07 7.624619103380808269e-04 2.285935438860143762e-05 3.286983945748507823e-05 1.974889414567900154e-14 1.079670546217693927e-15 8.954595149147231981e-16 -4.395464027473483526e-15 1.974889414567900154e-14 1.079670546217693927e-15 8.954595149147231981e-16 -4.395464027473483526e-15
1.031418628452082792e-01 7.461798821721283420e-08 7.629219907080598152e-04 -2.871201455830594174e-05 2.169045126719985789e-05 -7.461798821721283420e-08 -7.629219907080598152e-04 2.871201455830594174e-05 -2.169045126719985789e-05 2.019404964849747725e-14 5.396938186066554954e-16 3.065988218517445851e-16 -1.014151870121215993e-14 -2.019404964849747725e-14 -5.396938186066554954e-16 -3.065988218517445851e-16 1.014151870121215993e-14
1.044205857326258452e-01 -8.024959253214759836e-08 7.628559893451591824e-04 2.737273402841257776e-05 2.519305739116586298e-05 -8.024959253214759836e-08 7.628559893451591824e-04 2.737273402841257776e-05 2.519305739116586298e-05 1.934920349127814783e-14 5.889504785553875688e-16 6.222304030530090291e-17 -1.033971085834251014e-14 1.934920349127814783e-14 5.889504785553875688e-16 6.222304030530090291e-17 -1.033971085834251014e-14
1.284898652465785718e-01 3.871900880860271177e-08 7.632792815146758909e-04 -3.073280206441358648e-05 1.175953396820610450e-05 -3.871900880860271177e-08 -7.632792815146758909e-04 3.073280206441358648e-05 -1.175953396820610450e-05 2.045705334470523893e-14 2.301015823193142129e-16 -1.067125988268857739e-16 -1.032317677521210619e-14 -2.045705334470523893e-14 -2.301015823193142129e-16 1.067125988268857739e-16 1.032317677521210619e-14
1.311439359281295625e-01 -5.440939277151068260e-08 7.631229197794519052e-04 2.979486316743206798e-05 1.890271535904859831e-05 -5.440939277151068260e-08 7.631229197794519052e-04 2.979486316743206798e-05 1.890271535904859831e-05 1.909951075509027653e-14 8.268185059680764615e-16 -1.493962831049244766e-16 -1.049602570656060774e-14 1.909951075509027653e-14 8.268185059680764615e-16 -1.493962831049244766e-16 -1.049602570656060774e-14
1.565756118473896619e-01 1.842850521011421550e-08 7.634175144906107718e-04 -2.994906424151849798e-05 5.531693802401555535e-06 -1.842850521011421550e-08 -7.634175144906107718e-04 2.994906424151849798e-05 -5.531693802401555535e-06 2.038095723148397068e-14 2.492089515434767200e-16 -1.168769941939373780e-16 -1.020163771167648115e-14 -2.038095723148397068e-14 -2.492089515434767200e-16 1.168769941939373780e-16 1.020163771167648115e-14
1.605798905369454632e-01 -3.686717984239043511e-08 7.632897390074108246e-04 2.921961218061517999e-05 1.423368793127395516e-05 -3.686717984239043511e-08 7.632897390074108246e-04 2.921961218061517999e-05 1.423368793127395516e-05 1.986332796004459947e-14 3.226077445548508615e-16 4.416768600162823688e-17 -1.061536926069694964e-14 1.986332796004459947e-14 3.226077445548508615e-16 4.416768600162823688e-17 -1.061536926069694964e-14
1.860509016934782101e-01 9.152233001303265725e-09 7.634108460311277069e-04 -2.721296871823227124e-05 1.951201194113664984e-06 -9.152233001303265725e-09 -7.634108460311277069e-04 2.721296871823227124e-05 -1.951201194113664984e-06 2.029862851235093027e-14 8.516323361578911899e-17 -1.868893494821888268e-17 -1.021603049551622622e-14 -2.029862851235093027e-14 -8.516323361578911899e-17 1.868893494821888268e-17 1.021603049551622622e-14
1.913773038198657572e-01 -2.604961153154696646e-08 7.633191344827023597e-04 2.628170719105315536e-05 1.078460444018020293e-05 -2.604961153154696646e-08 7.633191344827023597e-04 2.628170719105315536e-05 1.078460444018020293e-05 1.997358805550833010e-14 4.225195158482318580e-16 1.835689803289519695e-16 -1.038462393333772216e-14 1.997358805550833010e-14 4.225195158482318580e-16 1.835689803289519695e-16 -1.038462393333772216e-14
2.162970857762004095e-01 5.046817502644442011e-09 7.632953020621745244e-04 -2.096229150430483246e-05 -2.760269977267627156e-07 -5.046817502644442011e-09 -7.632953020621745244e-04 2.096229150430483246e-05 2.760269977267627156e-07 1.997097098853086903e-14 1.693024043983477889e-16 -1.225012929637059322e-16 -1.017691790214381165e-14 -1.997097098853086903e-14 -1.693024043983477889e-16 1.225012929637059322e-16 1.017691790214381165e-14
2.229285403037015723e-01 -1.891502275739188194e-08 7.632438288483476326e-04 1.903145088037256271e-05 7.324337419102010520e-06 -1.891502275739188194e-08 7.632438288483476326e-04 1.903145088037256271e-05 7.324337419102010520e-06 1.982673147126032121e-14 3.137854728927236964e-16 -1.070581882693655285e-16 -1.049358625167251535e-14 1.982673147126032121e-14 3.137854728927236964e-16 -1.070581882693655285e-16 -1.049358625167251535e-14
2.470022223172763931e-01 3.377924079990199391e-09 7.631673171225388744e-04 -1.082782281876015816e-05 -1.667501382658951670e-06 -3.377924079990199391e-09 -7.631673171225388744e-04 1.082782281876015816e-05 1.667501382658951670e-06 1.991764778746397719e-14 1.602467751592520639e-16 -2.917316995615371056e-16 -1.030175022977836141e-14 -1.991764778746397719e-14 -1.602467751592520639e-16 2.917316995615371056e-16 1.030175022977836141e-14
2.549305795507802452e-01 -1.320619717412336441e-08 7.631542446135938578e-04 8.313240415262106772e-06 4.138856802432944041e-06 -1.320619717412336441e-08 7.631542446135938578e-04 8.313240415262106772e-06 4.138856802432944041e-06 2.000039730439029279e-14 2.687476722960284795e-16 -1.481697793973002497e-16 -1.037616715639233522e-14 2.000039730439029279e-14 2.687476722960284795e-16 -1.481697793973002497e-16 -1.037616715639233522e-14
2.779944523643700927e-01 3.284200638222281587e-09 7.631037196705052657e-04 -2.026035649225837402e-06 -2.177586451711062345e-06 -3.284200638222281587e-09 -7.631037196705052657e-04 2.026035649225837402e-06 2.177586451711062345e-06 1.992254602142602800e-14 1.857638544535246752e-16 -3.164650616213626755e-16 -1.037267060438606947e-14 -1.992254602142602800e-14 -1.857638544535246752e-16 3.164650616213626755e-16 1.037267060438606947e-14
2.872174957439092569e-01 -7.514317391411895475e-09 7.631232140849007316e-04 4.728352007850561249e-07 2.125611508332310776e-06 -7.514317391411895475e-09 7.631232140849007316e-04 4.728352007850561249e-07 2.125611508332310776e-06 1.995247803287912448e-14 2.082984248613964882e-16 -2.808422439916358204e-16 -1.032008679902052251e-14 1.995247803287912448e-14 2.082984248613964882e-16 -2.808422439916358204e-16 -1.032008679902052251e-14
3.091717060276523710e-01 3.415344026255068277e-09 7.631290247536411716e-04 1.710787507549224942e-06 -2.034591716253700755e-06 -3.415344026255068277e-09 -7.631290247536411716e-04 -1.710787507549224942e-06 2.034591716253700755e-06 1.998582810360038201e-14 1.944134372735303699e-16 -2.771762853959192086e-16 -1.037811872030280913e-14 -1.998582810360038201e-14 -1.944134372735303699e-16 2.771762853959192086e-16 1.037811872030280913e-14
3.196910468568399666e-01 -3.613329652629379551e-09 7.631673376703380137e-04 -2.067526227763938655e-06 1.209602267068188796e-06 -3.613329652629379551e-09 7.631673376703380137e-04 -2.067526227763938655e-06 1.209602267068188796e-06 2.000309465515726311e-14 2.103729144283406766e-16 -3.359807007261017553e-16 -1.031458447299515857e-14 2.000309465515726311e-14 2.103729144283406766e-16 -3.359807007261017553e-16 -1.031458447299515857e-14
3.404694218176532727e-01 3.021269285642148861e-09 7.631926472926794111e-04 2.235560132163858568e-06 -1.735782679349170618e-06 -3.021269285642148861e-09 -7.631926472926794111e-04 -2.235560132163858568e-06 1.735782679349170618e-06 1.995634688101135667e-14 1.873792256932774311e-16 -3.021535929445540170e-16 -1.033241959873254512e-14 -1.995634688101135667e-14 -1.873792256932774311e-16 3.021535929445540170e-16 1.033241959873254512e-14
3.522891477835000118e-01 -1.814223971464794249e-09 7.632247787703851571e-04 -2.104960008411069271e-06 8.557517296374592564e-07 -1.814223971464794249e-09 7.632247787703851571e-04 -2.104960008411069271e-06 8.557517296374592564e-07 2.001675028179072140e-14 1.805236718904461453e-16 -3.047692306856752964e-16 -1.030658848197307798e-14 2.001675028179072140e-14 1.805236718904461453e-16 -3.047692306856752964e-16 -1.030658848197307798e-14
3.404694372541666181e-01 2.346830742434337369e-09 7.631924165451566509e-04 2.148916135116411613e-06 -8.519819228235370146e-07 -2.346830742434337369e-09 -7.631924165451566509e-04 -2.148916135116411613e-06 8.519819228235370146e-07 1.998013441416069845e-14 1.735726680623711406e-16 -2.421158976431692089e-16 -1.034350556594620940e-14 -1.998013441416069845e-14 -1.735726680623711406e-16 2.421158976431692089e-16 1.034350556594620940e-14
