3.294651320665893945e-01 -8.561200122580785607e-10 -4.214832047655199642e-09 1.504359587350340864e-06 -3.229590836721543499e-09 -8.561200122580785607e-10 -4.214832047655199642e-09 1.504359587350340864e-06 -3.229590836721543499e-09 7.633214920082610147e-18 4.066840760806351030e-17 -5.668239637883136773e-18 -2.035271941486314212e-17 7.633214920082610147e-18 4.066840760806351030e-17 -5.668239637883136773e-18 -2.035271941486314212e-17
2.917526704884167987e-01 2.631083790771300535e-09 6.872369203192111979e-10 6.463416658091333759e-06 -3.438250957262785246e-09 -2.631083790771300535e-09 -6.872369203192111979e-10 -6.463416658091333759e-06 3.438250957262785246e-09 -1.134328870657201885e-16 4.943072521939283204e-18 2.758688122868546160e-17 -1.274737998805623024e-16 1.134328870657201885e-16 -4.943072521939283204e-18 -2.758688122868546160e-17 1.274737998805623024e-16
2.968119801470863739e-01 -2.886627290536418472e-09 -4.496523374067015066e-09 5.315665979558375267e-06 -1.864675315472718967e-09 -2.886627290536418472e-09 -4.496523374067015066e-09 5.315665979558375267e-06 -1.864675315472718967e-09 -1.782536442681648358e-16 -2.361522562989069006e-17 -3.951230999866219378e-17 -8.624150655764384332e-17 -1.782536442681648358e-16 -2.361522562989069006e-17 -3.951230999866219378e-17 -8.624150655764384332e-17
2.597750319913452177e-01 7.946494216937686908e-09 -2.002783282053552638e-07 2.220201032063849381e-05 1.085337421339590032e-07 -7.946494216937686908e-09 2.002783282053552638e-07 -2.220201032063849381e-05 -1.085337421339590032e-07 -3.795889390304644226e-16 5.250460778497868797e-17 6.571361014137667121e-17 -4.019018868791149335e-16 3.795889390304644226e-16 -5.250460778497868797e-17 -6.571361014137667121e-17 4.019018868791149335e-16
2.642015510417206059e-01 -9.837063526316389942e-09 1.380224791179435217e-07 1.871961333394281233e-05 9.433382513394659074e-08 -9.837063526316389942e-09 1.380224791179435217e-07 1.871961333394281233e-05 9.433382513394659074e-08 -3.307649476215322771e-16 -1.773475233313691335e-18 6.698994320910109249e-17 -3.711274858394716936e-16 -3.307649476215322771e-16 -1.773475233313691335e-18 6.698994320910109249e-17 -3.711274858394716936e-16
2.278689190240613116e-01 2.288270992054279129e-08 -1.743943699297753001e-06 7.551843244829070949e-05 1.030430745769564530e-06 -2.288270992054279129e-08 1.743943699297753001e-06 -7.551843244829070949e-05 -1.030430745769564530e-06 -1.439740356688625336e-15 2.181906050150242415e-16 2.375832125841746342e-17 -1.401222887720265931e-15 1.439740356688625336e-15 -2.181906050150242415e-16 -2.375832125841746342e-17 1.401222887720265931e-15
2.316663181052797948e-01 -3.343308103054867505e-08 1.407552253654604209e-06 6.532321737262190755e-05 9.481086268460838763e-07 -3.343308103054867505e-08 1.407552253654604209e-06 6.532321737262190755e-05 9.481086268460838763e-07 -1.051818097344258493e-15 -1.339946830249995335e-16 1.789918260402265440e-16 -1.132289926967025573e-15 -1.051818097344258493e-15 -1.339946830249995335e-16 1.789918260402265440e-16 -1.132289926967025573e-15
1.960885714270867719e-01 5.894392878957497531e-08 -8.446358452032755386e-06 2.495879883225094516e-04 5.498092115906859960e-06 -5.894392878957497531e-08 8.446358452032755386e-06 -2.495879883225094516e-04 -5.498092115906859960e-06 -5.391650555323481739e-15 -2.006316120184425955e-16 7.682927644775405795e-17 -4.518087293181594077e-15 5.391650555323481739e-15 2.006316120184425955e-16 -7.682927644775405795e-17 4.518087293181594077e-15
1.992595065075836447e-01 -1.095415097223658785e-07 7.384828156586367102e-06 2.219630076807223122e-04 5.396245788187362600e-06 -1.095415097223658785e-07 7.384828156586367102e-06 2.219630076807223122e-04 5.396245788187362600e-06 -4.427689006502056788e-15 -1.647106387912822267e-16 2.435998993667587431e-16 -4.200266978844624521e-15 -4.427689006502056788e-15 -1.647106387912822267e-16 2.435998993667587431e-16 -4.200266978844624521e-15
1.645315046251720204e-01 1.192718613614291269e-07 -2.922134869955211281e-05 7.574828422503639309e-04 2.163210266279350774e-05 -1.192718613614291269e-07 2.922134869955211281e-05 -7.574828422503639309e-04 -2.163210266279350774e-05 -1.476946662551858491e-14 1.530215841191728821e-16 7.094121161821051458e-16 -1.388087778400604044e-14 1.476946662551858491e-14 -1.530215841191728821e-16 -7.094121161821051458e-16 1.388087778400604044e-14
1.670767804320291983e-01 -3.182739295877999586e-07 2.690108680044024051e-05 6.962136209571204637e-04 2.225936821626040140e-05 -3.182739295877999586e-07 2.690108680044024051e-05 6.962136209571204637e-04 2.225936821626040140e-05 -1.334613839197645694e-14 -2.116091590148583279e-16 4.769845813896306241e-16 -1.281830544486162182e-14 -1.334613839197645694e-14 -2.116091590148583279e-16 4.769845813896306241e-16 -1.281830544486162182e-14
1.333945659153540353e-01 1.710916931218679033e-07 -7.273785240155514783e-05 1.820442287690236891e-03 6.549880787206316683e-05 -1.710916931218679033e-07 7.273785240155514783e-05 -1.820442287690236891e-03 -6.549880787206316683e-05 -3.595850840962011074e-14 -1.531706619178896389e-16 6.114968015454025352e-16 -3.341738778056546622e-14 3.595850840962011074e-14 1.531706619178896389e-16 -6.114968015454025352e-16 3.341738778056546622e-14
1.353114404953135452e-01 -6.484244289865423450e-07 7.058623829617828626e-05 1.743054668358943234e-03 6.990942966615452763e-05 -6.484244289865423450e-07 7.058623829617828626e-05 1.743054668358943234e-03 6.990942966615452763e-05 -3.529646639435405040e-14 -5.695314012066354792e-16 1.141204101703929830e-15 -3.240203244603279131e-14 -3.529646639435405040e-14 -5.695314012066354792e-16 1.141204101703929830e-15 -3.240203244603279131e-14
1.031418798874196019e-01 3.324690425616496844e-07 -9.817502453226059633e-05 2.680471789949827148e-03 1.150441579658872428e-04 -3.324690425616496844e-07 9.817502453226059633e-05 -2.680471789949827148e-03 -1.150441579658872428e-04 -5.254778010190324337e-14 3.591419696358233438e-17 2.487817081248816509e-15 -4.989823658430037057e-14 5.254778010190324337e-14 -3.591419696358233438e-17 -2.487817081248816509e-15 4.989823658430037057e-14
1.044205970339160544e-01 -5.122439054113143986e-07 1.011224744536888326e-04 2.669505889490834255e-03 1.263219920299979556e-04 -5.122439054113143986e-07 1.011224744536888326e-04 2.669505889490834255e-03 1.263219920299979556e-04 -5.289145343974287492e-14 -1.060729195451193263e-15 2.490141339656082309e-15 -4.899661405766142508e-14 -5.289145343974287492e-14 -1.060729195451193263e-15 2.490141339656082309e-15 -4.899661405766142508e-14
7.512990180822325115e-02 7.204671501489200158e-07 -5.764349772730052680e-05 2.152833673048863000e-03 9.581404536151184338e-05 -7.204671501489200158e-07 5.764349772730052680e-05 -2.152833673048863000e-03 -9.581404536151184338e-05 -4.120808855085417276e-14 1.330516643041623759e-14 7.277354717102890724e-15 -1.368562381476312595e-13 4.120808855085417276e-14 -1.330516643041623759e-14 -7.277354717102890724e-15 1.368562381476312595e-13
7.575009800366380719e-02 1.396133781595906842e-07 6.365439037115609277e-05 2.174443571001527173e-03 1.061508485511401118e-04 1.396133781595906842e-07 6.365439037115609277e-05 2.174443571001527173e-03 1.061508485511401118e-04 -4.194566239794513612e-14 -6.908312626379559118e-15 8.721525563380738699e-15 -7.513336740955223192e-14 -4.194566239794513612e-14 -6.908312626379559118e-15 8.721525563380738699e-15 -7.513336740955223192e-14
5.437595363898654194e-02 8.257499180108068826e-07 -1.876369445878245477e-05 1.345501918291360736e-03 3.757028267431440394e-05 -8.257499180108068826e-07 1.876369445878245477e-05 -1.345501918291360736e-03 -3.757028267431440394e-05 -2.662772219406663863e-14 6.256839122330271064e-13 6.406889958615515773e-14 -1.484272557292221073e-12 2.662772219406663863e-14 -6.256839122330271064e-13 -6.406889958615515773e-14 1.484272557292221073e-12
5.437595373825288014e-02 5.824055137170630614e-07 2.286316239351261943e-05 1.345068835557918039e-03 4.137203870498465489e-05 5.824055137170630614e-07 2.286316239351261943e-05 1.345068835557918039e-03 4.137203870498465489e-05 -2.638863996646502474e-14 -6.564913814389311542e-13 7.405891628035551899e-14 3.541723663479101614e-13 -2.638863996646502474e-14 -6.564913814389311542e-13 7.405891628035551899e-14 3.541723663479101614e-13
8.361899007407061490e-02 4.967596907929153205e-07 -7.738595601184674547e-05 2.440487273259337331e-03 -4.779171994254389837e-05 -4.967596907929153205e-07 7.738595601184674547e-05 -2.440487273259337331e-03 4.779171994254389837e-05 -4.813738415256313185e-14 -9.866565030269836001e-15 -8.086674369413640595e-16 -2.579284442277840483e-14 4.813738415256313185e-14 9.866565030269836001e-15 8.086674369413640595e-16 2.579284442277840483e-14
8.361899296799998882e-02 8.294842955987834221e-07 7.268506007906321096e-05 2.439022977322661059e-03 -7.845437323658190445e-05 8.294842955987834221e-07 7.268506007906321096e-05 2.439022977322661059e-03 -7.845437323658190445e-05 -4.665678704753413079e-14 7.801464823545961602e-15 -3.707117620689592830e-15 -5.843687079370996074e-14 -4.665678704753413079e-14 7.801464823545961602e-15 -3.707117620689592830e-15 -5.843687079370996074e-14
1.031418628452082792e-01 -3.573124550447850933e-07 -1.007863798395718579e-04 2.682402113401873359e-03 -7.973454912146218790e-05 3.573124550447850933e-07 1.007863798395718579e-04 -2.682402113401873359e-03 7.973454912146218790e-05 -5.315085885090755078e-14 -1.091113961335099525e-15 -1.270569749672184612e-15 -4.865075356463854916e-14 5.315085885090755078e-14 1.091113961335099525e-15 1.270569749672184612e-15 4.865075356463854916e-14
1.044205857326258452e-01 2.296542139649301179e-07 9.556618733153694669e-05 2.670388685641050981e-03 -1.158030108231376088e-04 2.296542139649301179e-07 9.556618733153694669e-05 2.670388685641050981e-03 -1.158030108231376088e-04 -5.260194341228683830e-14 -1.580739662429553327e-15 -2.182749694965707699e-15 -4.838317246846912667e-14 -5.260194341228683830e-14 -1.580739662429553327e-15 -2.182749694965707699e-15 -4.838317246846912667e-14
1.284898652465785718e-01 -5.692318028557331877e-07 -8.115481583759773070e-05 2.015843409522576242e-03 -5.840841369731283015e-05 5.692318028557331877e-07 8.115481583759773070e-05 -2.015843409522576242e-03 5.840841369731283015e-05 -3.929774273400049800e-14 -4.404300275179240387e-16 -7.951267682465568143e-16 -3.787508501273961770e-14 3.929774273400049800e-14 4.404300275179240387e-16 7.951267682465568143e-16 3.787508501273961770e-14
1.311439359281295625e-01 -3.026731280863495174e-07 7.458545054631683961e-05 1.909654906203193427e-03 -7.823757121060023962e-05 -3.026731280863495174e-07 7.458545054631683961e-05 1.909654906203193427e-03 -7.823757121060023962e-05 -3.821897952026574608e-14 -1.281215259753276658e-15 -1.192141275020014435e-15 -3.465836558719237459e-14 -3.821897952026574608e-14 -1.281215259753276658e-15 -1.192141275020014435e-15 -3.465836558719237459e-14
1.565756118473896619e-01 -2.322094540098212055e-07 -3.832839936548409945e-05 9.763013796670716015e-04 -2.418339343030143158e-05 2.322094540098212055e-07 3.832839936548409945e-05 -9.763013796670716015e-04 2.418339343030143158e-05 -2.008588310710281439e-14 -6.305177734089451036e-16 -2.582332405635240358e-16 -1.774871482423945324e-14 2.008588310710281439e-14 6.305177734089451036e-16 2.582332405635240358e-16 1.774871482423945324e-14
1.605798905369454632e-01 -2.589729332878052195e-07 3.298064944281297651e-05 8.605150772105999574e-04 -2.966850904029114171e-05 -2.589729332878052195e-07 3.298064944281297651e-05 8.605150772105999574e-04 -2.966850904029114171e-05 -1.673386747708834551e-14 4.799627492321767441e-17 -4.313735512458810595e-16 -1.619337259770037285e-14 -1.673386747708834551e-14 4.799627492321767441e-17 -4.313735512458810595e-16 -1.619337259770037285e-14
1.860509016934782101e-01 -4.379308838653483190e-08 -1.284497041760239585e-05 3.598836264190945168e-04 -7.365233484886574280e-06 4.379308838653483190e-08 1.284497041760239585e-05 -3.598836264190945168e-04 7.365233484886574280e-06 -6.789289590603799265e-15 -1.348950790479308548e-16 1.088538981175446452e-16 -6.944802805747274377e-15 6.789289590603799265e-15 1.348950790479308548e-16 -1.088538981175446452e-16 6.944802805747274377e-15
1.913773038198657572e-01 -1.098078987927684699e-07 1.022493077125948691e-05 2.965938134046005627e-04 -8.173778512367820215e-06 -1.098078987927684699e-07 1.022493077125948691e-05 2.965938134046005627e-04 -8.173778512367820215e-06 -5.939796520174710441e-15 -2.948487808074329308e-16 -1.690982694580595025e-16 -5.528590822992396348e-15 -5.939796520174710441e-15 -2.948487808074329308e-16 -1.690982694580595025e-16 -5.528590822992396348e-15
2.162970857762004095e-01 -9.879167297250994982e-11 -3.224642400047242494e-06 1.172256611575312060e-04 -1.704461223379846201e-06 9.879167297250994982e-11 3.224642400047242494e-06 -1.172256611575312060e-04 1.704461223379846201e-06 -2.017457520939810132e-15 -8.330230223067142115e-17 7.221654677524395188e-17 -2.145778400883951997e-15 2.017457520939810132e-15 8.330230223067142115e-17 -7.221654677524395188e-17 2.145778400883951997e-15
2.229285403037015723e-01 -3.796378412923204736e-08 2.275417691229383475e-06 9.113985770601958016e-05 -1.681669967552464888e-06 -3.796378412923204736e-08 2.275417691229383475e-06 9.113985770601958016e-05 -1.681669967552464888e-06 -1.469862289125355567e-15 7.710964435329523137e-17 4.670359676658920531e-17 -1.706520666965027910e-15 -1.469862289125355567e-15 7.710964435329523137e-17 4.670359676658920531e-17 -1.706520666965027910e-15
2.470022223172763931e-01 3.993527243755125430e-09 -5.163305402315125989e-07 3.629434163287090676e-05 -2.431438476245827963e-07 -3.993527243755125430e-09 5.163305402315125989e-07 -3.629434163287090676e-05 2.431438476245827963e-07 -6.767267036362035165e-16 6.556458528221911775e-17 1.048208566183117009e-17 -6.712837750944000703e-16 6.767267036362035165e-16 -6.556458528221911775e-17 -1.048208566183117009e-17 6.712837750944000703e-16
2.549305795507802452e-01 -1.235753945705845474e-08 2.919815987529312640e-07 2.675375159700689405e-05 -2.239126336969755220e-07 -1.235753945705845474e-08 2.919815987529312640e-07 2.675375159700689405e-05 -2.239126336969755220e-07 -6.059101875651678826e-16 -5.553317408788643883e-17 -6.743934712717870221e-17 -4.489918365487705065e-16 -6.059101875651678826e-16 -5.553317408788643883e-17 -6.743934712717870221e-17 -4.489918365487705065e-16
2.779944523643700927e-01 2.302939759007306003e-09 -2.948107587519483912e-08 1.099576071352210426e-05 -4.699759744887558355e-09 -2.302939759007306003e-09 2.948107587519483912e-08 -1.099576071352210426e-05 4.699759744887558355e-09 -2.176711373029634874e-16 -5.542009518942798973e-17 1.462004923150217806e-17 -1.565011954664935478e-16 2.176711373029634874e-16 5.542009518942798973e-17 -1.462004923150217806e-17 1.565011954664935478e-16
2.872174957439092569e-01 -3.908425318317990007e-09 4.839819841587862989e-09 7.700793772275831928e-06 -1.158418082876744689e-08 -3.908425318317990007e-09 4.839819841587862989e-09 7.700793772275831928e-06 -1.158418082876744689e-08 -2.164673231073492214e-16 7.364951476376141448e-18 7.918585941899720530e-18 -1.521220351291888151e-16 -2.164673231073492214e-16 7.364951476376141448e-18 7.918585941899720530e-18 -1.521220351291888151e-16
3.091717060276523710e-01 9.783436577003021598e-10 7.347309345743286934e-09 3.296909746326134080e-06 7.752602066212342670e-09 -9.783436577003021598e-10 -7.347309345743286934e-09 -3.296909746326134080e-06 -7.752602066212342670e-09 -1.222185232583641459e-17 -2.605473345754227843e-18 -7.341570389181717568e-17 -1.012255193945724163e-16 1.222185232583641459e-17 2.605473345754227843e-18 7.341570389181717568e-17 1.012255193945724163e-16
3.196910468568399666e-01 -1.202674471572725325e-09 -5.948424389428397862e-09 2.195227973923757936e-06 2.774090706188564675e-09 -1.202674471572725325e-09 -5.948424389428397862e-09 2.195227973923757936e-06 2.774090706188564675e-09 2.940899115472119776e-17 -2.203982375733649652e-17 -1.763557337769180533e-17 -2.530256820038045973e-17 2.940899115472119776e-17 -2.203982375733649652e-17 -1.763557337769180533e-17 -2.530256820038045973e-17
3.404694218176532727e-01 3.663193358610942603e-10 2.874392500974747161e-09 9.829885100505415935e-07 2.986253684873878405e-09 -3.663193358610942603e-10 -2.874392500974747161e-09 -9.829885100505415935e-07 -2.986253684873878405e-09 6.073250796015842452e-17 3.624403688719907927e-17 3.215481824384520867e-18 -1.924008869908541523e-17 -6.073250796015842452e-17 -3.624403688719907927e-17 -3.215481824384520867e-18 1.924008869908541523e-17
3.522891477835000118e-01 -3.630094708688389660e-10 -1.719935429790308338e-09 6.223258968588396106e-07 1.248070699154131753e-09 -3.630094708688389660e-10 -1.719935429790308338e-09 6.223258968588396106e-07 1.248070699154131753e-09 6.457659193357566970e-18 -1.328231702844978319e-17 -1.502105398475869758e-18 9.381948682025444131e-18 6.457659193357566970e-18 -1.328231702844978319e-17 -1.502105398475869758e-18 9.381948682025444131e-18
