3.294651320665893945e-01 -1.146474698529967621e-09 1.504365791295333755e-06 4.388402210783488917e-09 -2.650572225540108992e-09 -1.146474698529967621e-09 1.504365791295333755e-06 4.388402210783488917e-09 -2.650572225540108992e-09 -8.773946529593613421e-18 -1.585579001332799632e-17 -1.714058519041762336e-17 2.935916780345891423e-17 -8.773946529593613421e-18 -1.585579001332799632e-17 -1.714058519041762336e-17 2.935916780345891423e-17
2.917526704884167987e-01 -4.103078060151236226e-09 6.463289716454139239e-06 -1.664550529264795760e-09 1.845873426883950387e-08 4.103078060151236226e-09 -6.463289716454139239e-06 1.664550529264795760e-09 -1.845873426883950387e-08 5.759352317449497888e-17 -1.299336133378908425e-17 3.651760205938261658e-17 -2.045796325855948894e-17 -5.759352317449497888e-17 1.299336133378908425e-17 -3.651760205938261658e-17 2.045796325855948894e-17
2.968119801470863739e-01 -4.220042495407932688e-09 5.315716346984201876e-06 5.283550981148350692e-09 -1.387627889014238529e-08 -4.220042495407932688e-09 5.315716346984201876e-06 5.283550981148350692e-09 -1.387627889014238529e-08 7.705397169900830178e-17 2.566921724766550808e-17 -2.420867808856073423e-17 -2.872225196668288377e-17 7.705397169900830178e-17 2.566921724766550808e-17 -2.420867808856073423e-17 -2.872225196668288377e-17
2.597750319913452177e-01 -1.471864921200158501e-08 2.220208410232398050e-05 1.963982389088766219e-07 7.534746152017272444e-08 1.471864921200158501e-08 -2.220208410232398050e-05 -1.963982389088766219e-07 -7.534746152017272444e-08 -3.073827712332150331e-16 -2.173100083872349896e-17 1.079259735238275592e-16 -2.098752825718287751e-16 3.073827712332150331e-16 2.173100083872349896e-17 -1.079259735238275592e-16 2.098752825718287751e-16
2.642015510417206059e-01 -1.534587310869672035e-08 1.872029079114330473e-05 -1.344404327300162557e-07 -8.143610470654180823e-08 -1.534587310869672035e-08 1.872029079114330473e-05 -1.344404327300162557e-07 -8.143610470654180823e-08 -7.847239037874339610e-17 -4.746620435180389343e-17 -2.542475270302189255e-17 -9.126864709959811583e-17 -7.847239037874339610e-17 -4.746620435180389343e-17 -2.542475270302189255e-17 -9.126864709959811583e-17
2.278689190240613116e-01 -5.191907367749117996e-08 7.552611482963372510e-05 1.729091147090993638e-06 2.689770725746992917e-07 5.191907367749117996e-08 -7.552611482963372510e-05 -1.729091147090993638e-06 -2.689770725746992917e-07 -3.772009703131191756e-16 -1.059744096133536512e-16 1.075393029834059710e-17 -2.485482658446183657e-16 3.772009703131191756e-16 1.059744096133536512e-16 -1.075393029834059710e-17 2.485482658446183657e-16
2.316663181052797948e-01 -5.477036586431735000e-08 6.533236427943759196e-05 -1.388752003137201343e-06 -4.711474947224150733e-07 -5.477036586431735000e-08 6.533236427943759196e-05 -1.388752003137201343e-06 -4.711474947224150733e-07 -4.953723149288487680e-16 2.801414301069012937e-16 3.486895830667052776e-17 -2.756109685093932615e-16 -4.953723149288487680e-16 2.801414301069012937e-16 3.486895830667052776e-17 -2.756109685093932615e-16
1.960885714270867719e-01 -1.742793565805405426e-07 2.496626994192671818e-04 8.395358995982030230e-06 7.748213144173142876e-07 1.742793565805405426e-07 -2.496626994192671818e-04 -8.395358995982030230e-06 -7.748213144173142876e-07 -2.183978288348724753e-15 -4.068001725339681456e-16 -1.229112569101770136e-16 -7.463275060893420632e-16 2.183978288348724753e-15 4.068001725339681456e-16 1.229112569101770136e-16 7.463275060893420632e-16
1.992595065075836447e-01 -1.860770798957171995e-07 2.220433680203008674e-04 -7.277580715177515264e-06 -2.343361906563490329e-06 -1.860770798957171995e-07 2.220433680203008674e-04 -7.277580715177515264e-06 -2.343361906563490329e-06 -1.737161240165530415e-15 1.251336596055354841e-16 2.269709485462623189e-17 -7.920435683185511611e-16 -1.737161240165530415e-15 1.251336596055354841e-16 2.269709485462623189e-17 -7.920435683185511611e-16
1.645315046251720204e-01 -4.956238933803052207e-07 7.579078791913625547e-04 2.910268623391184492e-05 1.153991949711316036e-06 4.956238933803052207e-07 -7.579078791913625547e-04 -2.910268623391184492e-05 -1.153991949711316036e-06 -5.817820281067354332e-15 -2.159112393539629193e-16 3.888220041076140276e-17 -2.790621195496861828e-15 5.817820281067354332e-15 2.159112393539629193e-16 -3.888220041076140276e-17 2.790621195496861828e-15
1.670767804320291983e-01 -5.366158918871689887e-07 6.966773261261765583e-04 -2.636666848372727395e-05 -9.504102403658411117e-06 -5.366158918871689887e-07 6.966773261261765583e-04 -2.636666848372727395e-05 -9.504102403658411117e-06 -4.725022652053675443e-15 -1.261363348568477621e-16 6.118356147243042553e-16 -3.012320210979413382e-15 -4.725022652053675443e-15 -1.261363348568477621e-16 6.118356147243042553e-16 -3.012320210979413382e-15
1.333945659153540353e-01 -8.493058313177679480e-07 1.822121684539549074e-03 7.281383206273958630e-05 -4.097265261245313251e-06 8.493058313177679480e-07 -1.822121684539549074e-03 -7.281383206273958630e-05 4.097265261245313251e-06 -1.305658033325758729e-14 -1.970740736399745341e-16 3.217912047936977160e-16 -7.137479084325104584e-15 1.305658033325758729e-14 1.970740736399745341e-16 -3.217912047936977160e-16 7.137479084325104584e-15
1.353114404953135452e-01 -9.097468962420123678e-07 1.744937239315883307e-03 -6.847647794745021204e-05 -3.052609026740703258e-05 -9.097468962420123678e-07 1.744937239315883307e-03 -6.847647794745021204e-05 -3.052609026740703258e-05 -1.113576366107011295e-14 -4.449870647741521745e-16 4.157508755667227440e-16 -6.942525981185054818e-15 -1.113576366107011295e-14 -4.449870647741521745e-16 4.157508755667227440e-16 -6.942525981185054818e-15
1.031418798874196019e-01 -2.232133531495338052e-07 2.683978245859463055e-03 9.979180036692611661e-05 -2.560709495980748756e-05 2.232133531495338052e-07 -2.683978245859463055e-03 -9.979180036692611661e-05 2.560709495980748756e-05 -1.899395924090276615e-14 3.664298411139993439e-16 2.024747557116679531e-16 -1.109632134441151941e-14 1.899395924090276615e-14 -3.664298411139993439e-16 -2.024747557116679531e-16 1.109632134441151941e-14
1.044205970339160544e-01 -3.183478694372687823e-08 2.673522576498892685e-03 -9.618909759047004427e-05 -6.063134781845444044e-05 -3.183478694372687823e-08 2.673522576498892685e-03 -9.618909759047004427e-05 -6.063134781845444044e-05 -1.825935343570695166e-14 -3.605480443282654823e-16 6.057573062948073961e-16 -1.053681881330037484e-14 -1.825935343570695166e-14 -3.605480443282654823e-16 6.057573062948073961e-16 -1.053681881330037484e-14
7.512990180822325115e-02 5.411973239383919415e-07 2.155434168128695770e-03 6.168866102184789122e-05 -4.935200321265087334e-05 -5.411973239383919415e-07 -2.155434168128695770e-03 -6.168866102184789122e-05 4.935200321265087334e-05 -1.421341028000294236e-14 -6.822138882457695619e-16 -1.244816559943864864e-14 -8.859308685965627816e-14 1.421341028000294236e-14 6.822138882457695619e-16 1.244816559943864864e-14 8.859308685965627816e-14
7.575009800366380719e-02 1.069229653448628206e-06 2.177700306387087437e-03 -5.753935101597009404e-05 -6.647475972875843383e-05 1.069229653448628206e-06 2.177700306387087437e-03 -5.753935101597009404e-05 -6.647475972875843383e-05 -1.256124464098025012e-14 -4.086795057098649431e-15 7.778494984082319486e-15 6.162171467538613001e-15 -1.256124464098025012e-14 -4.086795057098649431e-15 7.778494984082319486e-15 6.162171467538613001e-15
5.437595363898654194e-02 1.959593091546089211e-07 1.342690227178600483e-03 2.261977908644074130e-05 -6.962833444520821335e-05 -1.959593091546089211e-07 -1.342690227178600483e-03 -2.261977908644074130e-05 6.962833444520821335e-05 -8.060671074007817190e-15 8.651905553753655442e-14 -6.517585679054888059e-13 4.020476443086784535e-13 8.060671074007817190e-15 -8.651905553753655442e-14 6.517585679054888059e-13 -4.020476443086784535e-13
5.437595373825288014e-02 6.177531960725258023e-07 1.343118736280370790e-03 -1.850014365310282977e-05 -6.751676615227830669e-05 6.177531960725258023e-07 1.343118736280370790e-03 -1.850014365310282977e-05 -6.751676615227830669e-05 -8.904265890097792503e-15 8.251493767235350274e-14 6.239011721533363475e-13 1.464223057037750131e-12 -8.904265890097792503e-15 8.251493767235350274e-14 6.239011721533363475e-13 1.464223057037750131e-12
8.361899007407061490e-02 -6.691943996541601519e-07 2.436343811277828005e-03 7.357287245246269805e-05 -1.177875203738037963e-04 6.691943996541601519e-07 -2.436343811277828005e-03 -7.357287245246269805e-05 1.177875203738037963e-04 -1.781621616785592785e-14 -1.892501997127760127e-15 9.179641638837332529e-15 -1.603903641844706129e-14 1.781621616785592785e-14 1.892501997127760127e-15 -9.179641638837332529e-15 1.603903641844706129e-14
8.361899296799998882e-02 -9.336243161212065544e-08 2.437786875335732663e-03 -7.822195416307413558e-05 -1.004890774902484366e-04 -9.336243161212065544e-08 2.437786875335732663e-03 -7.822195416307413558e-05 -1.004890774902484366e-04 -1.434200952656388420e-14 1.466044625107743027e-16 -9.770816425912209890e-15 4.483392823662057936e-15 -1.434200952656388420e-14 1.466044625107743027e-16 -9.770816425912209890e-15 4.483392823662057936e-15
1.031418628452082792e-01 -1.810874091043995771e-07 2.682033841621754393e-03 9.690684285053904716e-05 -8.756998438221575668e-05 1.810874091043995771e-07 -2.682033841621754393e-03 -9.690684285053904716e-05 8.756998438221575668e-05 -1.633333475471584424e-14 2.006790458634888363e-16 -4.723597814976221443e-16 -9.925003527366804690e-15 1.633333475471584424e-14 -2.006790458634888363e-16 4.723597814976221443e-16 9.925003527366804690e-15
1.044205857326258452e-01 4.575657178446795870e-07 2.672645223947548408e-03 -1.015138089377052482e-04 -7.919042191702602141e-05 4.575657178446795870e-07 2.672645223947548408e-03 -1.015138089377052482e-04 -7.919042191702602141e-05 -1.828420270090117842e-14 -4.194981493253757687e-16 -7.158173793292421649e-16 -1.025189048237118428e-14 -1.828420270090117842e-14 -4.194981493253757687e-16 -7.158173793292421649e-16 -1.025189048237118428e-14
1.284898652465785718e-01 5.246984033605451431e-07 2.016540238228355271e-03 7.966135272763932807e-05 -3.973556034765468169e-05 -5.246984033605451431e-07 -2.016540238228355271e-03 -7.966135272763932807e-05 3.973556034765468169e-05 -1.456022997438231278e-14 3.760216422087070409e-16 -1.965658538716219539e-16 -8.623852500166950819e-15 1.456022997438231278e-14 -3.760216422087070409e-16 1.965658538716219539e-16 8.623852500166950819e-15
1.311439359281295625e-01 1.123943283622879166e-06 1.911527498477048372e-03 -7.751719678125251712e-05 -4.019022986474431083e-05 1.123943283622879166e-06 1.911527498477048372e-03 -7.751719678125251712e-05 -4.019022986474431083e-05 -1.357416667476112745e-14 -2.199846207973088497e-16 -1.695285621952646871e-16 -7.181755190543981371e-15 -1.357416667476112745e-14 -2.199846207973088497e-16 -1.695285621952646871e-16 -7.181755190543981371e-15
1.565756118473896619e-01 4.757373927905981723e-07 9.766386121328241889e-04 3.806508240393794394e-05 -1.073139224639773227e-05 -4.757373927905981723e-07 -9.766386121328241889e-04 -3.806508240393794394e-05 1.073139224639773227e-05 -6.213115627732572634e-15 2.836145828279991454e-16 1.596216648441783903e-16 -3.444510301986447587e-15 6.213115627732572634e-15 -2.836145828279991454e-16 -1.596216648441783903e-16 3.444510301986447587e-15
1.605798905369454632e-01 7.430784149274269335e-07 8.611463504028722162e-04 -3.381843342536186526e-05 -1.317302671435872273e-05 7.430784149274269335e-07 8.611463504028722162e-04 -3.381843342536186526e-05 -1.317302671435872273e-05 -5.764730174691227285e-15 -7.436949276892756977e-17 9.206231697117539525e-17 -2.865193976173130430e-15 -5.764730174691227285e-15 -7.436949276892756977e-17 9.206231697117539525e-17 -2.865193976173130430e-15
1.860509016934782101e-01 2.078020056376348769e-07 3.599703964313088794e-04 1.283415294677974726e-05 -2.032120272653588670e-06 -2.078020056376348769e-07 -3.599703964313088794e-04 -1.283415294677974726e-05 2.032120272653588670e-06 -2.216305739752399334e-15 -7.667130480309113094e-18 2.122190227368814242e-16 -1.521684525346983508e-15 2.216305739752399334e-15 7.667130480309113094e-18 -2.122190227368814242e-16 1.521684525346983508e-15
1.913773038198657572e-01 2.841414973517850974e-07 2.967322035229074751e-04 -1.040473111746727822e-05 -3.371466904973301041e-06 2.841414973517850974e-07 2.967322035229074751e-04 -1.040473111746727822e-05 -3.371466904973301041e-06 -1.773980539391382754e-15 1.647076741759668367e-17 -2.201269223324475721e-17 -1.045265761966118756e-15 -1.773980539391382754e-15 1.647076741759668367e-17 -2.201269223324475721e-17 -1.045265761966118756e-15
2.162970857762004095e-01 6.948026551847799170e-08 1.172382422316903315e-04 3.235776584540432620e-06 -2.485455944999021601e-07 -6.948026551847799170e-08 -1.172382422316903315e-04 -3.235776584540432620e-06 2.485455944999021601e-07 -1.016019434339577872e-15 1.030944975926890300e-17 -4.184173352846792815e-17 -3.546399895211667375e-16 1.016019434339577872e-15 -1.030944975926890300e-17 4.184173352846792815e-17 3.546399895211667375e-16
2.229285403037015723e-01 8.762339700590622907e-08 9.116076953264466633e-05 -2.307009716427474856e-06 -6.787106583520500526e-07 8.762339700590622907e-08 9.116076953264466633e-05 -2.307009716427474856e-06 -6.787106583520500526e-07 -6.193608890863538304e-16 -1.293070968157758287e-16 1.526929353356382135e-16 -4.941522451645807834e-16 -6.193608890863538304e-16 -1.293070968157758287e-16 1.526929353356382135e-16 -4.941522451645807834e-16
2.470022223172763931e-01 2.092842487214817892e-08 3.629460638411388955e-05 5.215427951329387748e-07 5.559267908105868449e-09 -2.092842487214817892e-08 -3.629460638411388955e-05 -5.215427951329387748e-07 -5.559267908105868449e-09 -3.297133334734449684e-16 5.918722128278228710e-18 -2.988078128028995306e-17 -1.586729879432535739e-16 3.297133334734449684e-16 -5.918722128278228710e-18 2.988078128028995306e-17 1.586729879432535739e-16
2.549305795507802452e-01 2.488229539107956740e-08 2.675607263722117480e-05 -2.974772279722275804e-07 -9.933887373106347233e-08 2.488229539107956740e-08 2.675607263722117480e-05 -2.974772279722275804e-07 -9.933887373106347233e-08 -1.468684761703871580e-16 -2.770706312706390354e-17 -5.246183262114234580e-17 -7.398832794266313462e-17 -1.468684761703871580e-16 -2.770706312706390354e-17 -5.246183262114234580e-17 -7.398832794266313462e-17
2.779944523643700927e-01 6.024381551246349334e-09 1.099543257525178468e-05 3.111699899757615863e-08 1.215446822798089750e-08 -6.024381551246349334e-09 -1.099543257525178468e-05 -3.111699899757615863e-08 -1.215446822798089750e-08 -1.054996583980360138e-16 -7.939422621529931297e-18 1.997303689625640200e-18 -4.714161867943808537e-18 1.054996583980360138e-16 7.939422621529931297e-18 -1.997303689625640200e-18 4.714161867943808537e-18
2.872174957439092569e-01 6.840459196135558926e-09 7.701054722721925041e-06 -5.997479268259451631e-09 -1.031038101018694434e-08 6.840459196135558926e-09 7.701054722721925041e-06 -5.997479268259451631e-09 -1.031038101018694434e-08 -4.408277518901645856e-19 -2.081519692252215245e-17 -1.098008809525749530e-17 1.733876443029552794e-18 -4.408277518901645856e-19 -2.081519692252215245e-17 -1.098008809525749530e-17 1.733876443029552794e-18
3.091717060276523710e-01 1.702300517986270618e-09 3.296804966387322698e-06 -6.915832453130260763e-09 3.907589865375633330e-09 -1.702300517986270618e-09 -3.296804966387322698e-06 6.915832453130260763e-09 -3.907589865375633330e-09 -7.526262147388519415e-17 4.174988775533530147e-17 -1.976440209343582714e-17 2.743783238129014410e-17 7.526262147388519415e-17 -4.174988775533530147e-17 1.976440209343582714e-17 -2.743783238129014410e-17
3.196910468568399666e-01 1.861890749942819796e-09 2.195265573955049895e-06 5.688810874071580125e-09 -8.597855442596273316e-10 1.861890749942819796e-09 2.195265573955049895e-06 5.688810874071580125e-09 -8.597855442596273316e-10 -7.132123922258004740e-17 3.106302048538493606e-17 1.407948752837938702e-17 1.819850287175864278e-18 -7.132123922258004740e-17 3.106302048538493606e-17 1.407948752837938702e-17 1.819850287175864278e-18
3.404694218176532727e-01 4.777441037877780123e-10 9.829632416142580358e-07 -2.770307780050871769e-09 1.046735298502775998e-09 -4.777441037877780123e-10 -9.829632416142580358e-07 2.770307780050871769e-09 -1.046735298502775998e-09 -1.722992659046277034e-17 2.153926515487162346e-17 -2.457475514045220216e-17 -2.331722885113478652e-18 1.722992659046277034e-17 -2.153926515487162346e-17 2.457475514045220216e-17 2.331722885113478652e-18
3.522891477835000118e-01 5.051285200132244629e-10 6.223319832238094327e-07 1.662062112024493155e-09 -1.102182091938336483e-10 5.051285200132244629e-10 6.223319832238094327e-07 1.662062112024493155e-09 -1.102182091938336483e-10 -5.625904332590666473e-17 -3.379765494308793089e-17 -3.339868116380447340e-17 -1.168638122436957329e-17 -5.625904332590666473e-17 -3.379765494308793089e-17 -3.339868116380447340e-17 -1.168638122436957329e-17
