3.402178787526400922e-03 6.958028632996940360e+03
3.402178787526897487e-03 6.958028632996928536e+03
3.402182784668473983e-03 -6.958026934331512166e+03
3.402182784667776624e-03 -6.958026934331497614e+03
3.278190540977324839e-03 6.954353552826973100e+03
3.278265959186127919e-03 -6.954351875014657708e+03
3.671314171221366687e-03 -6.928094474648800315e+03
3.671317943045160955e-03 6.928094248024453918e+03
3.601062339455284554e-03 -6.927290468859197063e+03
3.601062339455479277e-03 -6.927290468859185239e+03
3.601062462243209781e-03 6.927290286690425091e+03
3.601062462242982532e-03 6.927290286690419634e+03
3.525598144524729003e-03 -6.926519567907519559e+03
3.525595225740409729e-03 6.926519428503663221e+03
2.678002976181817745e-03 6.915015398669716888e+03
2.677921613560579287e-03 -6.915012405274411321e+03
2.567718094942828422e-03 6.904868273748406864e+03
2.567718094942813677e-03 6.904868273748322281e+03
2.567669902870148724e-03 -6.904866421703575725e+03
2.567669902869836041e-03 -6.904866421703532069e+03
2.393171241090002923e-03 6.891576852343551764e+03
2.393161791339761934e-03 -6.891576400122121413e+03
2.266490682185714079e-03 6.780253107605834884e+03
2.266484983269450703e-03 -6.780252523092819501e+03
3.943209914035077264e-03 6.644806602615720294e+03
3.943209526599669723e-03 -6.644806508873022722e+03
3.898643564537602677e-03 6.643658791988648773e+03
3.898643564537544130e-03 6.643658791988587836e+03
3.898643999542238288e-03 -6.643658692860421979e+03
3.898643999542151118e-03 -6.643658692860401061e+03
3.615019791400371583e-03 -6.626788533331086001e+03
3.615022789397044547e-03 6.626788260214687398e+03
2.422984191466119423e-03 -6.517838073545581210e+03
2.422983873873965025e-03 6.517835644033875724e+03
2.368116820839934623e-03 -6.517263481729382875e+03
2.368116820840032635e-03 -6.517263481729330124e+03
2.368111392650285984e-03 6.517260959551149426e+03
2.368111392650114246e-03 6.517260959551110318e+03
2.849821744655170637e-03 -6.507948432314764432e+03
2.849811656428370699e-03 6.507948016332407860e+03
2.352586680354805306e-03 6.465589745701749962e+03
2.352586680354637038e-03 6.465589745701739048e+03
2.352579071983984353e-03 -6.465587172430055034e+03
2.352579071983940118e-03 -6.465587172430013197e+03
2.514364745171024113e-03 6.464262482440172789e+03
2.514416512450309404e-03 -6.464260031500126388e+03
3.879648166325706544e-03 6.456895493988396083e+03
3.879648166326049152e-03 6.456895493988324233e+03
3.879648278519542796e-03 -6.456895333875962933e+03
3.879648278519915328e-03 -6.456895333875927463e+03
3.806975687437597500e-03 6.455301102687320963e+03
3.806937073565332900e-03 -6.455300804447975679e+03
2.345701339481458519e-03 6.439446994933758106e+03
2.345674202812824977e-03 -6.439445719795008699e+03
3.266390438033771673e-03 -6.392929143703451700e+03
3.266375251415394761e-03 6.392928754023638248e+03
1.509581291282569293e-01 6.349424786884522291e+03
4.052407353264905233e-03 6.346400494715674540e+03
4.052407353264900029e-03 6.346400494715647255e+03
4.052407347984764326e-03 -6.346400491149097434e+03
4.052407347984762591e-03 -6.346400491149061054e+03
4.050367429226091331e-03 -6.346399691865672139e+03
4.050366029425773139e-03 6.346399564202110923e+03
4.050852009608211547e-03 6.346317322160516596e+03
4.050848902897939696e-03 -6.346317189061252975e+03
8.957638199408481236e-04 -6.197418842359298651e+03
8.957531624896582310e-04 6.197417946564602971e+03
1.509312112704479514e-01 6.197066213369495017e+03
7.378645081282546097e-04 -6.154809113799306942e+03
7.378645081279889802e-04 -6.154809113799142324e+03
7.378559932209594052e-04 6.154806648779558600e+03
7.378559932213258656e-04 6.154806648779324860e+03
3.547560226960378392e-03 -6.130832705621673085e+03
3.547556490112550257e-03 6.130832250442823351e+03
3.573030312037444103e-03 -6.129687842498511600e+03
3.573030312037493977e-03 -6.129687842498453392e+03
3.573030677198785372e-03 6.129687415611596407e+03
3.573030677198811393e-03 6.129687415611561846e+03
3.589346587255931587e-03 -6.128709367336238756e+03
3.589340557824356476e-03 6.128708846093825741e+03
6.597045463477119696e-04 6.113936135361002925e+03
6.597045463473632902e-04 6.113936135360990193e+03
6.596909784866241853e-04 -6.113933683294583716e+03
6.596909784870718524e-04 -6.113933683294581897e+03
7.802573469946886458e-04 6.072737723545016706e+03
7.802727787823574360e-04 -6.072736938035801359e+03
3.384775612779549782e-03 -6.044081644037181832e+03
3.385130987229925930e-03 6.044080931753072036e+03
3.813315546587897620e-03 6.042772447575416663e+03
3.813312026534666516e-03 -6.042771952531584247e+03
3.852579072711539120e-03 6.042417217332449582e+03
3.852579072711628458e-03 6.042417217332433211e+03
3.852574832953243374e-03 -6.042416824626088783e+03
3.852574832953189598e-03 -6.042416824626052403e+03
1.566744484115729615e-03 6.039013960411199150e+03
1.567468277111776914e-03 -6.039012638087193409e+03
1.765692234359877337e-03 -5.994686162338052782e+03
1.765680315677191142e-03 5.994685877155433445e+03
4.320387975451498407e-03 -5.877959336661165253e+03
4.320387818123738212e-03 5.877959269372343442e+03
4.325573892983781629e-03 -5.877289215176599100e+03
4.325573892980748465e-03 -5.877289215173739649e+03
4.325574004677595549e-03 5.877289205707723340e+03
4.325574004674527691e-03 5.877289205704865708e+03
4.323495614784527222e-03 5.876840331151690407e+03
4.323495369669323914e-03 -5.876840280154844550e+03
1.444150326609484197e-03 -5.797643738254892924e+03
1.443718539776544726e-03 5.797641397887099629e+03
3.399689779813108628e-03 5.787473838796136988e+03
3.399731281053659532e-03 -5.787473568223480470e+03
3.493877243950148977e-03 -5.785889104886833593e+03
3.493877243951206725e-03 -5.785889104886739005e+03
3.493864723776459943e-03 5.785887921360378641e+03
3.493864723777622208e-03 5.785887921360253131e+03
3.396823915295373985e-03 5.783739558452848541e+03
3.396630883454185984e-03 -5.783738995805305422e+03
4.037764386830814019e-03 5.770218120926065239e+03
4.037754583580368227e-03 -5.770217964794811451e+03
4.238287842497181698e-03 5.764960640005381720e+03
4.238287842497202515e-03 5.764960640005372625e+03
4.238287576074530397e-03 -5.764960520860294309e+03
4.238287576074503508e-03 -5.764960520860269753e+03
4.308668529161053390e-03 5.760354668811532974e+03
4.308671804896316293e-03 -5.760354555664654072e+03
3.445570078951223827e-03 -5.751174980645288997e+03
3.445587410380754941e-03 5.751174676124514008e+03
3.521718383394364937e-03 5.749557424232080848e+03
3.521718383396244944e-03 5.749557424231854384e+03
3.521712853415502956e-03 -5.749556202647742793e+03
3.521712853417307935e-03 -5.749556202647552709e+03
3.496551094715783913e-03 5.749212734232525690e+03
3.496567831810282884e-03 -5.749211691144341785e+03
7.990494634562201508e-04 -5.728517783289428735e+03
7.990494634560853845e-04 -5.728517783289365070e+03
7.989200527048239591e-04 5.728511431859034928e+03
7.989200527057317616e-04 5.728511431858955802e+03
8.134784429286993261e-04 5.703361228181363913e+03
8.134784429291249839e-04 5.703361228181287515e+03
8.133355870678880004e-04 -5.703354866322561065e+03
8.133355870675073370e-04 -5.703354866322524686e+03
7.740290089773358816e-04 5.634738000564790127e+03
7.739865290969192169e-04 -5.634737107904942604e+03
7.967550982260694333e-04 5.621600833430914463e+03
7.967315010637920870e-04 -5.621600755289856352e+03
3.793771896535191607e-03 -5.604672899124367177e+03
3.793771565818517943e-03 5.604672878344474157e+03
4.283064094401763805e-03 5.599144188430850591e+03
4.283064094401986717e-03 5.599144188430843315e+03
4.283072032309782201e-03 -5.599144124619909235e+03
4.283072032309333775e-03 -5.599144124619891954e+03
4.339378514242049623e-03 -5.597116051102845631e+03
4.339384965210137460e-03 5.597115936523239725e+03
3.908932953981866104e-03 -5.568699860371782052e+03
3.909150471268131415e-03 5.568699842838628683e+03
4.641458096151899158e-03 -5.568377743224529695e+03
4.641221347178424092e-03 5.568377698868097468e+03
4.389626796352329337e-03 -5.566997725900488149e+03
4.389626796352615566e-03 -5.566997725900445403e+03
4.389621558793179064e-03 5.566997496761095135e+03
4.389621558793169523e-03 5.566997496761091497e+03
3.970852218882800315e-03 -5.560814380972767140e+03
3.970843130231541639e-03 5.560813965260404984e+03
3.967128021392492265e-03 -5.560276257843028361e+03
3.967128021393406465e-03 -5.560276257842933774e+03
3.967113560265704900e-03 5.560275628114295614e+03
3.967113560266505475e-03 5.560275628114169194e+03
3.944367419327653168e-03 -5.559579345673257194e+03
3.944326468528411116e-03 5.559578576587397947e+03
4.014291560140462352e-03 5.531830155617075434e+03
4.014283699188997932e-03 -5.531829612701966653e+03
4.013321241412789314e-03 5.531287008007816439e+03
4.013321241413080748e-03 5.531287008007790064e+03
4.013296286303036364e-03 -5.531286274370890169e+03
4.013296286303207235e-03 -5.531286274370861065e+03
4.013728732868166588e-03 5.531138817713512253e+03
4.013673126809601602e-03 -5.531137912433647216e+03
4.600444911106844892e-03 -5.485429833995375702e+03
4.600441884106301442e-03 5.485429653815134770e+03
4.621972208741885121e-03 5.481581332917716281e+03
4.621972208741566800e-03 5.481581332917705367e+03
4.621967772119467584e-03 -5.481581233443374913e+03
4.621967772119797181e-03 -5.481581233443352176e+03
4.166927310301855349e-03 5.471471561698879668e+03
4.166930153019031587e-03 -5.471471552989933116e+03
3.864450733134465639e-03 5.429545656720059924e+03
3.864448711355790607e-03 -5.429545541127925389e+03
4.483389175766180207e-03 -5.415603734933785745e+03
4.483389161406989287e-03 5.415603691378142685e+03
4.485620065629945113e-03 5.415175935374930305e+03
4.485620065629957257e-03 5.415175935374903929e+03
4.485619874411287018e-03 -5.415175909314537421e+03
4.485619874411287886e-03 -5.415175909314535602e+03
4.485562408696802325e-03 5.414773897026178929e+03
4.485562070850955541e-03 -5.414773813006449018e+03
4.536972699564726687e-03 5.405814598062026562e+03
4.536972699567339180e-03 5.405814598061957440e+03
4.537003075066238338e-03 -5.405813626589653722e+03
4.537003075068434498e-03 -5.405813626589599153e+03
4.934396156753734740e-03 5.395660864563609721e+03
4.934472614405770695e-03 -5.395658717633868946e+03
4.972466232462281234e-03 -5.354050953529683284e+03
4.972405231687597980e-03 5.354048528408201491e+03
4.513814041344788378e-03 -5.341202133200188655e+03
4.513814041343987803e-03 -5.341202133200141361e+03
4.513788008827858064e-03 5.341201398993832299e+03
4.513788008827648163e-03 5.341201398993810471e+03
3.940340608129772743e-03 5.324578649087915437e+03
3.940027053777510682e-03 -5.324576690237231560e+03
6.883778222922537320e-03 -5.298051530929076762e+03
6.883626487149465192e-03 5.298047192941878166e+03
8.836891186984789995e-03 -5.287105178223744588e+03
8.836891186996400499e-03 -5.287105178223670009e+03
8.836849324892682989e-03 5.287104854407853963e+03
8.836849324899323510e-03 5.287104854407845778e+03
8.247649412602349114e-03 -5.285664066788486707e+03
8.247570808646577725e-03 5.285663729484165742e+03
6.742640737592605314e-03 5.284022978571715612e+03
6.742415736023982080e-03 -5.284022451334481957e+03
5.258535617117413540e-03 -5.281335141880166702e+03
5.258535617102525275e-03 -5.281335141880123956e+03
5.258423168872884343e-03 5.281334798740531369e+03
5.258423168884662248e-03 5.281334798740517726e+03
5.407542766808959636e-03 -5.276123613712840779e+03
5.407469628676753702e-03 5.276123368865628436e+03
4.505894143791201907e-03 -5.253507856281382374e+03
4.505894468210154546e-03 5.253507794585305419e+03
4.507192176111261134e-03 5.253179902611991565e+03
4.507192176111309706e-03 5.253179902611946090e+03
4.507191387376451898e-03 -5.253179892842768822e+03
4.507191387376488327e-03 -5.253179892842745176e+03
4.508455696575962464e-03 5.252849125708410611e+03
4.508454629653472004e-03 -5.252849046718751197e+03
4.849055310445344463e-03 5.216184502121829610e+03
4.849055641387869584e-03 -5.216184432648899019e+03
4.753214092759893046e-03 5.211665684218944079e+03
4.753214092759755136e-03 5.211665684218930437e+03
4.753213688237302274e-03 -5.211665622570231790e+03
4.753213688237760241e-03 -5.211665622570228152e+03
4.654753006761044171e-03 5.207153476230315391e+03
4.654746302248780228e-03 -5.207153365178435706e+03
6.498364889661367542e-03 -5.198987047102443285e+03
6.498714306901288290e-03 5.198980162570818720e+03
6.298010588554107080e-03 -5.192038088273109679e+03
6.298010588552248323e-03 -5.192038088273094218e+03
6.298065049082018224e-03 5.192036696441952699e+03
6.298065049083898664e-03 5.192036696441952699e+03
6.159781392653253251e-03 -5.187645517665089756e+03
6.159808844943423511e-03 5.187644498911328810e+03
3.732743088604616871e-03 5.170866622629270751e+03
3.733631870436067250e-03 -5.170854697084741019e+03
3.672485723553095115e-03 5.162351428479883907e+03
3.672485723553528363e-03 5.162351428479862989e+03
3.672735222053310957e-03 -5.162349451209336621e+03
3.672735222053592416e-03 -5.162349451209269318e+03
3.733304228703195060e-03 -5.161218523448847009e+03
3.726539399013281250e-03 5.161213410868361279e+03
4.921643751358707741e-03 5.159883846383446325e+03
4.916656488460923770e-03 -5.159877201440389399e+03
4.808599324396264398e-03 5.154716879148824773e+03
4.808599324396088323e-03 5.154716879148795670e+03
4.808655319005023139e-03 -5.154716614321383531e+03
4.808655319004275473e-03 -5.154716614321328052e+03
4.656812791213730575e-03 5.149407102571533869e+03
4.656820385892114153e-03 -5.149407034507938988e+03
3.649987349886245781e-03 -5.127983264580045216e+03
3.649987349886502086e-03 -5.127983264580003379e+03
3.650028804399593849e-03 5.127982100905047446e+03
3.650028804399581706e-03 5.127982100905027437e+03
3.654975728222415506e-03 -5.126387547404681754e+03
3.655003492603987100e-03 5.126386612330666139e+03
3.578602353188090057e-03 -5.121390003017188974e+03
3.578736070911130163e-03 5.121383463690827739e+03
9.335685444990774948e-03 -5.021742553707045772e+03
9.335684552129243710e-03 5.021742518551010107e+03
9.338628459559209991e-03 -5.020959784567158749e+03
9.338628459559229072e-03 -5.020959784567137831e+03
9.338628286091022260e-03 5.020959770467013186e+03
9.338628286091095118e-03 5.020959770467000453e+03
9.337983669731333980e-03 5.020159916593689559e+03
9.337984361247039788e-03 -5.020159903079663309e+03
2.638854260009863405e-03 4.890509938557710484e+03
2.638891379795970261e-03 -4.890505386097969676e+03
9.517493443108676621e-03 -4.802749219524715045e+03
9.517493767308836394e-03 4.802749185203659181e+03
9.503343785938171348e-03 -4.801713381528980790e+03
9.503343785938174818e-03 -4.801713381528948958e+03
9.503343795090463120e-03 4.801713373467855490e+03
9.503343795090468324e-03 4.801713373467846395e+03
9.488796147200242309e-03 4.800678711496860160e+03
9.488796541752135202e-03 -4.800678695407947089e+03
4.805153197582788180e-03 4.681483320426435967e+03
4.805153197583223595e-03 4.681483320426429600e+03
4.805154770670200248e-03 -4.681483275609146403e+03
4.805154770670638266e-03 -4.681483275609119119e+03
4.847359954827753191e-03 4.679118314467908021e+03
4.847360557700020924e-03 -4.679118263831189324e+03
4.736235677844690198e-03 4.673455277078739527e+03
4.736235819318583562e-03 -4.673455162653171101e+03
4.785701772867149463e-03 4.650875472618393360e+03
4.785701772867251812e-03 4.650875472618389722e+03
4.785702522892006788e-03 -4.650875435284388004e+03
4.785702522891643364e-03 -4.650875435284381638e+03
4.783916428789440622e-03 4.650727188364631729e+03
4.783916606149732006e-03 -4.650727157223472204e+03
4.537829086280325934e-03 4.642308856462883341e+03
4.537822560112462003e-03 -4.642308670248714407e+03
2.467119734411177528e-03 4.595964461622955241e+03
2.467148737283140093e-03 -4.595963554650632432e+03
2.395687089239002115e-03 4.589494093424558741e+03
2.395687089238969589e-03 4.589494093424445055e+03
2.395685459969649437e-03 -4.589492961625789576e+03
2.395685459969424790e-03 -4.589492961625749558e+03
2.372460834966056212e-03 -4.551509141271493718e+03
2.372460834966417468e-03 -4.551509141271470071e+03
2.372445265744157518e-03 4.551508230854115027e+03
2.372445265744111548e-03 4.551508230854061367e+03
4.399220497339029028e-03 -4.545028076684384359e+03
4.399220497235867625e-03 -4.545028076684294319e+03
4.403805371375849563e-03 4.545022721609942892e+03
4.403805371401104535e-03 4.545022721609885593e+03
8.843223344678503503e-03 -4.537536208108443134e+03
