3.386237440510976929e-03 6.958028632996940360e+03
3.386237440511623113e-03 6.958028632996928536e+03
3.386237652838850962e-03 -6.958026934331512166e+03
3.386237652837948472e-03 -6.958026934331497614e+03
3.312415229849607207e-03 6.954353552826973100e+03
3.312477157774460033e-03 -6.954351875014657708e+03
3.801803247198818573e-03 -6.928094474648800315e+03
3.801811116610042361e-03 6.928094248024453918e+03
3.665401175764215237e-03 -6.927290468859197063e+03
3.665401175764588203e-03 -6.927290468859185239e+03
3.665401443142759889e-03 6.927290286690425091e+03
3.665401443142326209e-03 6.927290286690419634e+03
3.522878158710690977e-03 -6.926519567907519559e+03
3.522872888010276232e-03 6.926519428503663221e+03
2.821741675182411722e-03 6.915015398669716888e+03
2.821654889088778990e-03 -6.915012405274411321e+03
2.639114106956855395e-03 6.904868273748406864e+03
2.639114106956578273e-03 6.904868273748322281e+03
2.639052596454561760e-03 -6.904866421703575725e+03
2.639052596454157136e-03 -6.904866421703532069e+03
2.337317694821562479e-03 6.891576852343551764e+03
2.337299705987488669e-03 -6.891576400122121413e+03
1.894740175572360696e-03 6.780253107605834884e+03
1.894732932635689046e-03 -6.780252523092819501e+03
3.998397683172592171e-03 6.644806602615720294e+03
3.998397344728057620e-03 -6.644806508873022722e+03
3.913227243680790848e-03 6.643658791988648773e+03
3.913227243680714521e-03 6.643658791988587836e+03
3.913228524948804410e-03 -6.643658692860421979e+03
3.913228524948706398e-03 -6.643658692860401061e+03
3.533715771545297476e-03 -6.626788533331086001e+03
3.533718450159681595e-03 6.626788260214687398e+03
2.549689799098233279e-03 -6.517838073545581210e+03
2.549697379214627222e-03 6.517835644033875724e+03
2.452447321613285443e-03 -6.517263481729382875e+03
2.452447321613485803e-03 -6.517263481729330124e+03
2.452442410922108830e-03 6.517260959551149426e+03
2.452442410921772294e-03 6.517260959551110318e+03
2.687972450022386387e-03 -6.507948432314764432e+03
2.687959313106325770e-03 6.507948016332407860e+03
2.434416700252121056e-03 6.465589745701749962e+03
2.434416700251831791e-03 6.465589745701739048e+03
2.434407014206783730e-03 -6.465587172430055034e+03
2.434407014206716510e-03 -6.465587172430013197e+03
2.604021263747932982e-03 6.464262482440172789e+03
2.604056153739668124e-03 -6.464260031500126388e+03
3.854333663896957526e-03 6.456895493988396083e+03
3.854333663897619323e-03 6.456895493988324233e+03
3.854333721701193750e-03 -6.456895333875962933e+03
3.854333721701849475e-03 -6.456895333875927463e+03
3.771988214545685461e-03 6.455301102687320963e+03
3.771943976059628778e-03 -6.455300804447975679e+03
2.325739655946048191e-03 6.439446994933758106e+03
2.325719089189568021e-03 -6.439445719795008699e+03
2.859836146678418692e-03 -6.392929143703451700e+03
2.859822172887546005e-03 6.392928754023638248e+03
4.188937256946021037e+00 6.349424786884522291e+03
4.053216006185135847e-03 6.346400494715674540e+03
4.053216006185127174e-03 6.346400494715647255e+03
4.053215984482953262e-03 -6.346400491149097434e+03
4.053215984482950660e-03 -6.346400491149061054e+03
4.049569457438857017e-03 -6.346399691865672139e+03
4.049567085018330494e-03 6.346399564202110923e+03
4.050851113283769796e-03 6.346317322160516596e+03
4.050845498256215767e-03 -6.346317189061252975e+03
3.888299276036354915e-04 -6.197418842359298651e+03
3.888249349585972672e-04 6.197417946564602971e+03
4.187438068115393541e+00 6.197066213369495017e+03
3.209285055962884155e-04 -6.154809113799306942e+03
3.209285055961380909e-04 -6.154809113799142324e+03
3.209271717333533804e-04 6.154806648779558600e+03
3.209271717333788050e-04 6.154806648779324860e+03
3.553062772892330926e-03 -6.130832705621673085e+03
3.553055412730287289e-03 6.130832250442823351e+03
3.598407772656537790e-03 -6.129687842498511600e+03
3.598407772656618455e-03 -6.129687842498453392e+03
3.598409445901088952e-03 6.129687415611596407e+03
3.598409445901126248e-03 6.129687415611561846e+03
3.627018280452288211e-03 -6.128709367336238756e+03
3.627007493784448026e-03 6.128708846093825741e+03
2.933476968704900332e-04 6.113936135361002925e+03
2.933476968702768790e-04 6.113936135360990193e+03
2.933442746775308989e-04 -6.113933683294583716e+03
2.933442746776869156e-04 -6.113933683294581897e+03
3.412717614271762261e-04 6.072737723545016706e+03
3.412777000605385835e-04 -6.072736938035801359e+03
3.049412595626843896e-03 -6.044081644037181832e+03
3.050005217174829499e-03 6.044080931753072036e+03
3.783462783838682786e-03 6.042772447575416663e+03
3.783454298736675919e-03 -6.042771952531584247e+03
3.855349721194064640e-03 6.042417217332449582e+03
3.855349721194223801e-03 6.042417217332433211e+03
3.855341783900054220e-03 -6.042416824626088783e+03
3.855341783899970520e-03 -6.042416824626052403e+03
7.699829301082522460e-04 6.039013960411199150e+03
7.705445660567656566e-04 -6.039012638087193409e+03
8.859704024980295106e-04 -5.994686162338052782e+03
8.859618840958919782e-04 5.994685877155433445e+03
4.321542755707652970e-03 -5.877959336661165253e+03
4.321542217865451639e-03 5.877959269372343442e+03
4.330866585922224857e-03 -5.877289215176599100e+03
4.330866585918803982e-03 -5.877289215173739649e+03
4.330866390458039221e-03 5.877289205707723340e+03
4.330866390454568907e-03 5.877289205704865708e+03
4.326758754187835440e-03 5.876840331151690407e+03
4.326758733418171674e-03 -5.876840280154844550e+03
6.555287910130251031e-04 -5.797643738254892924e+03
6.551919387323072285e-04 5.797641397887099629e+03
3.338723736191514906e-03 5.787473838796136988e+03
3.338814468342387719e-03 -5.787473568223480470e+03
3.504665003108020475e-03 -5.785889104886833593e+03
3.504665003108896944e-03 -5.785889104886739005e+03
3.504639285199062648e-03 5.785887921360378641e+03
3.504639285200028889e-03 5.785887921360253131e+03
3.334350749724687962e-03 5.783739558452848541e+03
3.334001475362454760e-03 -5.783738995805305422e+03
4.022350942852087261e-03 5.770218120926065239e+03
4.022331094774581062e-03 -5.770217964794811451e+03
4.422232487258662137e-03 5.764960640005381720e+03
4.422232487258696831e-03 5.764960640005372625e+03
4.422231355291438189e-03 -5.764960520860294309e+03
4.422231355291421709e-03 -5.764960520860269753e+03
4.562884113757846583e-03 5.760354668811532974e+03
4.562890224177463920e-03 -5.760354555664654072e+03
3.386652630823835854e-03 -5.751174980645288997e+03
3.386698350430830239e-03 5.751174676124514008e+03
3.542856915513521374e-03 5.749557424232080848e+03
3.542856915515439978e-03 5.749557424231854384e+03
3.542844960215036677e-03 -5.749556202647742793e+03
3.542844960216744946e-03 -5.749556202647552709e+03
3.504016663107882828e-03 5.749212734232525690e+03
3.504039862857108271e-03 -5.749211691144341785e+03
2.993597842003087664e-04 -5.728517783289428735e+03
2.993597842002223555e-04 -5.728517783289365070e+03
2.993115570888797141e-04 5.728511431859034928e+03
2.993115570891773276e-04 5.728511431858955802e+03
3.082701142725691916e-04 5.703361228181363913e+03
3.082701142727583849e-04 5.703361228181287515e+03
3.082155236628925923e-04 -5.703354866322561065e+03
3.082155236627390151e-04 -5.703354866322524686e+03
2.987070928898781334e-04 5.634738000564790127e+03
2.986910148922286893e-04 -5.634737107904942604e+03
3.031164089319096861e-04 5.621600833430914463e+03
3.031071751618641765e-04 -5.621600755289856352e+03
3.792219191792508409e-03 -5.604672899124367177e+03
3.792217970248206067e-03 5.604672878344474157e+03
4.777922321850837199e-03 5.599144188430850591e+03
4.777922321851368892e-03 5.599144188430843315e+03
4.777941807670044519e-03 -5.599144124619909235e+03
4.777941807669093890e-03 -5.599144124619891954e+03
4.850273624118191587e-03 -5.597116051102845631e+03
4.850285227277290924e-03 5.597115936523239725e+03
3.913141901338210854e-03 -5.568699860371782052e+03
3.913565072831531530e-03 5.568699842838628683e+03
5.486968782322880142e-03 -5.568377743224529695e+03
5.486417130241662450e-03 5.568377698868097468e+03
4.948232825898668356e-03 -5.566997725900488149e+03
4.948232825899265969e-03 -5.566997725900445403e+03
4.948222624913326331e-03 5.566997496761095135e+03
4.948222624913326331e-03 5.566997496761091497e+03
3.972390728892392746e-03 -5.560814380972767140e+03
3.972376252062262240e-03 5.560813965260404984e+03
3.967157037699470951e-03 -5.560276257843028361e+03
3.967157037700635817e-03 -5.560276257842933774e+03
3.967133301564440377e-03 5.560275628114295614e+03
3.967133301565456058e-03 5.560275628114169194e+03
3.920719266627527809e-03 -5.559579345673257194e+03
3.920640122199998794e-03 5.559578576587397947e+03
4.012162992264450834e-03 5.531830155617075434e+03
4.012149704138000955e-03 -5.531829612701966653e+03
4.009686092490675861e-03 5.531287008007816439e+03
4.009686092491311638e-03 5.531287008007790064e+03
4.009641335551346678e-03 -5.531286274370890169e+03
4.009641335551821992e-03 -5.531286274370861065e+03
4.007451646466460640e-03 5.531138817713512253e+03
4.007339868272684173e-03 -5.531137912433647216e+03
5.089022728677120716e-03 -5.485429833995375702e+03
5.089016708247060851e-03 5.485429653815134770e+03
5.141018753951829591e-03 5.481581332917716281e+03
5.141018753951108813e-03 5.481581332917705367e+03
5.141008968859639081e-03 -5.481581233443374913e+03
5.141008968860314755e-03 -5.481581233443352176e+03
4.189577390485116348e-03 5.471471561698879668e+03
4.189583344954610211e-03 -5.471471552989933116e+03
3.819556987402950195e-03 5.429545656720059924e+03
3.819546635909820947e-03 -5.429545541127925389e+03
4.484555821053485929e-03 -5.415603734933785745e+03
4.484555869194892588e-03 5.415603691378142685e+03
4.488080270432176846e-03 5.415175935374930305e+03
4.488080270432213276e-03 5.415175935374903929e+03
4.488079869572567451e-03 -5.415175909314537421e+03
4.488079869572565717e-03 -5.415175909314535602e+03
4.487954109345900985e-03 5.414773897026178929e+03
4.487953295320367374e-03 -5.414773813006449018e+03
5.232653857225634531e-03 5.405814598062026562e+03
5.232653857231741625e-03 5.405814598061957440e+03
5.232721980945939134e-03 -5.405813626589653722e+03
5.232721980951155448e-03 -5.405813626589599153e+03
6.190693413652612748e-03 5.395660864563609721e+03
6.190882197104627740e-03 -5.395658717633868946e+03
6.272996437382414442e-03 -5.354050953529683284e+03
6.272846386598586801e-03 5.354048528408201491e+03
5.166462765968160564e-03 -5.341202133200188655e+03
5.166462765966477882e-03 -5.341202133200141361e+03
5.166394849093624772e-03 5.341201398993832299e+03
5.166394849093212775e-03 5.341201398993810471e+03
3.934893400852386945e-03 5.324578649087915437e+03
3.934734472518661846e-03 -5.324576690237231560e+03
6.419077822888163455e-03 -5.298051530929076762e+03
6.418944893935234208e-03 5.298047192941878166e+03
9.055391535123956739e-03 -5.287105178223744588e+03
9.055391535151143326e-03 -5.287105178223670009e+03
9.055266200042072500e-03 5.287104854407853963e+03
9.055266200058954829e-03 5.287104854407845778e+03
8.095736713675907512e-03 -5.285664066788486707e+03
8.095631385745264558e-03 5.285663729484165742e+03
6.378598277983053323e-03 5.284022978571715612e+03
6.378373043113456063e-03 -5.284022451334481957e+03
5.523621134767974818e-03 -5.281335141880166702e+03
5.523621134744710441e-03 -5.281335141880123956e+03
5.523461051210890038e-03 5.281334798740531369e+03
5.523461051227465321e-03 5.281334798740517726e+03
5.470877273984741003e-03 -5.276123613712840779e+03
5.470823818358353831e-03 5.276123368865628436e+03
4.509112135543041217e-03 -5.253507856281382374e+03
4.509112707495716542e-03 5.253507794585305419e+03
4.511162147245544735e-03 5.253179902611991565e+03
4.511162147245612389e-03 5.253179902611946090e+03
4.511160721149383435e-03 -5.253179892842768822e+03
4.511160721149417262e-03 -5.253179892842745176e+03
4.513153012634040298e-03 5.252849125708410611e+03
4.513150950215676603e-03 -5.252849046718751197e+03
5.066851700592875200e-03 5.216184502121829610e+03
5.066851987867360650e-03 -5.216184432648899019e+03
4.873920079430840713e-03 5.211665684218944079e+03
4.873920079430574433e-03 5.211665684218930437e+03
4.873919109441247725e-03 -5.211665622570231790e+03
4.873919109442154986e-03 -5.211665622570228152e+03
4.678886583765453668e-03 5.207153476230315391e+03
4.678883220576021858e-03 -5.207153365178435706e+03
6.069371694804865172e-03 -5.198987047102443285e+03
6.069826508397418302e-03 5.198980162570818720e+03
6.077954619541005299e-03 -5.192038088273109679e+03
6.077954619540409421e-03 -5.192038088273094218e+03
6.078016555181048157e-03 5.192036696441952699e+03
6.078016555183051763e-03 5.192036696441952699e+03
5.983364264581776323e-03 -5.187645517665089756e+03
5.983387074038173763e-03 5.187644498911328810e+03
3.685702050002586175e-03 5.170866622629270751e+03
3.686350994560265004e-03 -5.170854697084741019e+03
3.735243707100898737e-03 5.162351428479883907e+03
3.735243707101550126e-03 5.162351428479862989e+03
3.735493265461132997e-03 -5.162349451209336621e+03
3.735493265461495120e-03 -5.162349451209269318e+03
3.792001934188085968e-03 -5.161218523448847009e+03
3.785454747407761278e-03 5.161213410868361279e+03
5.078011277658713192e-03 5.159883846383446325e+03
5.071620446908722477e-03 -5.159877201440389399e+03
4.910666733868906779e-03 5.154716879148824773e+03
4.910666733868408046e-03 5.154716879148795670e+03
4.910818071667734201e-03 -5.154716614321383531e+03
4.910818071666669081e-03 -5.154716614321328052e+03
4.679930465697697967e-03 5.149407102571533869e+03
4.679938632443122852e-03 -5.149407034507938988e+03
3.710294102926832687e-03 -5.127983264580045216e+03
3.710294102927199581e-03 -5.127983264580003379e+03
3.710335185092576184e-03 5.127982100905047446e+03
3.710335185092583556e-03 5.127982100905027437e+03
3.717615794995758963e-03 -5.126387547404681754e+03
3.717642991569758762e-03 5.126386612330666139e+03
3.569975886612768851e-03 -5.121390003017188974e+03
3.570097981496185048e-03 5.121383463690827739e+03
9.335882813697788177e-03 -5.021742553707045772e+03
9.335881676913578009e-03 5.021742518551010107e+03
9.341436281332509209e-03 -5.020959784567158749e+03
9.341436281332498801e-03 -5.020959784567137831e+03
9.341436101209210988e-03 5.020959770467013186e+03
9.341436101209318540e-03 5.020959770467000453e+03
9.340546698800574615e-03 5.020159916593689559e+03
9.340547610567928941e-03 -5.020159903079663309e+03
2.194977982382116492e-03 4.890509938557710484e+03
2.195013810820455914e-03 -4.890505386097969676e+03
9.552075692667872861e-03 -4.802749219524715045e+03
9.552076352623173339e-03 4.802749185203659181e+03
9.524015811717322089e-03 -4.801713381528980790e+03
9.524015811717361987e-03 -4.801713381528948958e+03
9.524015827763705061e-03 4.801713373467855490e+03
9.524015827763718939e-03 4.801713373467846395e+03
9.495199222759150709e-03 4.800678711496860160e+03
9.495200001096666675e-03 -4.800678695407947089e+03
4.869652784589127530e-03 4.681483320426435967e+03
4.869652784589968871e-03 4.681483320426429600e+03
4.869654827545565230e-03 -4.681483275609146403e+03
4.869654827546401367e-03 -4.681483275609119119e+03
4.948701821298574083e-03 4.679118314467908021e+03
4.948702210244506836e-03 -4.679118263831189324e+03
4.734254753167070617e-03 4.673455277078739527e+03
4.734255176486754611e-03 -4.673455162653171101e+03
4.786273242561673615e-03 4.650875472618393360e+03
4.786273242561869638e-03 4.650875472618389722e+03
4.786274248371031291e-03 -4.650875435284388004e+03
4.786274248370403321e-03 -4.650875435284381638e+03
4.781679870365504112e-03 4.650727188364631729e+03
4.781679988967882898e-03 -4.650727157223472204e+03
4.461426516536224490e-03 4.642308856462883341e+03
4.461420088001949273e-03 -4.642308670248714407e+03
2.571855602842542440e-03 4.595964461622955241e+03
2.571875810174453509e-03 -4.595963554650632432e+03
2.489440670889525673e-03 4.589494093424558741e+03
2.489440670889653609e-03 4.589494093424445055e+03
2.489443389052657749e-03 -4.589492961625789576e+03
2.489443389052347667e-03 -4.589492961625749558e+03
2.466114237249460248e-03 -4.551509141271493718e+03
2.466114237249803724e-03 -4.551509141271470071e+03
2.466110365682189481e-03 4.551508230854115027e+03
2.466110365681750596e-03 4.551508230854061367e+03
3.728134233444340383e-03 -4.545028076684384359e+03
3.728134233365766083e-03 -4.545028076684294319e+03
3.732501161752635639e-03 4.545022721609942892e+03
3.732501161766444472e-03 4.545022721609885593e+03
8.840606149228411731e-03 -4.537536208108443134e+03
