3.294651320665893945e-01 -4.262354323116522570e-11 -6.423753969558962558e-07 -1.525376190663048988e-06 7.632710086892071678e-04 -4.262354323116522570e-11 -6.423753969558962558e-07 -1.525376190663048988e-06 7.632710086892071678e-04 -1.620198837446627477e-14 -3.115238102202599890e-15 -1.401743304763058973e-14 7.842854612057510158e-15 -1.620198837446627477e-14 -3.115238102202599890e-15 -1.401743304763058973e-14 7.842854612057510158e-15
2.917526704884167987e-01 6.021034275544359660e-10 1.392528786983319522e-06 -4.663933397860948278e-07 7.630853021062145459e-04 -6.021034275544359660e-10 -1.392528786983319522e-06 4.663933397860948278e-07 -7.630853021062145459e-04 -1.621458607552536221e-14 -3.069810031175457254e-15 -1.401477675230800024e-14 7.843366775823023391e-15 1.621458607552536221e-14 3.069810031175457254e-15 1.401477675230800024e-14 -7.843366775823023391e-15
2.968119801470863739e-01 -4.723312516390250348e-10 -1.156001700071107835e-06 -1.531567940935880815e-07 7.631036998470209403e-04 -4.723312516390250348e-10 -1.156001700071107835e-06 -1.531567940935880815e-07 7.631036998470209403e-04 -1.620472440842646503e-14 -3.135350052502205997e-15 -1.399504427276876406e-14 7.868928033179451234e-15 -1.620472440842646503e-14 -3.135350052502205997e-15 -1.399504427276876406e-14 7.868928033179451234e-15
2.597750319913452177e-01 1.211704669950739929e-09 1.638013913779891393e-06 3.613314213437564075e-06 7.630485692993741386e-04 -1.211704669950739929e-09 -1.638013913779891393e-06 -3.613314213437564075e-06 -7.630485692993741386e-04 -1.625455528084239031e-14 -3.180913648800909321e-15 -1.394040048327549464e-14 7.994308391130874533e-15 1.625455528084239031e-14 3.180913648800909321e-15 1.394040048327549464e-14 -7.994308391130874533e-15
2.642015510417206059e-01 -1.138022552631340681e-09 -2.340269564306343426e-06 3.964947546078565095e-06 7.630252603631215453e-04 -1.138022552631340681e-09 -2.340269564306343426e-06 3.964947546078565095e-06 7.630252603631215453e-04 -1.629344320382646544e-14 -2.993292462852292779e-15 -1.404692334672219545e-14 7.872917981877492616e-15 -1.629344320382646544e-14 -2.993292462852292779e-15 -1.404692334672219545e-14 7.872917981877492616e-15
2.278689190240613116e-01 1.604095037680518254e-10 1.534443566646279296e-06 1.022031277016974599e-05 7.632112564658799676e-04 -1.604095037680518254e-10 -1.534443566646279296e-06 -1.022031277016974599e-05 -7.632112564658799676e-04 -1.603688005314146379e-14 -3.365146702960508662e-15 -1.387735412694546255e-14 8.188891764389447797e-15 1.603688005314146379e-14 3.365146702960508662e-15 1.387735412694546255e-14 -8.188891764389447797e-15
2.316663181052797948e-01 -1.776885796839081447e-10 -4.330568642794189159e-06 1.121713962601554062e-05 7.631268651622253197e-04 -1.776885796839081447e-10 -4.330568642794189159e-06 1.121713962601554062e-05 7.631268651622253197e-04 -1.616221504533332397e-14 -2.810523081625548869e-15 -1.401212045698541075e-14 8.022156716854227793e-15 -1.616221504533332397e-14 -2.810523081625548869e-15 -1.401212045698541075e-14 8.022156716854227793e-15
1.960885714270867719e-01 -1.539798032975476724e-09 8.703502828994168780e-07 1.650410087251833575e-05 7.634511319838023112e-04 1.539798032975476724e-09 -8.703502828994168780e-07 -1.650410087251833575e-05 -7.634511319838023112e-04 -1.628500212476563788e-14 -3.677762846869547797e-15 -1.385447746110601841e-14 8.297731262946889119e-15 1.628500212476563788e-14 3.677762846869547797e-15 1.385447746110601841e-14 -8.297731262946889119e-15
1.992595065075836447e-01 1.811645472798040918e-09 -6.619302994388509391e-06 1.873591153465621354e-05 7.632868518212976988e-04 1.811645472798040918e-09 -6.619302994388509391e-06 1.873591153465621354e-05 7.632868518212976988e-04 -1.637326010591410965e-14 -2.717959321149598928e-15 -1.390185709604363495e-14 8.111380626419154027e-15 -1.637326010591410965e-14 -2.717959321149598928e-15 -1.390185709604363495e-14 8.111380626419154027e-15
1.645315046251720204e-01 -2.245954195247232971e-09 -6.774336879383655247e-07 2.132427847762828740e-05 7.634942740131762766e-04 2.245954195247232971e-09 6.774336879383655247e-07 -2.132427847762828740e-05 -7.634942740131762766e-04 -1.581188492819271096e-14 -3.566232324638679563e-15 -1.387735412694546255e-14 8.343122064524352566e-15 1.581188492819271096e-14 3.566232324638679563e-15 1.387735412694546255e-14 -8.343122064524352566e-15
1.670767804320291983e-01 2.937730280691336002e-09 -8.717048641756053437e-06 2.464314875529465348e-05 7.632368041465456120e-04 2.937730280691336002e-09 -8.717048641756053437e-06 2.464314875529465348e-05 7.632368041465456120e-04 -1.599040540796930270e-14 -2.678955147994432906e-15 -1.390684442603706827e-14 8.245011932309781466e-15 -1.599040540796930270e-14 -2.678955147994432906e-15 -1.390684442603706827e-14 8.245011932309781466e-15
1.333945659153540353e-01 -3.440706055748217647e-09 -3.898478910546828346e-06 2.676437749013999698e-05 7.631411653835594444e-04 3.440706055748217647e-09 3.898478910546828346e-06 -2.676437749013999698e-05 -7.631411653835594444e-04 -1.628712472575984524e-14 -3.823845537084813451e-15 -1.351626059339916530e-14 8.522584629125015687e-15 1.628712472575984524e-14 3.823845537084813451e-15 1.351626059339916530e-14 -8.522584629125015687e-15
1.353114404953135452e-01 4.452157250574057153e-09 -1.144014056537093313e-05 3.095916235423885779e-05 7.627386051443308052e-04 4.452157250574057153e-09 -1.144014056537093313e-05 3.095916235423885779e-05 7.627386051443308052e-04 -1.590105372243978272e-14 -2.442084078360662325e-15 -1.402485983251211543e-14 8.441970809468929415e-15 -1.590105372243978272e-14 -2.442084078360662325e-15 -1.402485983251211543e-14 8.441970809468929415e-15
1.031418798874196019e-01 -4.369527055746212987e-09 -9.667432540476194995e-06 3.178819837010860976e-05 7.625684346581402444e-04 4.369527055746212987e-09 9.667432540476194995e-06 -3.178819837010860976e-05 -7.625684346581402444e-04 -1.575913132403843053e-14 -3.499438694549994455e-15 -1.324352953691043666e-14 8.691025601016005853e-15 1.575913132403843053e-14 3.499438694549994455e-15 1.324352953691043666e-14 -8.691025601016005853e-15
1.044205970339160544e-01 5.692723959531387733e-09 -1.540204246417022055e-05 3.664056434771339218e-05 7.619748542694575882e-04 5.692723959531387733e-09 -1.540204246417022055e-05 3.664056434771339218e-05 7.619748542694575882e-04 -1.640994690171140505e-14 -2.620191390245718566e-15 -1.347099515269789549e-14 8.320973847019547120e-15 -1.640994690171140505e-14 -2.620191390245718566e-15 -1.347099515269789549e-14 8.320973847019547120e-15
7.512990180822325115e-02 -1.868752265359410226e-10 -1.968276865301927460e-05 3.280975586415081472e-05 7.622290053815030872e-04 1.868752265359410226e-10 1.968276865301927460e-05 -3.280975586415081472e-05 -7.622290053815030872e-04 -1.618517443377668210e-14 4.746338955544104898e-15 -2.794189575897054745e-14 1.043374506801489354e-14 1.618517443377668210e-14 -4.746338955544104898e-15 2.794189575897054745e-14 -1.043374506801489354e-14
7.575009800366380719e-02 2.591923851355580968e-09 -2.182327597415655647e-05 3.819118163918082241e-05 7.615058624426292427e-04 2.591923851355580968e-09 -2.182327597415655647e-05 3.819118163918082241e-05 7.615058624426292427e-04 -1.658955492039877219e-14 3.964331033584622688e-15 -2.554396581408435729e-14 9.682155793257207765e-15 -1.658955492039877219e-14 3.964331033584622688e-15 -2.554396581408435729e-14 9.682155793257207765e-15
5.437595363898654194e-02 3.177838615171758255e-09 -4.055151479300491470e-05 2.009259212306918060e-05 7.619921778555751755e-04 -3.177838615171758255e-09 4.055151479300491470e-05 -2.009259212306918060e-05 -7.619921778555751755e-04 -1.650953938202483690e-14 2.948053585104248864e-13 -1.981760838331431129e-13 1.385946648516534624e-13 1.650953938202483690e-14 -2.948053585104248864e-13 1.981760838331431129e-13 -1.385946648516534624e-13
5.437595373825288014e-02 -3.076579955423389134e-09 -3.765110201171472472e-05 2.520070464085533797e-05 7.619887475604483415e-04 -3.076579955423389134e-09 -3.765110201171472472e-05 2.520070464085533797e-05 7.619887475604483415e-04 -1.649317496599711036e-14 3.061245376113908012e-13 -1.804456920256186647e-13 1.389721230617407127e-13 -1.649317496599711036e-14 3.061245376113908012e-13 -1.804456920256186647e-13 1.389721230617407127e-13
8.361899007407061490e-02 -1.059139244937687711e-08 -3.533735196539380507e-05 -1.652985814792060011e-05 7.619651861282959087e-04 1.059139244937687711e-08 3.533735196539380507e-05 1.652985814792060011e-05 -7.619651861282959087e-04 -1.622532308779323595e-14 -1.329394493793101262e-15 -1.357890037391451532e-14 7.280034729348003331e-15 1.622532308779323595e-14 1.329394493793101262e-15 1.357890037391451532e-14 -7.280034729348003331e-15
8.361899296799998882e-02 1.062065748828254453e-08 -3.211550964892318172e-05 -2.233287187746858078e-05 7.619588664979733876e-04 1.062065748828254453e-08 -3.211550964892318172e-05 -2.233287187746858078e-05 7.619588664979733876e-04 -1.640404089939311318e-14 -6.061774346366455291e-16 -1.270332580446953408e-14 6.900868900839088327e-15 -1.640404089939311318e-14 -6.061774346366455291e-16 -1.270332580446953408e-14 6.900868900839088327e-15
1.031418628452082792e-01 -6.294945241745774148e-09 -2.272988555219518429e-05 -2.416386494765580849e-05 7.625701823730898950e-04 6.294945241745774148e-09 2.272988555219518429e-05 2.416386494765580849e-05 -7.625701823730898950e-04 -1.620082032889177860e-14 -4.125009795546974445e-15 -1.420939104226914829e-14 7.455421371406478759e-15 1.620082032889177860e-14 4.125009795546974445e-15 1.420939104226914829e-14 -7.455421371406478759e-15
1.044205857326258452e-01 6.613602033915273043e-09 -2.388906881739793478e-05 -3.159364935035062407e-05 7.619837919950712361e-04 6.613602033915273043e-09 -2.388906881739793478e-05 -3.159364935035062407e-05 7.619837919950712361e-04 -1.672280830426101598e-14 -2.648543277056214507e-15 -1.412509432335840032e-14 7.273075506653361999e-15 -1.672280830426101598e-14 -2.648543277056214507e-15 -1.412509432335840032e-14 7.273075506653361999e-15
1.284898652465785718e-01 -5.202842058820832810e-10 -1.281984634503809312e-05 -2.332223387222185924e-05 7.631772892849893837e-04 5.202842058820832810e-10 1.281984634503809312e-05 2.332223387222185924e-05 -7.631772892849893837e-04 -1.618480653339551710e-14 -3.736756997579915307e-15 -1.402800401881232339e-14 7.642956159994475362e-15 1.618480653339551710e-14 3.736756997579915307e-15 1.402800401881232339e-14 -7.642956159994475362e-15
1.311439359281295625e-01 1.767464867592403142e-09 -1.756029871147192050e-05 -3.029941588041490635e-05 7.625756137736437084e-04 1.767464867592403142e-09 -1.756029871147192050e-05 -3.029941588041490635e-05 7.625756137736437084e-04 -1.612343240971191168e-14 -2.685243520594848832e-15 -1.437240083890234388e-14 6.972554993231114273e-15 -1.612343240971191168e-14 -2.685243520594848832e-15 -1.437240083890234388e-14 6.972554993231114273e-15
1.565756118473896619e-01 1.524724669655155851e-09 -6.393788111380251994e-06 -1.982006140930319318e-05 7.635485805072532309e-04 -1.524724669655155851e-09 6.393788111380251994e-06 1.982006140930319318e-05 -7.635485805072532309e-04 -1.628268093940616245e-14 -3.845556685588835677e-15 -1.413203321726230755e-14 7.462243374763664894e-15 1.628268093940616245e-14 3.845556685588835677e-15 1.413203321726230755e-14 -7.462243374763664894e-15
1.605798905369454632e-01 -4.469108392819026720e-10 -1.312981135996105827e-05 -2.569348381188838549e-05 7.630963530498614811e-04 -4.469108392819026720e-10 -1.312981135996105827e-05 -2.569348381188838549e-05 7.630963530498614811e-04 -1.638712984540294239e-14 -2.766423158259700976e-15 -1.441858785145022637e-14 7.218008200686465425e-15 -1.638712984540294239e-14 -2.766423158259700976e-15 -1.441858785145022637e-14 7.218008200686465425e-15
1.860509016934782101e-01 1.149251137479287074e-09 -2.606535416307381573e-06 -1.627674211317060613e-05 7.635630487231727208e-04 -1.149251137479287074e-09 2.606535416307381573e-06 1.627674211317060613e-05 -7.635630487231727208e-04 -1.610646044066315763e-14 -3.633330886588376218e-15 -1.427373844120616297e-14 7.816111717269882964e-15 1.610646044066315763e-14 3.633330886588376218e-15 1.427373844120616297e-14 -7.816111717269882964e-15
1.913773038198657572e-01 -4.126273332619254802e-10 -9.954817927590213706e-06 -2.061120032067723800e-05 7.632435221046477477e-04 -4.126273332619254802e-10 -9.954817927590213706e-06 -2.061120032067723800e-05 7.632435221046477477e-04 -1.627526347849420523e-14 -2.572296759276171407e-15 -1.429591037563349154e-14 7.340397685301133790e-15 -1.627526347849420523e-14 -2.572296759276171407e-15 -1.429591037563349154e-14 7.340397685301133790e-15
2.162970857762004095e-01 -1.390010738347262353e-10 -2.150205164042057583e-07 -1.153703401078836676e-05 7.633308462872854736e-04 1.390010738347262353e-10 2.150205164042057583e-07 1.153703401078836676e-05 -7.633308462872854736e-04 -1.619036328036356633e-14 -3.400058012914541905e-15 -1.409723032752552285e-14 7.733406573267025824e-15 1.619036328036356633e-14 3.400058012914541905e-15 1.409723032752552285e-14 -7.733406573267025824e-15
2.229285403037015723e-01 3.949931969774844037e-10 -6.742981493225673462e-06 -1.377363773991549135e-05 7.631411316364809620e-04 3.949931969774844037e-10 -6.742981493225673462e-06 -1.377363773991549135e-05 7.631411316364809620e-04 -1.618074720208549718e-14 -2.755255875883100281e-15 -1.419372432087673275e-14 7.528729531892496690e-15 -1.618074720208549718e-14 -2.755255875883100281e-15 -1.419372432087673275e-14 7.528729531892496690e-15
2.470022223172763931e-01 -7.548955935452340144e-10 1.267917833844978007e-06 -5.392459209144917368e-06 7.631017563180454884e-04 7.548955935452340144e-10 -1.267917833844978007e-06 5.392459209144917368e-06 -7.631017563180454884e-04 -1.623510702085698318e-14 -3.262798017877877044e-15 -1.395303143858495076e-14 7.813251710523478819e-15 1.623510702085698318e-14 3.262798017877877044e-15 1.395303143858495076e-14 -7.813251710523478819e-15
2.549305795507802452e-01 6.228279951785327395e-10 -3.701778914812841009e-06 -6.140246240594099712e-06 7.630282237686537936e-04 6.228279951785327395e-10 -3.701778914812841009e-06 -6.140246240594099712e-06 7.630282237686537936e-04 -1.629195012198347871e-14 -2.921328543653567422e-15 -1.411663754641301338e-14 7.744625101136935405e-15 -1.629195012198347871e-14 -2.921328543653567422e-15 -1.411663754641301338e-14 7.744625101136935405e-15
2.779944523643700927e-01 -6.390340762519979012e-10 1.816481442723386162e-06 -4.950722356854723246e-07 7.630451647586004903e-04 6.390340762519979012e-10 -1.816481442723386162e-06 4.950722356854723246e-07 -7.630451647586004903e-04 -1.619544671250072448e-14 -3.092686697014901398e-15 -1.397498653257778223e-14 7.879438759142811440e-15 1.619544671250072448e-14 3.092686697014901398e-15 1.397498653257778223e-14 -7.879438759142811440e-15
2.872174957439092569e-01 4.788552148392039715e-10 -1.753535797338457813e-06 -9.287656626390936227e-07 7.630615025158950975e-04 4.788552148392039715e-10 -1.753535797338457813e-06 -9.287656626390936227e-07 7.630615025158950975e-04 -1.615631576799902570e-14 -3.085666487948057757e-15 -1.402101091479979189e-14 7.869834993707723776e-15 -1.615631576799902570e-14 -3.085666487948057757e-15 -1.402101091479979189e-14 7.869834993707723776e-15
3.091717060276523710e-01 -4.083821326624544751e-10 1.727567769498522575e-06 1.704796177214274952e-06 7.631670498564748851e-04 4.083821326624544751e-10 -1.727567769498522575e-06 -1.704796177214274952e-06 -7.631670498564748851e-04 -1.618953014505084700e-14 -3.008715238755899080e-15 -1.403927972140617264e-14 7.919290971096856627e-15 1.618953014505084700e-14 3.008715238755899080e-15 1.403927972140617264e-14 -7.919290971096856627e-15
3.196910468568399666e-01 3.046966850649059783e-10 -9.055564521346878316e-07 1.161548415594611825e-06 7.632226676103750010e-04 3.046966850649059783e-10 -9.055564521346878316e-07 1.161548415594611825e-06 7.632226676103750010e-04 -1.618894215647751788e-14 -3.124128560016981027e-15 -1.398685854636649850e-14 7.920772802298518822e-15 -1.618894215647751788e-14 -3.124128560016981027e-15 -1.398685854636649850e-14 7.920772802298518822e-15
3.404694218176532727e-01 -1.412268871997263836e-10 1.496583135861010382e-06 2.286154438419475622e-06 7.633129897171369530e-04 1.412268871997263836e-10 -1.496583135861010382e-06 -2.286154438419475622e-06 -7.633129897171369530e-04 -1.620155799432793241e-14 -3.010612592557748712e-15 -1.400382631036589665e-14 7.926865563227678208e-15 1.620155799432793241e-14 3.010612592557748712e-15 1.400382631036589665e-14 -7.926865563227678208e-15
3.522891477835000118e-01 -5.940791288809935122e-12 -6.173185204059509720e-07 1.710405530178613109e-06 7.633436120355959094e-04 -5.940791288809935122e-12 -6.173185204059509720e-07 1.710405530178613109e-06 7.633436120355959094e-04 -1.621266335401279938e-14 -3.122149891052194981e-15 -1.399997739265357311e-14 7.922779635108801073e-15 -1.621266335401279938e-14 -3.122149891052194981e-15 -1.399997739265357311e-14 7.922779635108801073e-15
