1.567827046440801778e-06 3.682030185398101341e-01
1.567827046411615987e-06 3.682030185398095234e-01
1.637594728827869608e-06 -3.682029286503067378e-01
1.637594728737456252e-06 -3.682029286503060161e-01
3.021659069246749887e-06 3.680085416723910541e-01
2.755199359485585148e-06 -3.680084528863868387e-01
1.305926545969102368e-06 -3.666189710972679872e-01
1.419639813824371886e-06 3.666189591048240604e-01
7.203381839641652458e-07 -3.665764249431387456e-01
7.203381839598606244e-07 -3.665764249431380795e-01
7.060593078020876700e-07 3.665764153031824124e-01
7.060593078068747826e-07 3.665764153031821904e-01
2.056220939158765225e-08 -3.665356306215895588e-01
2.529359353655158843e-08 3.665356232446551621e-01
7.726070817982375196e-06 3.659268562024869387e-01
6.886330504609652961e-06 -3.659266977988290814e-01
3.156982274770609698e-06 3.653898934760318462e-01
3.156982274776875200e-06 3.653898934760273498e-01
3.098390117627582692e-06 -3.653897954700399686e-01
3.098390117844664531e-06 -3.653897954700376927e-01
2.834995185751272675e-08 3.646865417452350155e-01
2.458118469219207464e-08 -3.646865178147074560e-01
8.444900815036094106e-09 3.587955428704678318e-01
7.329034975679086958e-09 -3.587955119393710923e-01
3.405519418329518022e-06 3.516280224967341383e-01
3.349469389184920523e-06 -3.516280175360843030e-01
1.723558328739757210e-06 3.515672829741062766e-01
1.723558328681879025e-06 3.515672829741030569e-01
1.769863862740649183e-06 -3.515672777284663542e-01
1.769863862910887771e-06 -3.515672777284652439e-01
1.907583458272192591e-08 -3.506745473317427475e-01
1.909086837706816759e-08 3.506745328790453753e-01
9.862492269625651388e-06 -3.449091372881447626e-01
9.143335364320209099e-06 3.449090087239219393e-01
8.845628551547557225e-06 -3.448787311986744042e-01
8.845628551561230031e-06 -3.448787311986715731e-01
9.048294624955980256e-06 3.448785977307500805e-01
9.048294624691665319e-06 3.448785977307480266e-01
1.393291136847361698e-07 -3.443858000118084628e-01
1.194012615375710403e-07 3.443857779989701884e-01
6.823477962366255642e-06 3.421442748478661922e-01
6.823477962383701132e-06 3.421442748478655815e-01
6.895222426585280600e-06 -3.421441386761923109e-01
6.895222426628308180e-06 -3.421441386761900905e-01
8.286256472879475414e-06 3.420740391007764947e-01
7.542756014538233446e-06 -3.420739094026147287e-01
3.902258420815247444e-06 3.416841948606093582e-01
3.902258420335430384e-06 3.416841948606055279e-01
3.888571089889558208e-06 -3.416841863878242735e-01
3.888571089460602089e-06 -3.416841863878224417e-01
4.806577146362504440e-06 3.415998233064301282e-01
4.208158405313834595e-06 -3.415998075242835941e-01
4.677487971344245423e-09 3.407608600541902621e-01
6.703613509958367893e-09 -3.407607925767535684e-01
1.189732701245339001e-08 -3.382992413770611329e-01
1.061728731895092188e-08 3.382992207560934217e-01
2.014841999930681486e-11 3.359970899567006342e-01
1.492827319528527975e-08 3.358370513072137520e-01
1.492827319528546173e-08 3.358370513072123087e-01
1.447106250479531598e-08 -3.358370511184786134e-01
1.447106250537602820e-08 -3.358370511184766705e-01
4.549160929406278957e-09 -3.358370088222212280e-01
5.188198979894147287e-09 3.358370020665565336e-01
6.138219327505199325e-09 3.358326500051375119e-01
5.230573850557042087e-09 -3.358326429618277986e-01
4.374688426785435826e-05 -3.279532817802350841e-01
4.294598714645401209e-05 3.279532343768211677e-01
2.005741107617953903e-11 3.279346214577042451e-01
4.058872057729065794e-05 -3.256984720485606166e-01
4.058872057728607041e-05 -3.256984720485519014e-01
4.205784179420964965e-05 3.256983416053331193e-01
4.205784179468688834e-05 3.256983416053207403e-01
1.476534290452193037e-07 -3.244296951678674601e-01
1.404640121154638490e-07 3.244296710808400874e-01
4.269486553354140750e-07 -3.243691116204293623e-01
4.269486553365394112e-07 -3.243691116204263092e-01
4.167287827525841965e-07 3.243690890305466756e-01
4.167287827483919658e-07 3.243690890305448438e-01
7.575942132319518523e-07 -3.243173329446983888e-01
8.166627293328796683e-07 3.243173053617377510e-01
3.014991665238013886e-05 3.235355671754293061e-01
3.014991665175645834e-05 3.235355671754286955e-01
3.110423053765058016e-05 -3.235354374176624970e-01
3.110423053772297099e-05 -3.235354374176623860e-01
1.926841984163587220e-05 3.213554411095843610e-01
1.854309287498321187e-05 -3.213553995422268050e-01
6.513074177322068587e-08 -3.198390266866450449e-01
4.704955444486614210e-08 3.198389889941931075e-01
2.440401630235626724e-07 3.197697469934288050e-01
3.063917998312352471e-07 -3.197697207968373534e-01
7.212964462033562049e-07 3.197509490185085901e-01
7.212964462166752686e-07 3.197509490185077574e-01
7.074317664600253171e-07 -3.197509282373829365e-01
7.074317664515424939e-07 -3.197509282373809936e-01
2.461613183585353404e-08 3.195708564179509659e-01
2.750053004274125435e-08 -3.195707864435780587e-01
7.339673453195731741e-08 -3.172251303629655128e-01
8.003856063235593907e-08 3.172251152717511791e-01
8.557605661263648713e-08 -3.110482127580305733e-01
8.271386005240611745e-08 3.110482091972595065e-01
1.205532376939526469e-07 -3.110127514562136541e-01
1.205532376998300762e-07 -3.110127514560623307e-01
1.201905510412640900e-07 3.110127509551423031e-01
1.201905510493058473e-07 3.110127509549910907e-01
2.413393840195150085e-07 3.109889975365816017e-01
2.462161076218957228e-07 -3.109889948379447322e-01
5.703129886580936221e-05 -3.067980943223604928e-01
5.444859089240219869e-05 3.067979704754303372e-01
4.090329858886913172e-08 3.062599264192848447e-01
9.414409446570176769e-08 -3.062599121011965186e-01
1.385817098297885300e-06 -3.061760659122698680e-01
1.385817098328554669e-06 -3.061760659122648720e-01
1.353491421075852805e-06 3.061760032827470224e-01
1.353491421057364193e-06 3.061760032827403610e-01
2.504479239681105211e-06 3.060623168136054617e-01
1.604250581799959116e-06 -3.060622870395796613e-01
8.168166749921088427e-08 3.053467931538221269e-01
8.398748709674212370e-08 -3.053467848917119642e-01
3.316671076723496208e-06 3.050685792448233902e-01
3.316671076739594492e-06 3.050685792448228906e-01
3.326403084050418576e-06 -3.050685729399368884e-01
3.326403084038302616e-06 -3.050685729399356116e-01
3.619932686574560281e-06 3.048248417458369608e-01
3.786308146561367035e-06 -3.048248357583620005e-01
1.123930336113774161e-07 -3.043390735677590220e-01
7.577796679606009375e-08 3.043390574532135462e-01
1.424641595278731748e-06 3.042534761686369049e-01
1.424641595280003780e-06 3.042534761686249145e-01
1.548470964597582166e-06 -3.042534115251775972e-01
1.548470964533418361e-06 -3.042534115251675497e-01
1.736276778550647482e-06 3.042352359593777922e-01
1.162310643925299890e-06 -3.042351807615282233e-01
4.591746225591927338e-05 -3.031401063173919108e-01
4.591746225531979090e-05 -3.031401063173885801e-01
4.709979580088313527e-05 3.031397702141698236e-01
4.709979580072142652e-05 3.031397702141656048e-01
4.496372846185804449e-05 3.018088787505885384e-01
4.496372846198342570e-05 3.018088787505845416e-01
4.438564736478036908e-05 -3.018085420955188281e-01
4.438564736425337228e-05 -3.018085420955168852e-01
8.674750597448902667e-06 2.981774939312530348e-01
7.988297834963284627e-06 -2.981774466937281987e-01
9.328234624836423360e-08 2.974823049849448786e-01
8.106198333673571751e-08 -2.974823008498981847e-01
5.841797207035517871e-10 -2.965865172786747439e-01
6.483198044880104084e-10 2.965865161790501858e-01
5.828661630750044848e-07 2.962939505082058389e-01
5.828661630755399155e-07 2.962939505082054503e-01
5.808163578916118172e-07 -2.962939471314762208e-01
5.808163578935596753e-07 -2.962939471314753326e-01
1.076383559004203772e-06 -2.961866261027494840e-01
1.177045927598625253e-06 2.961866200394578374e-01
3.981629439927930585e-08 -2.946829060471919948e-01
9.517705621453754764e-09 2.946829051193775029e-01
7.830786311851514019e-07 -2.946658603418352840e-01
7.175107531010357336e-07 2.946658579945939938e-01
1.206044020405725595e-06 -2.945928329699817882e-01
1.206044020381650801e-06 -2.945928329699795123e-01
1.164193429855544989e-06 2.945928208444472673e-01
1.164193429843013560e-06 2.945928208444470453e-01
3.639382963426663065e-07 -2.942656244476909988e-01
3.449491350648108458e-07 2.942656024491401290e-01
2.529375537252846712e-07 -2.942371481979991765e-01
2.529375537268573467e-07 -2.942371481979942360e-01
2.341594972622713399e-07 2.942371148741897424e-01
2.341594972516008159e-07 2.942371148741830811e-01
1.942360678956314075e-08 -2.942002691941748016e-01
1.961825736950572537e-08 2.942002284959037706e-01
2.473285704241724801e-07 2.927318452942977989e-01
2.213032122912011736e-07 -2.927318165644675063e-01
1.522974748312681580e-07 2.927031031606001643e-01
1.522974748367565345e-07 2.927031031605987210e-01
1.494570073956856561e-07 -2.927030643382058650e-01
1.494570073896538286e-07 -2.927030643382043662e-01
8.392528909631019207e-09 2.926952612679378229e-01
7.900099308687199509e-09 -2.926952133625904118e-01
9.256837677540989219e-08 -2.902764460162167715e-01
7.717847839179680182e-08 2.902764364814890419e-01
6.281748088581851321e-08 2.900727921095731521e-01
6.281748088732590098e-08 2.900727921095725970e-01
6.744510241116918719e-08 -2.900727868456177139e-01
6.744510240838230321e-08 -2.900727868456164926e-01
1.846359408326416369e-10 2.895378060559272160e-01
1.633059601721842848e-10 -2.895378055950696417e-01
1.063785682453514614e-08 2.873191827097962281e-01
9.507881135180232977e-09 -2.873191765929238861e-01
7.487511910427041292e-08 -2.865814079812463167e-01
7.466353160667662040e-08 2.865814056763809070e-01
6.147702658451476905e-08 2.865587698035081954e-01
6.147702658647759585e-08 2.865587698035068076e-01
6.153814612003700124e-08 -2.865587684244516042e-01
6.153814612113745586e-08 -2.865587684244514932e-01
5.199687932830878267e-08 2.865374948503013885e-01
5.192468144803152384e-08 -2.865374904041687043e-01
3.038490227606471800e-06 2.860633891665509965e-01
3.038490227735500753e-06 2.860633891665473327e-01
2.972363908089877459e-06 -2.860633377584469450e-01
2.972363908262444751e-06 -2.860633377584440584e-01
4.090446409017763916e-06 2.855260767292557289e-01
4.439791311611211105e-06 -2.855259631186264913e-01
3.982619112918093584e-06 -2.833241750625668520e-01
4.121762502391494182e-06 2.833240467306646915e-01
1.679590433485948840e-06 -2.826442447720302620e-01
1.679590433480007962e-06 -2.826442447720278195e-01
1.687166126384758220e-06 2.826442059195030665e-01
1.687166126403983962e-06 2.826442059195019008e-01
2.264260355073996760e-10 2.817645678762266126e-01
1.522244156315122161e-10 -2.817644642183125270e-01
8.031485389209308684e-10 -2.803608132361656291e-01
9.922686494654476718e-10 2.803605836797689599e-01
4.704121571700246896e-07 -2.797815571967479653e-01
4.704121572075766247e-07 -2.797815571967440240e-01
4.690499584557151485e-07 2.797815400611489700e-01
4.690499582672983869e-07 2.797815400611485259e-01
5.495588201145290321e-07 -2.797052968637568360e-01
5.546839819704803525e-07 2.797052790143808587e-01
5.274627533820985944e-08 2.796184542152170827e-01
5.267950596683664899e-08 -2.796184263150241489e-01
8.473811660360047263e-07 -2.794762200228371740e-01
8.473811661359926247e-07 -2.794762200228348981e-01
8.489190031589185653e-07 2.794762018646696489e-01
8.489190031375098075e-07 2.794762018646689272e-01
9.694559185606529766e-07 -2.792004378288239774e-01
9.622676743435107506e-07 2.792004248720674209e-01
3.768345082948336114e-09 -2.780036634848183641e-01
3.724521178342143276e-09 2.780036602200025575e-01
3.617672769313025791e-09 2.779863089240109386e-01
3.617672769215171565e-09 2.779863089240085516e-01
3.714752279712041101e-09 -2.779863084070459123e-01
3.714752279151517875e-09 -2.779863084070446910e-01
2.973037107329720829e-09 2.779688049640841041e-01
3.006175777783770009e-09 -2.779688007841313868e-01
2.177839262995482084e-07 2.760285966392456714e-01
2.187754472359039487e-07 -2.760285929628965018e-01
7.531713916192989581e-08 2.757894710938025296e-01
7.531713916618374821e-08 2.757894710938018079e-01
7.635228877159645125e-08 -2.757894678314931625e-01
7.635228881319888474e-08 -2.757894678314929959e-01
2.611756488057954419e-09 2.755506953299585171e-01
2.593947611801439341e-09 -2.755506894533461537e-01
2.271742273249036235e-09 -2.751185465110653761e-01
2.439060082484606952e-09 2.751181821973410768e-01
5.423504920366901525e-07 -2.747508234458662102e-01
5.423504921796411502e-07 -2.747508234458653775e-01
5.434751798457687789e-07 2.747507497933332488e-01
5.434751798256967450e-07 2.747507497933332488e-01
5.458750342977901030e-07 -2.745183786195611875e-01
5.509951099861450228e-07 2.745183247094338252e-01
5.354254311613741034e-09 2.736304777318509518e-01
3.398019652521815307e-09 -2.736298466592116951e-01
9.646927149955238476e-07 2.731798730628233196e-01
9.646927149798012220e-07 2.731798730628222094e-01
9.321646639589982931e-07 -2.731797684301719431e-01
9.321646640192529347e-07 -2.731797684301683904e-01
6.546695477985188404e-07 -2.731199223103690232e-01
6.773746551735776260e-07 2.731196517642607846e-01
1.102657941503134974e-07 2.730492942416763991e-01
1.486696942632499211e-07 -2.730489426064330316e-01
7.099894145130056753e-08 2.727758701106715589e-01
7.099894145173276609e-08 2.727758701106700046e-01
7.266235831396293363e-08 -2.727758560966069279e-01
7.266235835854062329e-08 -2.727758560966039303e-01
3.614593781772746395e-09 2.724948888347022424e-01
3.559394018730136073e-09 -2.724948852329319160e-01
9.197919333867706262e-07 -2.713611881511831525e-01
9.197919333601418162e-07 -2.713611881511809321e-01
8.885724031349305521e-07 2.713611265721541654e-01
8.885724031778097951e-07 2.713611265721531107e-01
4.594178119059403507e-07 -2.712767464347581314e-01
4.746854296965638039e-07 2.712766969527721783e-01
6.699543324542526348e-10 -2.710122877747239700e-01
5.853605522230773672e-10 2.710119417284754806e-01
1.430543416771914051e-09 -2.657391718447620343e-01
1.409744396361279728e-09 2.657391699843847932e-01
1.495056496796808348e-09 -2.656977494857393207e-01
1.495056494776179820e-09 -2.656977494857382660e-01
1.501766064640571849e-09 2.656977487395917881e-01
1.501766069727370104e-09 2.656977487395911219e-01
1.974532211130681788e-09 2.656554222954101707e-01
1.997025724557321020e-09 -2.656554215802787167e-01
1.607868499494652294e-09 2.587946409183283225e-01
1.363612863426927936e-09 -2.587944000125335098e-01
9.647667400889762242e-10 -2.541505436658491046e-01
9.464613546408460309e-10 2.541505418496570190e-01
4.192179915329648873e-10 -2.540957294796960531e-01
4.192179910490452038e-10 -2.540957294796943322e-01
4.061392824664411423e-10 2.540957290531196677e-01
4.061392816454566295e-10 2.540957290531191681e-01
1.568996668825673825e-10 2.540409770995156746e-01
1.587698866143504630e-10 -2.540409762481271039e-01
1.255500582762315127e-06 2.477334286395921903e-01
1.255500582818278382e-06 2.477334286395918850e-01
1.169549179989492851e-06 -2.477334262679633803e-01
1.169549179901704451e-06 -2.477334262679619370e-01
2.051262478911757913e-06 2.476082779139017198e-01
2.200384630086083191e-06 -2.476082752343219950e-01
2.111730911142610457e-08 2.473086028808173520e-01
1.922742852177084116e-08 -2.473085968256770184e-01
7.253472461086620806e-07 2.461137310861094274e-01
7.253472462743057262e-07 2.461137310861092053e-01
7.574930341044195579e-07 -2.461137291104789349e-01
7.574930342554792020e-07 -2.461137291104786018e-01
1.183152095444076643e-06 2.461058842213267595e-01
1.188110824442092105e-06 -2.461058825734075417e-01
1.076774745505137422e-08 2.456604052817038253e-01
1.307200658419553647e-08 -2.456603954276743440e-01
8.365367261910001503e-06 2.432079655214620106e-01
9.205422365047888399e-06 -2.432079175265536297e-01
1.294976297694108625e-05 2.428655683817872168e-01
1.294976297652651784e-05 2.428655683817812216e-01
1.244295214447274281e-05 -2.428655084895756378e-01
1.244295214451713242e-05 -2.428655084895735283e-01
1.089039003698282653e-05 -2.408554912781198931e-01
1.089039003686002539e-05 -2.408554912781186719e-01
1.056812005170876210e-05 2.408554431009069796e-01
1.056812005167981899e-05 2.408554431009041208e-01
2.531308470570002598e-06 -2.405125281099305123e-01
2.531308462420362764e-06 -2.405125281099257384e-01
2.909483666775429111e-06 2.405122447315947987e-01
2.909483662924383652e-06 2.405122447315917456e-01
1.593315041619929743e-07 -2.401160754981830625e-01
