-3.869686972839181394e-03 1.162219138067160397e-09 1.574677153536943925e-08 6.606593110561076642e-09 3.827868718352954863e-06 1.162219138067160397e-09 1.574677153536943925e-08 6.606593110561076642e-09 3.827868718352954863e-06
-3.937202456055624578e-03 1.079517247432725610e-09 1.303667062045313625e-08 2.101397746780455218e-08 3.565315057009985958e-06 1.079517247432725610e-09 1.303667062045313625e-08 2.101397746780455218e-08 3.565315057009985958e-06
-4.724232507422265748e-03 4.500014111094901920e-10 9.284291218297115177e-09 9.733015110827369099e-09 1.557971315987560768e-06 4.500014111094901920e-10 9.284291218297115177e-09 9.733015110827369099e-09 1.557971315987560768e-06
-4.864057550938327701e-03 3.875746888691648407e-10 1.003779031920236557e-08 1.660478776206218241e-08 1.344697834322740512e-06 3.875746888691648407e-10 1.003779031920236557e-08 1.660478776206218241e-08 1.344697834322740512e-06
-5.683109299189595398e-03 1.573811714185823551e-10 4.598317783557782329e-09 7.699933542707649129e-09 5.681295320422647095e-07 1.573811714185823551e-10 4.598317783557782329e-09 7.699933542707649129e-09 5.681295320422647095e-07
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 1.571585031251399141e-10 4.431717549748832935e-09 7.901035513870318839e-09 5.681278147448668015e-07 1.571585031251399141e-10 4.431717549748832935e-09 7.901035513870318839e-09 5.681278147448668015e-07
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 4.498512313293798004e-10 8.855949789841132419e-09 1.062049856974042485e-08 1.557967926894396556e-06 4.498512313293798004e-10 8.855949789841132419e-09 1.062049856974042485e-08 1.557967926894396556e-06
-4.864056351299189673e-03 3.872710377478834553e-10 1.128782286219858023e-08 1.620711611488441343e-08 1.344693406665427839e-06 3.872710377478834553e-10 1.128782286219858023e-08 1.620711611488441343e-08 1.344693406665427839e-06
-3.869686324188215121e-03 1.168263558154533784e-09 1.493487288730117807e-08 9.615770365338105990e-09 3.827861273005770662e-06 1.168263558154533784e-09 1.493487288730117807e-08 9.615770365338105990e-09 3.827861273005770662e-06
-3.937201481205424014e-03 1.085340163635491452e-09 1.602454644703901575e-08 1.991883106665999769e-08 3.565307233241238228e-06 1.085340163635491452e-09 1.602454644703901575e-08 1.991883106665999769e-08 3.565307233241238228e-06
-3.192298351015976365e-03 2.514299643523188403e-09 3.347748880129758788e-08 1.118460223658307786e-08 7.804148159076072298e-06 2.514299643523188403e-09 3.347748880129758788e-08 1.118460223658307786e-08 7.804148159076072298e-06
-3.192298516327657376e-03 2.515999045891071405e-09 2.575858439046181918e-08 2.492783539644278629e-08 7.804157427323000351e-06 2.515999045891071405e-09 2.575858439046181918e-08 2.492783539644278629e-08 7.804157427323000351e-06
-2.802231930516721481e-03 3.928070712341629739e-09 6.739527558127836576e-08 1.256528956744058789e-08 1.175866268456758187e-05 3.928070712341629739e-09 6.739527558127836576e-08 1.256528956744058789e-08 1.175866268456758187e-05
-2.756703044151320725e-03 4.146978353366096086e-09 4.546077416695740691e-08 1.628683592237195116e-08 1.233520752686099931e-05 4.146978353366096086e-09 4.546077416695740691e-08 1.628683592237195116e-08 1.233520752686099931e-05
-2.802232108066710081e-03 3.927745605524619836e-09 6.773468587732169357e-08 1.877397676408352575e-09 1.175867943157765465e-05 3.927745605524619836e-09 6.773468587732169357e-08 1.877397676408352575e-09 1.175867943157765465e-05
-2.756703288982906286e-03 4.139589160222239187e-09 4.222374499522822290e-08 1.903225833897761990e-08 1.233522348924655186e-05 4.139589160222239187e-09 4.222374499522822290e-08 1.903225833897761990e-08 1.233522348924655186e-05
-4.369486829440910602e-03 6.654540001142891110e-10 1.825513142958942432e-08 3.995231868959254094e-09 2.262639264483329143e-06 6.654540001142891110e-10 1.825513142958942432e-08 3.995231868959254094e-09 2.262639264483329143e-06
-4.369487431882437822e-03 6.658449799452586383e-10 1.277970167569774313e-08 1.346900514143332601e-08 2.262639847155278468e-06 6.658449799452586383e-10 1.277970167569774313e-08 1.346900514143332601e-08 2.262639847155278468e-06
-5.015530386874564317e-03 3.271740663135973285e-10 1.200901557894417562e-08 6.502410913557484826e-09 1.146712958250938764e-06 3.271740663135973285e-10 1.200901557894417562e-08 6.502410913557484826e-09 1.146712958250938764e-06
-5.104180273268504875e-03 2.979208378662720589e-10 1.029285291723359108e-08 1.287148326942184933e-08 1.044510005693747611e-06 2.979208378662720589e-10 1.029285291723359108e-08 1.287148326942184933e-08 1.044510005693747611e-06
-5.810269592493352842e-03 1.378789051193884263e-10 6.445065249320505136e-09 5.674506951915153427e-09 4.969754715501039887e-07 1.378789051193884263e-10 6.445065249320505136e-09 5.674506951915153427e-09 4.969754715501039887e-07
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 1.361215322958966413e-10 6.350263729650749270e-09 5.976670073410307573e-09 4.969727415731357111e-07 1.361215322958966413e-10 6.350263729650749270e-09 5.976670073410307573e-09 4.969727415731357111e-07
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 3.262650377888475629e-10 1.183132493354621829e-08 7.477951508506618168e-09 1.146708143024627023e-06 3.262650377888475629e-10 1.183132493354621829e-08 7.477951508506618168e-09 1.146708143024627023e-06
-5.104178965630784548e-03 2.969227135200680478e-10 1.117468168527266322e-08 1.259556238187945251e-08 1.044504637170275329e-06 2.969227135200680478e-10 1.117468168527266322e-08 1.259556238187945251e-08 1.044504637170275329e-06
-4.369486207587397475e-03 6.695793678124906403e-10 1.800844861093781147e-08 6.384553598871223289e-09 2.262633111705909729e-06 6.695793678124906403e-10 1.800844861093781147e-08 6.384553598871223289e-09 2.262633111705909729e-06
-4.369486467012545505e-03 6.700920835688347398e-10 1.431125690118629684e-08 1.284032955779861199e-08 2.262632449858323495e-06 6.700920835688347398e-10 1.431125690118629684e-08 1.284032955779861199e-08 2.262632449858323495e-06
