7.609528015465778580e-06 7.784913606811695308e-01
1.495379540174606326e-06 7.784588050876356524e-01
2.261272388555544828e-06 7.784486378892943037e-01
2.261272388467875224e-06 7.784486378892875313e-01
9.844771055726348426e-07 7.784435074814959332e-01
9.844771039528054567e-07 7.784435074814853861e-01
3.519615025192084116e-06 7.770163470595951027e-01
3.032499547169161507e-08 7.770080785927254707e-01
5.386017508042180716e-06 7.745810002675581618e-01
1.495164464307734213e-06 7.745578991285758663e-01
3.059791581866934591e-06 7.744227656714670616e-01
3.059791581876971084e-06 7.744227656714618435e-01
4.473868483770617315e-07 7.744070394835932403e-01
4.473868483884552776e-07 7.744070394835890214e-01
1.406021765435763714e-13 7.735071227367185109e-01
1.406030134567777354e-13 7.735071227367085189e-01
7.368055685099322685e-13 7.735071073634151029e-01
7.368057613394957365e-13 7.735071073633990046e-01
2.523899720935321734e-13 7.730789330380422042e-01
2.523898466474232066e-13 7.730789330380245516e-01
3.018992363763232850e-14 7.730789292423104753e-01
3.019006028834522431e-14 7.730789292422528547e-01
1.261951080313875623e-06 7.729626752630780473e-01
1.628676665944153026e-08 7.729566499647183564e-01
1.724939792444149219e-14 7.726541017659762645e-01
1.724938735004382331e-14 7.726541017658959953e-01
1.941819879348718023e-14 7.726540925318439168e-01
1.941820422924871165e-14 7.726540925317396669e-01
3.228125096862318167e-14 7.722041369927902243e-01
3.228198466219647430e-14 7.722041369925530807e-01
2.548831597061792650e-14 7.722041240176493737e-01
2.548758625769495115e-14 7.722041240174983834e-01
2.698286333369121527e-13 7.325949677263109416e-01
2.698286567843451493e-13 7.325949677262626469e-01
6.003161648740107731e-14 7.325949653814108897e-01
6.003159914363663304e-14 7.325949653807266593e-01
6.067419590608370434e-12 7.323148247169845027e-01
6.067412236999038713e-12 7.323148247169724012e-01
5.544898925035081784e-12 7.323147993983406545e-01
5.544891580136381158e-12 7.323147993983020188e-01
4.529926921682238852e-13 7.321264841797936462e-01
4.529942675969147314e-13 7.321264841797063827e-01
6.076838787261207024e-13 7.321264719855850034e-01
6.076856090633298143e-13 7.321264719854712055e-01
6.659534629010600995e-13 7.316717376288622843e-01
6.659549462876546433e-13 7.316717376287042995e-01
4.101487534786887392e-13 7.316717216305160809e-01
4.101512211390138010e-13 7.316717216304073901e-01
4.974133599102517102e-12 7.313738858447698110e-01
4.974135513418264873e-12 7.313738858446874325e-01
4.839371510962110361e-12 7.313738732186003677e-01
4.839373455670814015e-12 7.313738732185139924e-01
6.315754333478011282e-13 7.313069467395392209e-01
6.315754468484702597e-13 7.313069467390247436e-01
3.337454941839256313e-12 7.313061491765892042e-01
3.337454941539088705e-12 7.313061491763661603e-01
1.321982783086496639e-12 7.312574322835836416e-01
1.321987775338012769e-12 7.312574322835019291e-01
1.266744607694456416e-12 7.312574225002574924e-01
1.266749682010060487e-12 7.312574225001085004e-01
1.040991301873538575e-12 7.312448969958335043e-01
1.040992657704816533e-12 7.312448969958326161e-01
1.396279416560583429e-12 7.312448638779509569e-01
1.396278523061831350e-12 7.312448638778082932e-01
2.197285720281118366e-07 7.287666630482405594e-01
4.965273951132516940e-10 7.287658888335688534e-01
1.114098985096861580e-07 7.281361332447839896e-01
1.114098984763283991e-07 7.281361332447831014e-01
1.941438965441250263e-08 7.281359340179858197e-01
1.941438976616267109e-08 7.281359340179853756e-01
1.483413742199617755e-07 7.281181465965399502e-01
1.049980071751528714e-07 7.281163953154157209e-01
3.075166183780937898e-11 7.264303845564716866e-01
3.075166183430123492e-11 7.264303845563820916e-01
5.020748570310149240e-12 7.264287468083346910e-01
5.020748570183648768e-12 7.264287468082337718e-01
2.650236955316308538e-11 7.255870461444783315e-01
2.650236955004790381e-11 7.255870461444198227e-01
8.301240904514430677e-11 7.255863434382506805e-01
8.301240904468772892e-11 7.255863434381966126e-01
1.721821614169044963e-11 7.253094006565654617e-01
1.721818963276178864e-11 7.253094006565320440e-01
1.723479822535094250e-11 7.253093993966627240e-01
1.723477175319654727e-11 7.253093993966266417e-01
2.748623452801249192e-11 7.252619111013066666e-01
2.748616043805080932e-11 7.252619111012917896e-01
2.753967024793930697e-11 7.252619007664419248e-01
2.753959809969258933e-11 7.252619007663121398e-01
5.672769599846019123e-07 7.245058326311046848e-01
8.270496653742851750e-10 7.245044074156226088e-01
2.096284749190966327e-07 7.240398245456344251e-01
1.282924055554376547e-07 7.240375586818805775e-01
1.279871618802753325e-07 7.239444395193789239e-01
1.279871636866314849e-07 7.239444395193703752e-01
6.053030824234045960e-08 7.239443482221195048e-01
6.053030954446110130e-08 7.239443482221066262e-01
1.604236990513126747e-07 7.195564150736035725e-01
6.995944927482415191e-10 7.195558796587978589e-01
1.077332247765784750e-07 7.191519420602706658e-01
8.438021946663179285e-08 7.191505633180920176e-01
1.165938989463024878e-07 7.190610488849342730e-01
1.165938999508826633e-07 7.190610488849242810e-01
2.393374102701719906e-08 7.190608953100240397e-01
2.393373885340118941e-08 7.190608953100205980e-01
1.496991123220071854e-05 7.158691474608782634e-01
5.810591415275724038e-08 7.158458936685174745e-01
3.004860145924237855e-06 7.152714220789253563e-01
5.408827391828038379e-07 7.152658606338163638e-01
5.530645100420770130e-06 7.146658549733834187e-01
5.530645100264278252e-06 7.146658549733833077e-01
5.838693543611021273e-06 7.146542173579976120e-01
5.838693543685946419e-06 7.146542173579968349e-01
4.455738220695337879e-08 7.136056003753932231e-01
3.329506920388393152e-07 7.135965259773464631e-01
3.359874727363817297e-06 7.118746889903228015e-01
3.359874727329692458e-06 7.118746889903204700e-01
1.607979088108919811e-06 7.118518513193393682e-01
1.607979088071079038e-06 7.118518513193385910e-01
1.402229243776144786e-05 7.105360419681319151e-01
2.209520346088574751e-06 7.105109100993487470e-01
2.770749213087973973e-05 7.085819200126114437e-01
9.398245732363800547e-08 7.085245020594458376e-01
7.961389203747417243e-06 7.079431394112039033e-01
7.961389203736263514e-06 7.079431394112006837e-01
4.415817589042894060e-06 7.079366457921502098e-01
4.415817589128380013e-06 7.079366457921443256e-01
2.007128005080795408e-05 7.059302051161175928e-01
2.314961432146226770e-07 7.058708164759518455e-01
2.231718781381369279e-07 6.986520728369612909e-01
3.737384362925520946e-06 6.986510099208916857e-01
3.379787963534665282e-06 6.976662124623724814e-01
3.379787963493170409e-06 6.976662124623681516e-01
3.553545605157563473e-06 6.976567227127913329e-01
3.553545605153259275e-06 6.976567227127901116e-01
2.342313632957351437e-05 6.950023951056552018e-01
2.342313632942809914e-05 6.950023951056509830e-01
7.014275563952620784e-07 6.949506292855263112e-01
7.014275564441433969e-07 6.949506292855158751e-01
1.527635307133903223e-05 6.934050387328173359e-01
1.527635307234584947e-05 6.934050387327898024e-01
5.539211313418625817e-05 6.933018300656079713e-01
5.539211313334835963e-05 6.933018300656008659e-01
5.816852653647094120e-05 6.864521470070304998e-01
5.816852653656486022e-05 6.864521470070258369e-01
3.032195195022682689e-05 6.863533442402565132e-01
3.032195195012269605e-05 6.863533442402539597e-01
5.088249543647612426e-05 6.854816142274768875e-01
5.088249543665691497e-05 6.854816142274720026e-01
1.150718092621855840e-05 6.853330870439154898e-01
1.150718092622034733e-05 6.853330870439061639e-01
2.326588971621169370e-05 6.835644122331661077e-01
4.735407243521552116e-05 6.834419200665202698e-01
7.685385512550438705e-05 6.807226423268052384e-01
1.865117455065901804e-07 6.805896236088646578e-01
6.232781484174891155e-06 6.796285518253436519e-01
6.232781484114694217e-06 6.796285518253432079e-01
5.236909900757531120e-07 6.796107746226299762e-01
5.236909900634624522e-07 6.796107746226269786e-01
1.573722063275622779e-05 6.789237520773108159e-01
7.772026061411671477e-08 6.788900339062949874e-01
5.717056288540973378e-06 6.763221426971892658e-01
5.255194970811973683e-06 6.762939933012958038e-01
3.319752740361542935e-06 6.742389141179824241e-01
3.319752741881618521e-06 6.742389141179814249e-01
8.956278074468069342e-07 6.742349416219235447e-01
8.956278059823096265e-07 6.742349416219161062e-01
1.646402195570416386e-06 6.741940575825577930e-01
1.096168452397384102e-08 6.741864288666864491e-01
5.501686938971820418e-06 6.717773966625441018e-01
8.545571037750286584e-07 6.717525089176332731e-01
4.054262829873980487e-06 6.715558953877124315e-01
4.054262829973865153e-06 6.715558953877107662e-01
1.265497344852998173e-07 6.715427415160689639e-01
1.265497345380931045e-07 6.715427415160679647e-01
7.122429178004042308e-08 6.707927183156061623e-01
2.822351797463442746e-08 6.707859516734507865e-01
2.557141905139301254e-06 6.646149668447367542e-01
2.557141905144828144e-06 6.646149668447361991e-01
1.183449110558121259e-06 6.646083269966610585e-01
1.183449110550968701e-06 6.646083269966582829e-01
3.296223365707464194e-06 6.645511661248015844e-01
2.642073388656524651e-07 6.645355275840570952e-01
1.660204849101081266e-05 6.639128056782561682e-01
4.471020845461912124e-08 6.638764810870715349e-01
1.951101193728163554e-06 6.603477395959829188e-01
1.951101193681863039e-06 6.603477395959780338e-01
1.445723526578008491e-06 6.603454787703801898e-01
1.445723526760070599e-06 6.603454787703793016e-01
2.259776216940444231e-06 6.602630972643587226e-01
3.010652717956739581e-08 6.602508198304118947e-01
3.916436392720468626e-06 6.591198895612537800e-01
1.102971434404256840e-08 6.591105886149567494e-01
1.897997723152701380e-06 6.552911455326325685e-01
1.993354944696298438e-08 6.552795924780200343e-01
1.483783695804013758e-06 6.550924637771917691e-01
1.483783695797649152e-06 6.550924637771884385e-01
8.831446144933270372e-07 6.550892725020630580e-01
8.831446144974633108e-07 6.550892725020625029e-01
1.447919263119413684e-06 6.543327526587650045e-01
1.025666736055979710e-08 6.543281413879116215e-01
3.346830245546606932e-08 6.455501076735482568e-01
8.439040669101051500e-07 6.455398801208662718e-01
1.061256216174804624e-07 6.451642245091335770e-01
2.020463097316544642e-09 6.451583757388836826e-01
1.156011821334306144e-07 6.449650569503104780e-01
1.156011821073269781e-07 6.449650569503047048e-01
9.507731278898682344e-09 6.449649592783389673e-01
9.507731182307344724e-09 6.449649592783339713e-01
5.776874535527446430e-08 6.415171328754953883e-01
1.228776652475991647e-06 6.415060741511198206e-01
4.419913860903666109e-07 6.412611663632988845e-01
2.573010987847912263e-08 6.412541517487184706e-01
4.210335288520509873e-08 6.406183525605246842e-01
4.210335291744192862e-08 6.406183525605237961e-01
2.280677304320239942e-07 6.406183220783768784e-01
2.280677304381078878e-07 6.406183220783716603e-01
6.145377063458183920e-08 6.367457503878236613e-01
1.100654296184583003e-06 6.367384580076093092e-01
6.260507532944434783e-07 6.365461751028049786e-01
7.073297446746923872e-08 6.365439524600522425e-01
3.088526540323065332e-07 6.354852506890130703e-01
3.088526540305533868e-07 6.354852506890095176e-01
1.019016527222836915e-08 6.354850986755158360e-01
1.019016526392530883e-08 6.354850986755140596e-01
5.215171859415952621e-06 6.268886401721448509e-01
1.965423928519072842e-07 6.268360205013681075e-01
5.927040400444791588e-06 6.256527149440106461e-01
5.927040400404572769e-06 6.256527149440097579e-01
4.718384155242667971e-06 6.256183438194052870e-01
4.718384155063770377e-06 6.256183438194012902e-01
2.869061890821334959e-05 6.251122787509746370e-01
3.357862454301434496e-06 6.249128769334597600e-01
6.569580541195982452e-06 6.222301569633900131e-01
6.569580542865479309e-06 6.222301569633780227e-01
4.725914684249116885e-06 6.222165670607546772e-01
4.725914684557661341e-06 6.222165670607487931e-01
2.355155975102421345e-05 6.221574291825421321e-01
2.355155975131015484e-05 6.221574291825385794e-01
1.311247265425402469e-06 6.212404439346194129e-01
7.049654780516396665e-05 6.209705826774080117e-01
9.638292652791865069e-05 6.104561014695005783e-01
2.646738869210538711e-05 6.103805009305741658e-01
8.677638985707660456e-05 6.092323229620092429e-01
1.002361087942148010e-04 6.087675977846155329e-01
5.965000598607625172e-05 6.082772549951335206e-01
5.965000598591663005e-05 6.082772549951297458e-01
3.936031878599167966e-05 6.081979294602302133e-01
3.936031878533007239e-05 6.081979294602236630e-01
9.538630228038290544e-05 6.042104622897476185e-01
1.638282020827596557e-04 6.034991152831014061e-01
2.008192982024036436e-05 6.022306419859133619e-01
2.008192981733869376e-05 6.022306419859112525e-01
2.180123717886986359e-05 6.013589422502578774e-01
2.180123717955109830e-05 6.013589422502465531e-01
3.208350483687978996e-05 6.012589152684368887e-01
3.208350483751726696e-05 6.012589152684364446e-01
1.775628618539153343e-04 5.993287315008252181e-01
9.161278762017994895e-05 5.992229247965159544e-01
4.679386393975285296e-06 5.991203371557951574e-01
4.679386393852498553e-06 5.991203371557943802e-01
1.122001865229001354e-05 5.974706137452141519e-01
1.122001865286913844e-05 5.974706137452094890e-01
1.375855571537729415e-05 5.974142175823362599e-01
1.375855571632359936e-05 5.974142175823317080e-01
4.397794639135882072e-06 5.973856219410844659e-01
4.397794639162252749e-06 5.973856219410832447e-01
2.487356404057080847e-07 5.973753992467285556e-01
2.487356403649516651e-07 5.973753992467275564e-01
6.025243237853744375e-06 5.964877643787692696e-01
1.985711189013930499e-07 5.964737976281101473e-01
3.574820951995328445e-06 5.955944275011830769e-01
2.989172756998269373e-06 5.955730983621806418e-01
5.983695147881781055e-06 5.935681824293801423e-01
5.983695147753007483e-06 5.935681824293688180e-01
1.146537177349296719e-06 5.935555012674729181e-01
1.146537177328741559e-06 5.935555012674694764e-01
1.350901909927501391e-06 5.930277535664139066e-01
1.936986063872593538e-08 5.930234055116951897e-01
4.441421579596205295e-06 5.919022786535474978e-01
1.366442996887261108e-05 5.918604639491861219e-01
1.538300899155827099e-06 5.898967055485839772e-01
1.538300934404219320e-06 5.898967055485832001e-01
4.862217994207208290e-05 5.897283392770499288e-01
7.126484027213890274e-06 5.897059868876974864e-01
7.126484027562787380e-06 5.897059868876919353e-01
1.405641512765923995e-06 5.896846284794985404e-01
1.405641512755916513e-06 5.896846284794983184e-01
3.094937201407124649e-06 5.895914414292452443e-01
2.976185636749091937e-04 5.875461126930009437e-01
1.407022095105259891e-05 5.874778342890758509e-01
1.407022095104942592e-05 5.874778342890686345e-01
4.291653692932574882e-06 5.874523207335319297e-01
4.291653692793173587e-06 5.874523207335238251e-01
1.356265405393756215e-04 5.873589094885691697e-01
1.819664492034018372e-04 5.872909059341293592e-01
2.120147296829588376e-04 5.871637449656238461e-01
6.488764193697120789e-05 5.835065626176451081e-01
6.078300792372885644e-05 5.833647440335796297e-01
6.078300792386461210e-05 5.833647440335740786e-01
2.251190359385079652e-05 5.833161765480814331e-01
7.521967508297028642e-06 5.832454040389501992e-01
7.521967508132033400e-06 5.832454040389480898e-01
4.599887619058096844e-05 5.812938304346031426e-01
4.599887617357456619e-05 5.812938304345985907e-01
1.097179717167272040e-04 5.807912318847037181e-01
1.834495998490621706e-05 5.805754314787764381e-01
1.612542349898979540e-05 5.788226288888300708e-01
1.612542349915657957e-05 5.788226288888284055e-01
9.707516792703336082e-06 5.788001600073513497e-01
9.707516793040284095e-06 5.788001600073487962e-01
2.089680733469627559e-05 5.767610636734915586e-01
9.823254637545696019e-08 5.767383059424510128e-01
2.619494584395294840e-04 5.634161979334050274e-01
1.512777253143426123e-04 5.632216468715670610e-01
1.349826357948500526e-04 5.627010888967969304e-01
1.349826357944388148e-04 5.627010888967922675e-01
1.252069229262206844e-04 5.626918316343003656e-01
