2.917526704884167987e-01 -1.099027338379968651e-09 -1.554134833507751057e-08 4.031519500951929373e-09 6.465714758814889900e-06 1.099027338379968651e-09 1.554134833507751057e-08 -4.031519500951929373e-09 -6.465714758814889900e-06 -5.986532288966844802e-17 -8.468084835232779495e-17 -1.379181396366814527e-16 6.415474526362863780e-17 5.986532288966844802e-17 8.468084835232779495e-17 1.379181396366814527e-16 -6.415474526362863780e-17
2.968119801470863739e-01 9.007353461317362911e-10 1.136866385097561683e-08 1.858412677627047479e-09 5.317740050380075694e-06 9.007353461317362911e-10 1.136866385097561683e-08 1.858412677627047479e-09 5.317740050380075694e-06 -4.477328501428636809e-17 -7.147793404523820199e-17 -1.138221698696647438e-16 5.469377601768600294e-17 -4.477328501428636809e-17 -7.147793404523820199e-17 -1.138221698696647438e-16 5.469377601768600294e-17
2.597750319913452177e-01 -3.688559935367646781e-09 -6.390933630859773487e-08 -1.071577276625976389e-07 2.220862410127124063e-05 3.688559935367646781e-09 6.390933630859773487e-08 1.071577276625976389e-07 -2.220862410127124063e-05 -1.713263139809124931e-16 -2.967613812023331410e-16 -4.743299801329356469e-16 2.197229273212766734e-16 1.713263139809124931e-16 2.967613812023331410e-16 4.743299801329356469e-16 -2.197229273212766734e-16
2.642015510417206059e-01 3.096360054893610288e-09 7.113650775047227191e-08 -9.537162083645428653e-08 1.872529460502454692e-05 3.096360054893610288e-09 7.113650775047227191e-08 -9.537162083645428653e-08 1.872529460502454692e-05 -1.624834993601119174e-16 -2.555015593086289172e-16 -3.973312970957307289e-16 1.891066170403045681e-16 -1.624834993601119174e-16 -2.555015593086289172e-16 -3.973312970957307289e-16 1.891066170403045681e-16
2.278689190240613116e-01 -1.201114380914127585e-08 -2.215409927132076269e-07 -1.030958965884037771e-06 7.555331567656277056e-05 1.201114380914127585e-08 2.215409927132076269e-07 1.030958965884037771e-06 -7.555331567656277056e-05 -6.332612440997653772e-16 -9.916570467343940876e-16 -1.629020540423048446e-15 7.507934873037403617e-16 6.332612440997653772e-16 9.916570467343940876e-16 1.629020540423048446e-15 -7.507934873037403617e-16
2.316663181052797948e-01 1.037046592178768008e-08 4.261000739129174833e-07 -9.595456035588804093e-07 6.535074546807265032e-05 1.037046592178768008e-08 4.261000739129174833e-07 -9.595456035588804093e-07 6.535074546807265032e-05 -5.370649268521037999e-16 -9.057695999487025418e-16 -1.365423887237510181e-15 6.593163642199992812e-16 -5.370649268521037999e-16 -9.057695999487025418e-16 -1.365423887237510181e-15 6.593163642199992812e-16
1.960885714270867719e-01 -3.579325073829129613e-08 -5.569986087567408805e-07 -5.512630064396648758e-06 2.497843207862488748e-04 3.579325073829129613e-08 5.569986087567408805e-07 5.512630064396648758e-06 -2.497843207862488748e-04 -2.066796828715429312e-15 -3.238156135376354938e-15 -5.447492500490480616e-15 2.443308040969444789e-15 2.066796828715429312e-15 3.238156135376354938e-15 5.447492500490480616e-15 -2.443308040969444789e-15
1.992595065075836447e-01 3.202241399739798105e-08 2.123849772997817964e-06 -5.474974533840224432e-06 2.221190017408904778e-04 3.202241399739798105e-08 2.123849772997817964e-06 -5.474974533840224432e-06 2.221190017408904778e-04 -1.844645248372895275e-15 -3.122637782029813458e-15 -4.632822988084872584e-15 2.208920895453497443e-15 -1.844645248372895275e-15 -3.122637782029813458e-15 -4.632822988084872584e-15 2.208920895453497443e-15
1.645315046251720204e-01 -8.635402228894073322e-08 -2.386440704997533748e-07 -2.164334452667872739e-05 7.582474692204267067e-04 8.635402228894073322e-08 2.386440704997533748e-07 2.164334452667872739e-05 -7.582474692204267067e-04 -6.246720438164374105e-15 -9.708637431320166211e-15 -1.665941690154326693e-14 7.351414195813123220e-15 6.246720438164374105e-15 9.708637431320166211e-15 1.665941690154326693e-14 -7.351414195813123220e-15
1.670767804320291983e-01 8.114093146600225622e-08 8.543116480894153450e-06 -2.263270609178504657e-05 6.968323667771361002e-04 8.114093146600225622e-08 8.543116480894153450e-06 -2.263270609178504657e-05 6.968323667771361002e-04 -5.793393823155536072e-15 -9.846046504155547829e-15 -1.457801978091421979e-14 6.867675373702086805e-15 -5.793393823155536072e-15 -9.846046504155547829e-15 -1.457801978091421979e-14 6.867675373702086805e-15
1.333945659153540353e-01 -1.142818106750621669e-07 7.014953498703913439e-06 -6.520286325014797656e-05 1.822155932717103421e-03 1.142818106750621669e-07 -7.014953498703913439e-06 6.520286325014797656e-05 -1.822155932717103421e-03 -1.504302351278089384e-14 -2.322863852221440650e-14 -4.023029739202987898e-14 1.750428144445259626e-14 1.504302351278089384e-14 2.322863852221440650e-14 4.023029739202987898e-14 -1.750428144445259626e-14
1.353114404953135452e-01 1.176809312265238421e-07 2.736375548611824681e-05 -7.119301746616045652e-05 1.744370847658465850e-03 1.176809312265238421e-07 2.736375548611824681e-05 -7.119301746616045652e-05 1.744370847658465850e-03 -1.448702444284684367e-14 -2.473439205188943113e-14 -3.663020407829176150e-14 1.698240750499027674e-14 -1.448702444284684367e-14 -2.473439205188943113e-14 -3.663020407829176150e-14 1.698240750499027674e-14
1.031418798874196019e-01 -1.609512562832961236e-09 3.038077105940900668e-05 -1.137923727266365262e-04 2.682122091009068229e-03 1.609512562832961236e-09 -3.038077105940900668e-05 1.137923727266365262e-04 -2.682122091009068229e-03 -2.209856668008795590e-14 -3.388153473060651066e-14 -5.927029700369956799e-14 2.572151069609243668e-14 2.209856668008795590e-14 3.388153473060651066e-14 5.927029700369956799e-14 -2.572151069609243668e-14
1.044205970339160544e-01 1.630207527371124905e-08 5.533214824865784784e-05 -1.287494119446009320e-04 2.670369078673718709e-03 1.630207527371124905e-08 5.533214824865784784e-05 -1.287494119446009320e-04 2.670369078673718709e-03 -2.212495290262527801e-14 -3.778986672198225705e-14 -5.654851586989195766e-14 2.582706455384747857e-14 -2.212495290262527801e-14 -3.778986672198225705e-14 -5.654851586989195766e-14 2.582706455384747857e-14
7.512990180822325115e-02 2.506565103952340320e-08 5.235324078573079596e-05 -9.422294786138107957e-05 2.153109693457776717e-03 -2.506565103952340320e-08 -5.235324078573079596e-05 9.422294786138107957e-05 -2.153109693457776717e-03 -1.771731928827248993e-14 8.088831254110528945e-14 -1.241303067278654026e-15 1.970761065190479444e-14 1.771731928827248993e-14 -8.088831254110528945e-14 1.241303067278654026e-15 -1.970761065190479444e-14
7.575009800366380719e-02 -2.162249021974912977e-08 6.319728069035784998e-05 -1.082039960674272092e-04 2.174011399573337958e-03 -2.162249021974912977e-08 6.319728069035784998e-05 -1.082039960674272092e-04 2.174011399573337958e-03 -1.824981172670079941e-14 -1.911361693918145477e-14 -5.392485503269428548e-14 2.053779780790410125e-14 -1.824981172670079941e-14 -1.911361693918145477e-14 -5.392485503269428548e-14 2.053779780790410125e-14
5.437595363898654194e-02 -6.839935964489526551e-08 7.025771088686833476e-05 -3.666451551013004661e-05 1.343080699657905799e-03 6.839935964489526551e-08 -7.025771088686833476e-05 3.666451551013004661e-05 -1.343080699657905799e-03 -1.104960972454550030e-14 3.590450419616031397e-13 9.077957569686434525e-13 1.900371272020931479e-14 1.104960972454550030e-14 -3.590450419616031397e-13 -9.077957569686434525e-13 -1.900371272020931479e-14
5.437595373825288014e-02 6.843695385441966438e-08 6.708623810523919396e-05 -4.231294167530062712e-05 1.343076005367721364e-03 6.843695385441966438e-08 6.708623810523919396e-05 -4.231294167530062712e-05 1.343076005367721364e-03 -1.144998207873788680e-14 -6.417253881063622600e-13 -8.230289279959057680e-13 1.918203687252886813e-14 -1.144998207873788680e-14 -6.417253881063622600e-13 -8.230289279959057680e-13 1.918203687252886813e-14
8.361899007407061490e-02 6.262805040543818931e-08 1.160744032617335358e-04 5.198943015361767446e-05 2.436912039803278140e-03 -6.262805040543818931e-08 -1.160744032617335358e-04 -5.198943015361767446e-05 -2.436912039803278140e-03 -2.013030999108419575e-14 -1.251624671960716029e-14 -6.165911965033687991e-14 2.665921682628441536e-14 2.013030999108419575e-14 1.251624671960716029e-14 6.165911965033687991e-14 -2.665921682628441536e-14
8.361899296799998882e-02 -6.243075307039319156e-08 1.031792678716009817e-04 7.505518227630904229e-05 2.436887093424810850e-03 -6.243075307039319156e-08 1.031792678716009817e-04 7.505518227630904229e-05 2.436887093424810850e-03 -2.034355027859708006e-14 -3.279993464333497144e-14 -2.954169027458153352e-14 2.703700707328698938e-14 -2.034355027859708006e-14 -3.279993464333497144e-14 -2.954169027458153352e-14 2.703700707328698938e-14
1.031418628452082792e-01 5.128986314438185867e-09 8.411291956589960611e-05 8.347513556353919079e-05 2.682089984213183523e-03 -5.128986314438185867e-09 -8.411291956589960611e-05 -8.347513556353919079e-05 -2.682089984213183523e-03 -2.214127414357326716e-14 -3.377159663031648051e-14 -5.706080139639135851e-14 3.066668555380680505e-14 2.214127414357326716e-14 3.377159663031648051e-14 5.706080139639135851e-14 -3.066668555380680505e-14
1.044205857326258452e-01 1.294448663901703704e-08 8.397069125394015328e-05 1.126277603958789167e-04 2.670356172357557512e-03 1.294448663901703704e-08 8.397069125394015328e-05 1.126277603958789167e-04 2.670356172357557512e-03 -2.202653784373869933e-14 -3.694234588375033823e-14 -5.403143210624961057e-14 3.112507267980652026e-14 -2.202653784373869933e-14 -3.694234588375033823e-14 -5.403143210624961057e-14 3.112507267980652026e-14
1.284898652465785718e-01 -1.106106437074715759e-07 3.703080200993420236e-05 6.026953570198137933e-05 2.017197374789916203e-03 1.106106437074715759e-07 -3.703080200993420236e-05 -6.026953570198137933e-05 -2.017197374789916203e-03 -1.648485661259346940e-14 -2.538312442179613271e-14 -4.318019466292843944e-14 2.260365695614871551e-14 1.648485661259346940e-14 2.538312442179613271e-14 4.318019466292843944e-14 -2.260365695614871551e-14
1.311439359281295625e-01 1.204465300708591324e-07 4.365459118213983497e-05 7.651278128638136348e-05 1.910788345016132270e-03 1.204465300708591324e-07 4.365459118213983497e-05 7.651278128638136348e-05 1.910788345016132270e-03 -1.584875226240229031e-14 -2.686636720386492705e-14 -3.844233958938403362e-14 2.195815008770515830e-14 -1.584875226240229031e-14 -2.686636720386492705e-14 -3.844233958938403362e-14 2.195815008770515830e-14
1.565756118473896619e-01 -1.029088447720711685e-07 9.647269890926187951e-06 2.469247693798994942e-05 9.772342862252091176e-04 1.029088447720711685e-07 -9.647269890926187951e-06 -2.469247693798994942e-05 -9.772342862252091176e-04 -8.114397238895637311e-15 -1.242354743385964966e-14 -2.094673176231132139e-14 1.073476533087602131e-14 8.114397238895637311e-15 1.242354743385964966e-14 2.094673176231132139e-14 -1.073476533087602131e-14
1.605798905369454632e-01 9.614291530154854548e-08 1.444155245858109939e-05 2.913513983932425452e-05 8.612428749373061097e-04 9.614291530154854548e-08 1.444155245858109939e-05 2.913513983932425452e-05 8.612428749373061097e-04 -7.207979058173024376e-15 -1.214084171738405438e-14 -1.739922225393875088e-14 9.686435003706736491e-15 -7.207979058173024376e-15 -1.214084171738405438e-14 -1.739922225393875088e-14 9.686435003706736491e-15
1.860509016934782101e-01 -4.899473012748864573e-08 1.721264503242868511e-06 7.465010349643191771e-06 3.601949758628925427e-04 4.899473012748864573e-08 -1.721264503242868511e-06 -7.465010349643191771e-06 -3.601949758628925427e-04 -3.023384667413031025e-15 -4.627185136787947961e-15 -7.699488832960121876e-15 3.888786706117853403e-15 3.023384667413031025e-15 4.627185136787947961e-15 7.699488832960121876e-15 -3.888786706117853403e-15
1.913773038198657572e-01 4.129604670992815391e-08 3.694946500460116441e-06 8.052143939378469348e-06 2.968173592353669861e-04 4.129604670992815391e-08 3.694946500460116441e-06 8.052143939378469348e-06 2.968173592353669861e-04 -2.464376568824246847e-15 -4.168892878478325237e-15 -6.025697519077000130e-15 3.277715962144919781e-15 -2.464376568824246847e-15 -4.168892878478325237e-15 -6.025697519077000130e-15 3.277715962144919781e-15
2.162970857762004095e-01 -1.782822061972439971e-08 1.703750854077390350e-07 1.723829099565369411e-06 1.172923680232636255e-04 1.782822061972439971e-08 -1.703750854077390350e-07 -1.723829099565369411e-06 -1.172923680232636255e-04 -9.726090926746855631e-16 -1.527983909375713739e-15 -2.505543786768954506e-15 1.247392598894702005e-15 9.726090926746855631e-16 1.527983909375713739e-15 2.505543786768954506e-15 -1.247392598894702005e-15
2.229285403037015723e-01 1.392209933307008275e-08 7.465620775797188251e-07 1.659927312249866625e-06 9.118471951793211908e-05 1.392209933307008275e-08 7.465620775797188251e-07 1.659927312249866625e-06 9.118471951793211908e-05 -7.418804574417974024e-16 -1.265148738809757090e-15 -1.870424930390524043e-15 9.837231008756998699e-16 -7.418804574417974024e-16 -1.265148738809757090e-15 -1.870424930390524043e-15 9.837231008756998699e-16
2.470022223172763931e-01 -5.850912583857311453e-09 -2.582163871093229047e-08 2.482509612423360284e-07 3.630638046857483222e-05 5.850912583857311453e-09 2.582163871093229047e-08 -2.482509612423360284e-07 -3.630638046857483222e-05 -3.047834863272617844e-16 -4.811485953583327646e-16 -7.776609488741731413e-16 3.788950294286998438e-16 3.047834863272617844e-16 4.811485953583327646e-16 7.776609488741731413e-16 -3.788950294286998438e-16
2.549305795507802452e-01 4.308164500918000833e-09 1.138148620857114685e-07 2.205529653758725728e-07 2.676244120973297961e-05 4.308164500918000833e-09 1.138148620857114685e-07 2.205529653758725728e-07 2.676244120973297961e-05 -2.049386974180719346e-16 -3.545874734784369708e-16 -5.577017390652819206e-16 2.789973003533975475e-16 -2.049386974180719346e-16 -3.545874734784369708e-16 -5.577017390652819206e-16 2.789973003533975475e-16
2.779944523643700927e-01 -1.858357417887476944e-09 -1.779788094602589931e-08 6.166009201457876096e-09 1.099909668655607407e-05 1.858357417887476944e-09 1.779788094602589931e-08 -6.166009201457876096e-09 -1.099909668655607407e-05 -9.090044816565577208e-17 -1.518759720580114408e-16 -2.327392429170641042e-16 1.103725760795930148e-16 9.090044816565577208e-17 1.518759720580114408e-16 2.327392429170641042e-16 -1.103725760795930148e-16
2.872174957439092569e-01 1.298362094105657262e-09 1.376130713339753988e-08 1.101908663803478903e-08 7.703568673819897821e-06 1.298362094105657262e-09 1.376130713339753988e-08 1.101908663803478903e-08 7.703568673819897821e-06 -6.371910428062414889e-17 -1.005572103991887734e-16 -1.636272836517439766e-16 7.802208578030654982e-17 -6.371910428062414889e-17 -1.005572103991887734e-16 -1.636272836517439766e-16 7.802208578030654982e-17
3.091717060276523710e-01 -5.782849706946139643e-10 -5.370247510969604996e-09 -7.379788316823438442e-09 3.298324455570849938e-06 5.782849706946139643e-10 5.370247510969604996e-09 7.379788316823438442e-09 -3.298324455570849938e-06 -2.862386290589602019e-17 -4.448532335684859951e-17 -7.219113578682632287e-17 3.461121627242451731e-17 2.862386290589602019e-17 4.448532335684859951e-17 7.219113578682632287e-17 -3.461121627242451731e-17
3.196910468568399666e-01 3.830311695060008214e-10 1.642578766555355675e-09 -2.863127645319424035e-09 2.196324543767062269e-06 3.830311695060008214e-10 1.642578766555355675e-09 -2.863127645319424035e-09 2.196324543767062269e-06 -7.310080866144344551e-18 -3.262792088647246264e-17 -4.703097500070299239e-17 1.662686839330432201e-17 -7.310080866144344551e-18 -3.262792088647246264e-17 -4.703097500070299239e-17 1.662686839330432201e-17
3.404694218176532727e-01 -1.764263213827210317e-10 -1.394776783767528665e-09 -2.895853261892672093e-09 9.835228919436913843e-07 1.764263213827210317e-10 1.394776783767528665e-09 2.895853261892672093e-09 -9.835228919436913843e-07 -4.406118900359513666e-18 -1.454127930331059089e-17 -2.396182092399530908e-17 1.043993998244098078e-17 4.406118900359513666e-18 1.454127930331059089e-17 2.396182092399530908e-17 -1.043993998244098078e-17
3.522891477835000118e-01 1.110047612951024542e-10 2.787098621420780388e-10 -1.257969650090041755e-09 6.226845917767089821e-07 1.110047612951024542e-10 2.787098621420780388e-10 -1.257969650090041755e-09 6.226845917767089821e-07 -4.332614108035823377e-18 -7.265742742428981521e-18 -1.838437366412175832e-17 3.592825231315325885e-18 -4.332614108035823377e-18 -7.265742742428981521e-18 -1.838437366412175832e-17 3.592825231315325885e-18
3.404694372541666181e-01 -1.726927347552943668e-10 -1.875428116343706912e-09 2.980084287088229732e-09 9.835213689018637137e-07 1.726927347552943668e-10 1.875428116343706912e-09 -2.980084287088229732e-09 -9.835213689018637137e-07 -5.523199967032401147e-18 -1.148259039121610897e-17 -2.043006411085930042e-17 8.849290689655597278e-18 5.523199967032401147e-18 1.148259039121610897e-17 2.043006411085930042e-17 -8.849290689655597278e-18
