1.343834156985171430e+05 -1.247064013031318024e-02 1.724467732966155492e-02
1.344535531806144863e+05 -1.233107716056157550e-02 1.705168656452147116e-02
1.345236906627118296e+05 -1.219200902630258009e-02 1.685938006885850937e-02
1.345938281448092021e+05 -1.205343553733770334e-02 1.666775757966198340e-02
1.346639656269065454e+05 -1.191535648719532249e-02 1.647681881141836030e-02
1.347341031090038887e+05 -1.177777166557477696e-02 1.628656347331922452e-02
1.348042405911012320e+05 -1.164068084642166240e-02 1.609699125277154821e-02
1.348743780731985753e+05 -1.150408382168860953e-02 1.590810186208281574e-02
1.349445155552959186e+05 -1.136798035704581974e-02 1.571989497721659745e-02
1.350146530373932619e+05 -1.123237020197216489e-02 1.553237025174672610e-02
1.350847905194906343e+05 -1.109725312218160995e-02 1.534552736169728440e-02
1.351549280015879485e+05 -1.096262886495651123e-02 1.515936595760472051e-02
1.352250654836853209e+05 -1.082849717614482038e-02 1.497388568802195119e-02
1.352952029657826643e+05 -1.069485778109585151e-02 1.478908617315592873e-02
1.353653404478800367e+05 -1.056171040611279463e-02 1.460496703453264059e-02
1.354354779299773509e+05 -1.042905478963012528e-02 1.442152791045348860e-02
1.355056154120746942e+05 -1.029689063360588429e-02 1.423876838877945195e-02
1.355757528941720375e+05 -1.016521764418560833e-02 1.405668806316207227e-02
1.356458903762693808e+05 -1.003403552676396769e-02 1.387528652621457248e-02
1.357160278583667532e+05 -9.903343978697900715e-03 1.369456335943542921e-02
1.357861653404640674e+05 -9.773142692927306099e-03 1.351451813821513172e-02
1.358563028225614398e+05 -9.643431335156478143e-03 1.333515040028217594e-02
1.359264403046587831e+05 -9.514209591397112739e-03 1.315645971144658102e-02
1.359965777867561555e+05 -9.385477138698795213e-03 1.297844562512536458e-02
1.360667152688534698e+05 -9.257233628337992876e-03 1.280110765909590019e-02
1.361368527509508422e+05 -9.129478719152369498e-03 1.262444534159135739e-02
1.362069902330481564e+05 -9.002212059129734850e-03 1.244845818584148188e-02
1.362771277151455288e+05 -8.875433303341435584e-03 1.227314571487129503e-02
1.363472651972428721e+05 -8.749142084534252545e-03 1.209850742083491172e-02
1.364174026793402154e+05 -8.623338021763439498e-03 1.192454277695349958e-02
1.364875401614375587e+05 -8.498020756722448818e-03 1.175125128775283447e-02
1.365576776435349020e+05 -8.373189906701631810e-03 1.157863242401353451e-02
1.366278151256322744e+05 -8.248845081464688603e-03 1.140668564610820661e-02
1.366979526077295886e+05 -8.124985885352379450e-03 1.123541040691048917e-02
1.367680900898269610e+05 -8.001611920563547753e-03 1.106480615633213468e-02
1.368382275719242753e+05 -7.878722796489235139e-03 1.089487235423042613e-02
1.369083650540216477e+05 -7.756318087279212396e-03 1.072560841173023603e-02
1.369785025361189910e+05 -7.634397375226390121e-03 1.055701375121695200e-02
1.370486400182163343e+05 -7.512960249515316345e-03 1.038908780460586802e-02
1.371187775003136776e+05 -7.392006278671275736e-03 1.022182997524419268e-02
1.371889149824110209e+05 -7.271535029329739136e-03 1.005523966386586039e-02
1.372590524645083933e+05 -7.151546052041635702e-03 9.889316248962741474e-03
1.373291899466057366e+05 -7.032038912674464654e-03 9.724059130206802112e-03
1.373993274287030799e+05 -6.913013166797053570e-03 9.559467693028773569e-03
1.374694649108004232e+05 -6.794468341282304188e-03 9.395541283178026476e-03
1.375396023928977665e+05 -6.676403980800876305e-03 9.232279271015067512e-03
1.376097398749951390e+05 -6.558819620944959967e-03 9.069681014346494055e-03
1.376798773570924532e+05 -6.441714791524433097e-03 8.907745862982990523e-03
1.377500148391898256e+05 -6.325089008905251421e-03 8.746473148144692095e-03
1.378201523212871398e+05 -6.208941780284901735e-03 8.585862188373370382e-03
1.378902898033845122e+05 -6.093272634302238609e-03 8.425912331860395746e-03
1.379604272854818555e+05 -5.978081071087011818e-03 8.266622887374114673e-03
1.380305647675791988e+05 -5.863366581516527704e-03 8.107993150888394632e-03
1.381007022496765421e+05 -5.749128665315797297e-03 7.950022430611901336e-03
1.381708397317738854e+05 -5.635366813356518581e-03 7.792710022510745439e-03
1.382409772138712578e+05 -5.522080517095983611e-03 7.636055223360807380e-03
1.383111146959685721e+05 -5.409269241083456553e-03 7.480057292728952215e-03
1.383812521780659445e+05 -5.296932460255852383e-03 7.324715504546320394e-03
1.384513896601632587e+05 -5.185069658128853114e-03 7.170029144606957991e-03
1.385215271422606311e+05 -5.073680288032887155e-03 7.015997456964076333e-03
1.385916646243579744e+05 -4.962763806834888207e-03 6.862619690561243962e-03
1.386618021064553468e+05 -4.852319666495125486e-03 6.709895087556984675e-03
1.387319395885526610e+05 -4.742347323707980615e-03 6.557822896656257533e-03
1.388020770706500334e+05 -4.632846224598995144e-03 6.406402351949197493e-03
1.388722145527473767e+05 -4.523815790466329152e-03 6.255632653194084444e-03
1.389423520348446909e+05 -4.415255466144288841e-03 6.105513032695503335e-03
1.390124895169420633e+05 -4.307164685897878036e-03 5.956042708142573160e-03
1.390826269990393776e+05 -4.199542867612335827e-03 5.807220874574111139e-03
1.391527644811367500e+05 -4.092389428147274674e-03 5.659046725610677488e-03
1.392229019632340933e+05 -3.985703778724790543e-03 5.511519447077147318e-03
1.392930394453314657e+05 -3.879485344257837306e-03 5.364638243730418359e-03
1.393631769274287799e+05 -3.773733521604863504e-03 5.218402281532997025e-03
1.394333144095261523e+05 -3.668447700715222852e-03 5.072810716893339476e-03
1.395034518916234956e+05 -3.563627289940562212e-03 4.927862731667002893e-03
1.395735893737208389e+05 -3.459271680041808763e-03 4.783557483384703705e-03
1.396437268558181822e+05 -3.355380257470538200e-03 4.639894123618096104e-03
1.397138643379155255e+05 -3.251952395032733315e-03 4.496871785069403091e-03
1.397840018200128688e+05 -3.148987474202009484e-03 4.354489612426643702e-03
1.398541393021102122e+05 -3.046484881859689350e-03 4.212746757855732882e-03
1.399242767842075846e+05 -2.944443971409633001e-03 4.071642327229209324e-03
1.399944142663049279e+05 -2.842864106495116179e-03 3.931175440578904383e-03
1.400645517484022712e+05 -2.741744653573992187e-03 3.791345221828706230e-03
1.401346892304996145e+05 -2.641084970541315857e-03 3.652150783061679142e-03
1.402048267125969578e+05 -2.540884407624147308e-03 3.513591225757411833e-03
