-2.639491421633359813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 3.269396922489694355e-10 2.242778320656738130e-10 1.381545897274186999e-08 1.146709288706663905e-06 -3.269396922489694355e-10 -2.242778320656738130e-10 -1.381545897274186999e-08 -1.146709288706663905e-06 -1.981484673109330463e-17 -1.679878464873366796e-17 -2.436818498044055967e-17 1.620598690351845951e-17 1.981484673109330463e-17 1.679878464873366796e-17 2.436818498044055967e-17 -1.620598690351845951e-17
-1.388918340946824481e-01 -2.974845800331552834e-10 -6.040751752471925439e-09 1.556409160860831877e-08 1.044505976165727067e-06 -2.974845800331552834e-10 -6.040751752471925439e-09 1.556409160860831877e-08 1.044505976165727067e-06 -4.875175548423510693e-18 -1.211826214835085968e-17 -2.129589060163080555e-17 9.319000237410158725e-18 -4.875175548423510693e-18 -1.211826214835085968e-17 -2.129589060163080555e-17 9.319000237410158725e-18
-1.052995707086459287e-01 1.162217702660986094e-09 1.833244196680070353e-09 1.759120959784726160e-08 3.827862530061146083e-06 -1.162217702660986094e-09 -1.833244196680070353e-09 -1.759120959784726160e-08 -3.827862530061146083e-06 -5.318275241575371010e-17 -4.823622347530705668e-17 -7.041723703703900439e-17 6.307409665905466117e-17 5.318275241575371010e-17 4.823622347530705668e-17 7.041723703703900439e-17 -6.307409665905466117e-17
-1.071367461663362552e-01 -1.079294371160560176e-09 -1.190605407078254138e-08 2.245256732345667694e-08 3.565308199939310595e-06 -1.079294371160560176e-09 -1.190605407078254138e-08 2.245256732345667694e-08 3.565308199939310595e-06 -2.470538385695819053e-17 -4.635853671970148471e-17 -7.271735500530805696e-17 3.675182486727190679e-17 -2.470538385695819053e-17 -4.635853671970148471e-17 -7.271735500530805696e-17 3.675182486727190679e-17
-7.501375563356159348e-02 4.139295684823616220e-09 -3.198791411262919247e-09 4.807355541921453686e-08 1.233517651136877368e-05 -4.139295684823616220e-09 3.198791411262919247e-09 -4.807355541921453686e-08 -1.233517651136877368e-05 -1.196622261362329202e-16 -4.586619881910992264e-16 -3.216997252353942516e-16 1.349143424300359897e-16 1.196622261362329202e-16 4.586619881910992264e-16 3.216997252353942516e-16 -1.349143424300359897e-16
-7.625266461619226166e-02 -3.930942090618005328e-09 -3.449241219237811080e-08 6.004550537440738089e-08 1.175867013838641945e-05 -3.930942090618005328e-09 -3.449241219237811080e-08 6.004550537440738089e-08 1.175867013838641945e-05 -8.858003431374304799e-17 1.873721582621237780e-17 -1.609989404164138826e-16 1.151451360716024546e-16 -8.858003431374304799e-17 1.873721582621237780e-17 -1.609989404164138826e-16 1.151451360716024546e-16
-4.697929720144698035e-02 1.418291562505671183e-08 -1.333419956321714585e-07 2.516921723242732661e-07 3.633374618368799178e-05 -1.418291562505671183e-08 1.333419956321714585e-07 -2.516921723242732661e-07 -3.633374618368799178e-05 -2.807973199233311377e-16 -1.089055264697456893e-13 -4.681674088658459298e-14 1.683901393262430667e-15 2.807973199233311377e-16 1.089055264697456893e-13 4.681674088658459298e-14 -1.683901393262430667e-15
-4.758623374325084837e-02 -1.379123258391416827e-08 -1.852943642907410035e-07 2.897066601856439717e-07 3.549435505108054594e-05 -1.379123258391416827e-08 -1.852943642907410035e-07 2.897066601856439717e-07 3.549435505108054594e-05 -2.791626707294294033e-16 -1.149938197236247822e-14 6.888297237835940001e-15 1.110031912816432289e-15 -2.791626707294294033e-16 -1.149938197236247822e-14 6.888297237835940001e-15 1.110031912816432289e-15
-2.621399125487031828e-02 3.829515474842911651e-08 -1.124033647822228363e-06 5.830029364560772958e-07 8.046904687799807032e-05 -3.829515474842911651e-08 1.124033647822228363e-06 -5.830029364560772958e-07 -8.046904687799807032e-05 -7.020613979951797817e-16 -3.772948885824925491e-13 -9.385800987869556689e-13 -3.945816375665301377e-15 7.020613979951797817e-16 3.772948885824925491e-13 9.385800987869556689e-13 3.945816375665301377e-15
-2.621399222194263634e-02 -3.830983328584027436e-08 -1.058991108822925415e-06 6.966169862106802011e-07 8.046924238515280664e-05 -3.830983328584027436e-08 -1.058991108822925415e-06 6.966169862106802011e-07 8.046924238515280664e-05 -6.718047099022482324e-16 6.226610278271295373e-13 7.926908132986024841e-13 -4.255127291135035825e-15 -6.718047099022482324e-16 6.226610278271295373e-13 7.926908132986024841e-13 -4.255127291135035825e-15
-5.546409448654041757e-02 9.690957195294675874e-09 -1.779590305064796072e-07 -5.686983210398358282e-08 2.621431158335977733e-05 -9.690957195294675874e-09 1.779590305064796072e-07 5.686983210398358282e-08 -2.621431158335977733e-05 -1.940857062501068890e-16 -1.809819214794710501e-14 9.045388610763420434e-15 1.493022545068453688e-15 1.940857062501068890e-16 1.809819214794710501e-14 -9.045388610763420434e-15 -1.493022545068453688e-15
-5.546409929639358610e-02 -9.694903564444042553e-09 -1.407396739697527813e-07 -1.220143968421978487e-07 2.621435086941897180e-05 -9.694903564444042553e-09 -1.407396739697527813e-07 -1.220143968421978487e-07 2.621435086941897180e-05 -2.100253600833616241e-16 -9.198303468731239274e-16 -2.066006701384025951e-14 1.493587873386296929e-15 -2.100253600833616241e-16 -9.198303468731239274e-16 -2.066006701384025951e-14 1.493587873386296929e-15
-7.501374665957136201e-02 4.137308959783949497e-09 -3.848606730423494762e-08 -2.514229801532438122e-08 1.233519432721076926e-05 -4.137308959783949497e-09 3.848606730423494762e-08 2.514229801532438122e-08 -1.233519432721076926e-05 -1.041429200560917392e-16 2.016700744117763677e-17 -4.747670491337188658e-16 1.364707059136116628e-16 1.041429200560917392e-16 -2.016700744117763677e-17 4.747670491337188658e-16 -1.364707059136116628e-16
-7.625266282884145264e-02 -3.929156356479286899e-09 -3.341145148216358108e-08 -5.797338506924680891e-08 1.175868090753786259e-05 -3.929156356479286899e-09 -3.341145148216358108e-08 -5.797338506924680891e-08 1.175868090753786259e-05 -8.849225661251520844e-17 -3.202102177976475644e-16 -1.366890948302154629e-16 1.142366535310028149e-16 -8.849225661251520844e-17 -3.202102177976475644e-16 -1.366890948302154629e-16 1.142366535310028149e-16
-1.004060078922709986e-01 1.426301497084152761e-09 -8.523463707508907572e-09 -1.235155920494635028e-08 4.624954926582742522e-06 -1.426301497084152761e-09 8.523463707508907572e-09 1.235155920494635028e-08 -4.624954926582742522e-06 -2.884541685832041349e-17 -6.487531222139093084e-17 -9.481856218154088856e-17 4.383117321201002671e-17 2.884541685832041349e-17 6.487531222139093084e-17 9.481856218154088856e-17 -4.383117321201002671e-17
-1.029538331071734730e-01 -1.286379432861921258e-09 -1.239785909944614897e-08 -2.555098339111735041e-08 4.190971062791623057e-06 -1.286379432861921258e-09 -1.239785909944614897e-08 -2.555098339111735041e-08 4.190971062791623057e-06 -2.840191825041318341e-17 -5.298021678486197761e-17 -8.641705413596229707e-17 4.254874795907415239e-17 -2.840191825041318341e-17 -5.298021678486197761e-17 -8.641705413596229707e-17 4.254874795907415239e-17
-1.285529299406896475e-01 4.503224364594389497e-10 -4.629190909905280310e-09 -1.273399351228264906e-08 1.557968870293771882e-06 -4.503224364594389497e-10 4.629190909905280310e-09 1.273399351228264906e-08 -1.557968870293771882e-06 -1.653520522387606587e-17 -1.935269114151103378e-17 -3.556797224639213911e-17 1.767757678201663552e-17 1.653520522387606587e-17 1.935269114151103378e-17 3.556797224639213911e-17 -1.767757678201663552e-17
-1.323577595371520921e-01 -3.877380653036122086e-10 -8.177726180883459903e-09 -1.765462040220090562e-08 1.344695849059821590e-06 -3.877380653036122086e-10 -8.177726180883459903e-09 -1.765462040220090562e-08 1.344695849059821590e-06 -5.548876220303373820e-18 -1.526946294015327221e-17 -2.312061132825338206e-17 1.203028156403849455e-17 -5.548876220303373820e-18 -1.526946294015327221e-17 -2.312061132825338206e-17 1.203028156403849455e-17
-1.581055161080628935e-01 1.363848543119103403e-10 -1.961569134677019733e-09 -8.427244491753355193e-09 4.969738024444489972e-07 -1.363848543119103403e-10 1.961569134677019733e-09 8.427244491753355193e-09 -4.969738024444489972e-07 -1.130227885135239874e-18 -3.555407561210124825e-18 -1.460708317540040935e-18 1.035608537502403015e-17 1.130227885135239874e-18 3.555407561210124825e-18 1.460708317540040935e-18 -1.035608537502403015e-17
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
