2.783763653689153017e-03 -4.315568540807419772e-08 3.141592653449930772e+00 1.362819513331129223e-13 -8.072628568354678316e-09 3.141592610434107868e+00 -1.398624762056885439e-10 -3.141592653589656781e+00 3.141592645517164772e+00
2.760971902463715821e-03 -5.208072757236685454e-08 -1.917889332408329524e-10 8.058783146491272426e-13 3.141592639193957481e+00 -5.208072757236685454e-08 -1.917889332408329524e-10 8.058783146491272426e-13 3.141592639193957481e+00
4.226554657093581358e-03 -3.141592587985785112e+00 -3.141592653569513338e+00 -3.235821628296011887e-13 -3.141592652374326722e+00 6.560400823152537746e-08 2.028002019217033036e-11 3.141592653589469819e+00 1.215466609457273706e-09
4.226554904264989698e-03 -3.141592469155853440e+00 -1.573183967470964663e-11 -5.136637235230907095e-13 -3.141592652980502276e+00 -3.141592469155853440e+00 -1.573183967470964663e-11 -5.136637235230907095e-13 -3.141592652980502276e+00
4.902158379267218535e-03 -3.141592609676381542e+00 -3.141592653577683247e+00 -3.735964638083517072e-13 -3.141592652661780338e+00 4.391341153039178172e-08 1.210990805672483230e-11 3.141592653589419637e+00 9.280129514489632763e-10
4.972602638951204024e-03 -3.141592578623270793e+00 -1.325327951977462896e-11 -6.437616851158705340e-13 -3.141592653067056151e+00 -3.141592578623270793e+00 -1.325327951977462896e-11 -6.437616851158705340e-13 -3.141592653067056151e+00
5.754046788677774638e-03 -3.141592608904883122e+00 -3.141592653579081240e+00 -2.888226189156872679e-13 -3.141592652637057004e+00 4.468490994451821421e-08 1.071211632441032574e-11 3.141592653589504458e+00 9.527361799591396583e-10
5.901201412505371890e-03 -3.141592600237550492e+00 -1.035346188848808872e-11 -5.272908006348392342e-13 -3.141592653032434068e+00 -3.141592600237550492e+00 -1.035346188848808872e-11 -5.272908006348392342e-13 -3.141592653032434068e+00
6.709417384926405492e-03 -3.141592594022315943e+00 -3.141592653576718241e+00 -4.178863416467938424e-13 -3.141592652524683338e+00 5.956747738459509445e-08 1.307493048513560094e-11 3.141592653589375228e+00 1.065109691354656443e-09
6.933489065371181703e-03 -3.141592606591927073e+00 -1.081043913358242701e-11 -6.273025331989179087e-13 -3.141592652924933393e+00 -3.141592606591927073e+00 -1.081043913358242701e-11 -6.273025331989179087e-13 -3.141592652924933393e+00
7.726779481097095781e-03 -3.141592547472774388e+00 -3.141592653580796313e+00 1.871708689673623005e-13 -3.141592652202021441e+00 1.061170188299916591e-07 8.997036560438513479e-12 -3.141592653589606154e+00 1.387771577534160184e-09
8.026683580108370797e-03 -3.141592611340139118e+00 8.731842921382118950e-12 -7.185026293544812166e-13 -3.141592652689906728e+00 -3.141592611340139118e+00 8.731842921382118950e-12 -7.185026293544812166e-13 -3.141592652689906728e+00
8.782810961737594346e-03 -3.141592369922619810e+00 3.141592653582133465e+00 3.624697627381823595e-13 -3.141592651029740946e+00 2.836671733448499964e-07 -7.659832305361758277e-12 -3.141592653589430739e+00 2.560052513967719748e-09
9.157513113452170339e-03 -3.141592611430251036e+00 -3.342229907634627133e-11 -5.354585145310801696e-13 -3.141592651841913497e+00 -3.141592611430251036e+00 -3.342229907634627133e-11 -5.354585145310801696e-13 -3.141592651841913497e+00
9.863956867076723034e-03 -3.648440688522742445e-07 3.141592653482577102e+00 1.526234049374782891e-12 -3.141592637852597569e+00 3.141592288745724382e+00 -1.072162363876851979e-10 -3.141592653588267225e+00 1.573719574322429486e-08
1.031273584095301898e-02 -3.141592618726568364e+00 6.428059025533131066e-10 -1.132782618327899834e-13 -3.141592646965321478e+00 -3.141592618726568364e+00 6.428059025533131066e-10 -1.132782618327899834e-13 -3.141592646965321478e+00
1.096196986264633133e-02 -1.228714412836580467e-07 9.584599933890699399e-11 -2.699702676513402688e-12 -7.852134564582653696e-09 3.141592530718352094e+00 -3.141592653493947118e+00 3.141592653587093498e+00 3.141592645737658618e+00
1.148440467155870115e-02 -3.141592611795847478e+00 -3.141592652671207464e+00 8.485175989982127190e-13 -2.086130957436317812e-08 -3.141592611795847478e+00 -3.141592652671207464e+00 8.485175989982127190e-13 -2.086130957436317812e-08
1.207159609114882848e-02 -5.140685961751170466e-08 2.745010995575323764e-09 -6.297354707910889723e-13 -5.663364954233343801e-09 3.141592602182933458e+00 -3.141592650844782231e+00 3.141592653589163397e+00 3.141592647926428228e+00
1.266750097918312168e-02 -3.141592623828705300e+00 3.141592651655208179e+00 -6.464689236031642086e-12 -1.113508831351283090e-08 -3.141592623828705300e+00 3.141592651655208179e+00 -6.464689236031642086e-12 -1.113508831351283090e-08
1.207159664822995970e-02 -1.572605283107089462e-07 7.300941068933855003e-10 -7.953762393537289169e-12 -3.141592648863284154e+00 3.141592496329264961e+00 -3.141592652859699353e+00 3.141592653581839478e+00 4.726509150657094686e-09
1.266750044519232565e-02 3.141592618306042972e+00 -3.141592644338213169e+00 -3.161466764781053843e-13 -3.141592648409296640e+00 3.141592618306042972e+00 -3.141592644338213169e+00 -3.161466764781053843e-13 -3.141592648409296640e+00
1.096197029436227210e-02 -1.015567667402899468e-07 -3.006774498656253508e-09 -5.803620747519055417e-13 -3.141592643310651134e+00 3.141592552033026564e+00 3.141592650583018731e+00 3.141592653589212691e+00 1.027914202495390283e-08
1.148440408187823003e-02 -3.141592615481525463e+00 3.141592653161111581e+00 -2.798207167414997771e-12 -3.141592629161394701e+00 -3.141592615481525463e+00 3.141592653161111581e+00 -2.798207167414997771e-12 -3.141592629161394701e+00
9.863957157398572928e-03 -1.731374464069921582e-07 3.141592653312089034e+00 1.019130656375112376e-12 -1.037232766394636726e-08 3.141592480452346958e+00 -2.777041671287393043e-10 -3.141592653588773931e+00 3.141592643217465675e+00
1.031273521036765728e-02 -3.141592618625594024e+00 -8.240125721790027034e-10 2.690643058999624976e-12 -7.315796790642208011e-09 -3.141592618625594024e+00 -8.240125721790027034e-10 2.690643058999624976e-12 -7.315796790642208011e-09
8.782811102098109224e-03 -6.582003460318300047e-07 -3.141592653564024396e+00 -3.206627389773715683e-13 -2.346947942782157855e-09 3.141591995389447334e+00 2.576863317351960726e-11 3.141592653589472484e+00 3.141592651242845147e+00
9.157512455724853284e-03 -3.141592620421703508e+00 -6.395597568368844242e-11 6.361939912586635861e-13 -1.832620263086457516e-09 -3.141592620421703508e+00 -6.395597568368844242e-11 6.361939912586635861e-13 -1.832620263086457516e-09
7.726779472529254900e-03 -3.141592400378676153e+00 -3.141592653582237382e+00 4.515476831652412412e-13 -1.276211741367362616e-09 2.532111171901114671e-07 7.555898330091906541e-12 -3.141592653589341477e+00 3.141592652313581535e+00
8.026682908753760004e-03 -3.141592620575823336e+00 -1.909062507854835138e-11 6.177410632463470919e-13 -9.661590476929033244e-10 -3.141592620575823336e+00 -1.909062507854835138e-11 6.177410632463470919e-13 -9.661590476929033244e-10
6.709417240977594288e-03 -3.141592556472374564e+00 -3.141592653579005745e+00 4.120841593687912734e-13 -9.761504194209214530e-10 9.711741887999751371e-08 1.078729000770551231e-11 -3.141592653589381001e+00 3.141592652613642844e+00
6.933488396104345308e-03 -3.141592621881816871e+00 -5.515542678811870075e-12 5.036351805221471060e-13 -6.980687468651277165e-10 -3.141592621881816871e+00 -5.515542678811870075e-12 5.036351805221471060e-13 -6.980687468651277165e-10
5.754046540121918185e-03 -3.141592589859015572e+00 -3.141592653580811412e+00 5.511450845936671124e-13 -8.518310778316391824e-10 6.373077778201259564e-08 8.982003670462321417e-12 -3.141592653589242001e+00 3.141592652737962066e+00
5.901200768882369774e-03 -3.141592620336453479e+00 -1.327209921494950910e-11 6.860378686219054019e-13 -6.000965468044216530e-10 -3.141592620336453479e+00 -1.327209921494950910e-11 6.860378686219054019e-13 -6.000965468044216530e-10
4.902158081943511214e-03 -3.141592589979206096e+00 -3.141592653576500638e+00 3.891112452634347772e-13 -8.016586011819947412e-10 6.361058727776704820e-08 1.329256319059710828e-11 -3.141592653589404094e+00 3.141592652788134821e+00
4.972602063802830652e-03 -3.141592613695470160e+00 -1.244313401788036601e-11 6.335937223938251660e-13 -5.760867055109928160e-10 -3.141592613695470160e+00 -1.244313401788036601e-11 6.335937223938251660e-13 -5.760867055109928160e-10
4.226554400627899333e-03 -3.141592551949008882e+00 -3.141592653569640792e+00 3.283647413131733615e-13 -9.595777598891371790e-10 1.016407845006787406e-07 2.015242806137316198e-11 -3.141592653589464934e+00 3.141592652630215365e+00
4.226554477095648132e-03 -3.141592586667680820e+00 -1.559935982508259304e-11 5.018390617726810237e-13 -7.161728120902961876e-10 -3.141592586667680820e+00 -1.559935982508259304e-11 5.018390617726810237e-13 -7.161728120902961876e-10
3.837383965445043121e-03 -3.141592346722859475e+00 -3.141592653563569204e+00 1.704491874216670272e-13 -2.166349663450758672e-09 3.068669338573457183e-07 2.622385788876775818e-11 -3.141592653589622586e+00 3.141592651423443794e+00
3.790392034811226885e-03 -3.141592413321657062e+00 -2.088357303323438284e-11 1.790210038063065260e-13 -2.269252444028785560e-09 -3.141592413321657062e+00 -2.088357303323438284e-11 1.790210038063065260e-13 -2.269252444028785560e-09
3.837384070270358216e-03 -3.141592466192604682e+00 -3.141592653563763271e+00 -8.616525116525519279e-14 -3.141592649030934492e+00 1.873971884083016319e-07 2.603006810735986221e-11 3.141592653589706963e+00 4.558858665005497299e-09
3.790392199242834104e-03 -3.141590225791189184e+00 -2.000448847135835921e-11 -2.339726296304345999e-13 -3.141592652237026329e+00 -3.141590225791189184e+00 -2.000448847135835921e-11 -2.339726296304345999e-13 -3.141592652237026329e+00
5.403190422252790448e-03 -3.141592624496748254e+00 -3.141592653573438643e+00 -1.997944762436622980e-13 -3.141592651822431304e+00 2.909304484351274316e-08 1.635448148332222218e-11 3.141592653589593276e+00 1.767361937965225177e-09
5.403190858380452211e-03 -3.141592603305500386e+00 -1.424808941144129544e-11 -4.169456790675042360e-13 -3.141592652872154723e+00 -3.141592603305500386e+00 -1.424808941144129544e-11 -4.169456790675042360e-13 -3.141592652872154723e+00
6.046418888940613412e-03 -3.141592622987083860e+00 -3.141592653575173255e+00 -2.163848297154827204e-13 -3.141592652155491550e+00 3.060270955943230283e-08 1.461998460889540448e-11 3.141592653589576845e+00 1.434301511880607743e-09
6.139956724133560639e-03 -3.141592608607367776e+00 -1.205349670713883405e-11 -4.500157859032992581e-13 -3.141592652931707530e+00 -3.141592608607367776e+00 -1.205349670713883405e-11 -4.500157859032992581e-13 -3.141592652931707530e+00
6.837242916265029447e-03 -3.141592616860544585e+00 -3.141592653579300176e+00 -1.400892468855326247e-13 -3.141592652160433374e+00 3.672924885277359114e-08 1.049319588243957660e-11 3.141592653589653228e+00 1.429359645413757278e-09
7.032984799280578292e-03 -3.141592610824198495e+00 -1.110057866782833721e-11 -4.542285657458807579e-13 -3.141592652872732927e+00 -3.141592610824198495e+00 -1.110057866782833721e-11 -4.542285657458807579e-13 -3.141592652872732927e+00
7.726778682943830079e-03 -3.141592603034706332e+00 -3.141592653580416172e+00 -1.096618027696016303e-13 -3.141592651887027188e+00 5.055508680749219131e-08 9.377266329337386556e-12 3.141592653589683426e+00 1.702765911053807921e-09
8.026682898833792379e-03 -3.141592613090255171e+00 -6.921885645412467648e-12 -3.579433526565481962e-13 -3.141592652653434126e+00 -3.141592613090255171e+00 -6.921885645412467648e-12 -3.579433526565481962e-13 -3.141592652653434126e+00
8.682347566918421911e-03 -3.141592574987431608e+00 3.141592653588609618e+00 -1.687133257119784668e-13 -3.141592650641095830e+00 7.860236178843423249e-08 -1.183604247808066449e-12 3.141592653589624362e+00 2.948697561836445443e-09
9.085995335753813129e-03 -3.141592614477267897e+00 1.231933619036956155e-11 -1.605821026537839582e-13 -3.141592651943134307e+00 -3.141592614477267897e+00 1.231933619036956155e-11 -1.605821026537839582e-13 -3.141592651943134307e+00
9.682843627583440083e-03 -3.141592496242004096e+00 3.141592653582289341e+00 -5.914742908244143746e-14 -3.141592637203929339e+00 1.573477892544524720e-07 -7.503864477062202116e-12 3.141592653589734052e+00 1.638586377121849366e-08
1.018923967943445585e-02 -3.141592616204172295e+00 -6.695351741766037732e-11 1.092309697639114699e-13 -3.141592649042276975e+00 -3.141592616204172295e+00 -6.695351741766037732e-11 1.092309697639114699e-13 -3.141592649042276975e+00
1.071458127289194595e-02 -1.262712164159800338e-05 -2.731467154436181412e-09 -1.104045957524307291e-12 -8.390041948060777947e-09 3.141580026468151488e+00 3.141592650858326063e+00 3.141592653588689110e+00 3.141592645199751122e+00
1.132278554917838520e-02 -3.141592618252744273e+00 -3.141592653520972611e+00 -3.214699085665258575e-13 -3.141592550676287843e+00 -3.141592618252744273e+00 -3.141592653520972611e+00 -3.214699085665258575e-13 -3.141592550676287843e+00
1.176850502641386964e-02 -2.138433917665038111e-07 -5.723555326825038355e-10 -1.085930359652320685e-12 -5.702226096097668405e-09 3.141592439746401677e+00 3.141592653017437620e+00 3.141592653588707318e+00 3.141592647887567313e+00
1.247780992222345675e-02 -3.141592636539128680e+00 3.141592652683757869e+00 6.881978783059387744e-12 -1.941785570427741801e-08 -3.141592636539128680e+00 3.141592652683757869e+00 6.881978783059387744e-12 -1.941785570427741801e-08
1.283846472834887509e-02 -1.538208282233469672e-07 -1.351476631004228956e-09 -2.609209349402277567e-12 -3.964571748387375237e-09 3.141592499768965041e+00 3.141592652238316408e+00 3.141592653587184092e+00 3.141592649625221334e+00
1.283846540063909858e-02 -7.132954494790169806e-08 3.904459645939262809e-10 -1.030836018003779086e-12 -3.141592645799134775e+00 3.141592582260248179e+00 -3.141592653199347218e+00 3.141592653588762385e+00 7.790658556985931955e-09
1.176850556684423676e-02 -1.209663491717922526e-07 -1.301504256609329135e-10 -3.117598728701782314e-12 -3.141592646580991577e+00 3.141592532623444178e+00 3.141592653459643003e+00 3.141592653586675610e+00 7.008801482897672424e-09
1.247780934542577769e-02 -3.141592603612462398e+00 3.141592651850705131e+00 2.440921935798433713e-12 -3.141592646921722132e+00 -3.141592603612462398e+00 3.141592651850705131e+00 2.440921935798433713e-12 -3.141592646921722132e+00
1.071458166311609062e-02 -3.943009356554706566e-07 1.130394309381351114e-08 -2.896665661081381549e-13 -3.141592641695682531e+00 3.141592259288857658e+00 -3.141592642285850001e+00 3.141592653589503570e+00 1.189411087315694632e-08
1.132278489803430210e-02 -3.141592621610039604e+00 -3.141592653246576994e+00 -2.833403569934052868e-13 -3.141592614066144318e+00 -3.141592621610039604e+00 -3.141592653246576994e+00 -2.833403569934052868e-13 -3.141592614066144318e+00
9.682843857176853808e-03 -3.141592199679633435e+00 3.141592653531768864e+00 3.511938589272683970e-13 -9.276199851196989731e-09 4.539101595858767156e-07 -5.802442616960423340e-11 -3.141592653589441841e+00 3.141592644313593308e+00
1.018923897149248692e-02 -3.141592621082995862e+00 -5.077282228703195375e-11 -1.027498866141879402e-13 -5.806063247661126458e-09 -3.141592621082995862e+00 -5.077282228703195375e-11 -1.027498866141879402e-13 -5.806063247661126458e-09
8.682347635776493933e-03 -3.141592535420262511e+00 3.141592653589503570e+00 1.506342015025654280e-14 -2.533224716377047766e-09 1.181695309236062422e-07 -2.897146337643300595e-13 -3.141592653589778017e+00 3.141592651056568375e+00
9.085994590051785225e-03 -3.141592621834504939e+00 -3.729522553758236451e-12 3.503031830795125299e-13 -1.802055446324669321e-09 -3.141592621834504939e+00 -3.729522553758236451e-12 3.503031830795125299e-13 -1.802055446324669321e-09
7.726778604161585462e-03 -3.141592587036932560e+00 -3.141592653580739025e+00 9.263548456673392085e-14 -1.503957117982574146e-09 6.655286073225109781e-08 9.054347677376537113e-12 -3.141592653589700745e+00 3.141592652085836157e+00
8.026682138251209353e-03 -3.141592622607654928e+00 -1.043031055440218063e-11 4.731347766324542213e-13 -1.005395617435939443e-09 -3.141592622607654928e+00 -1.043031055440218063e-11 4.731347766324542213e-13 -1.005395617435939443e-09
6.837242719803321434e-03 -3.141592608545068277e+00 -3.141592653579209582e+00 3.100627463041178610e-13 -1.235828139882198570e-09 4.504472477743912754e-08 1.058356249180799946e-11 -3.141592653589483142e+00 3.141592652353965232e+00
7.032984055201793594e-03 -3.141592623082673175e+00 -9.834911318979560289e-12 5.300766291041866333e-13 -7.783937850200271224e-10 -3.141592623082673175e+00 -9.834911318979560289e-12 5.300766291041866333e-13 -7.783937850200271224e-10
