1.283846321750241326e-02 4.056830755161834881e-11 6.971595998941616007e-07 1.909847656946626856e-09 1.075070970333929163e-09 4.056830755161834881e-11 6.971595998941616007e-07 1.909847656946626856e-09 1.075070970333929163e-09
1.262311068422164451e-02 1.344435619740798345e-10 8.745714459621905998e-07 2.484560065620070025e-09 3.397720425086560170e-09 1.344435619740798345e-10 8.745714459621905998e-07 2.484560065620070025e-09 3.397720425086560170e-09
1.255048290586982529e-02 1.935557776448066876e-11 9.440361848657664071e-07 2.704579909692184581e-09 3.749149129111667657e-09 1.935557776448066876e-11 9.440361848657664071e-07 2.704579909692184581e-09 3.749149129111667657e-09
1.262311083713800464e-02 1.696248033796702063e-10 8.745711540617555107e-07 2.494540507088445786e-09 3.478437589942933277e-09 1.696248033796702063e-10 8.745711540617555107e-07 2.494540507088445786e-09 3.478437589942933277e-09
1.283845782944083302e-02 2.502285168314453694e-10 6.972226522548792852e-07 1.931436880823248051e-09 2.713645490622675097e-09 2.502285168314453694e-10 6.972226522548792852e-07 1.931436880823248051e-09 2.713645490622675097e-09
1.283846254458285985e-02 2.395688389831254007e-11 6.971616441353993400e-07 1.933368336601238074e-09 1.689691573211853343e-09 2.395688389831254007e-11 6.971616441353993400e-07 1.933368336601238074e-09 1.689691573211853343e-09
1.266749843856113111e-02 7.935938685528843482e-10 8.346430534842877244e-07 2.377168635113134931e-09 1.186150251279890524e-09 7.935938685528843482e-10 8.346430534842877244e-07 2.377168635113134931e-09 1.186150251279890524e-09
1.207159302864210804e-02 2.579229176320307440e-11 1.562426094956337958e-06 4.472893584180067138e-09 3.463579235649114011e-09 2.579229176320307440e-11 1.562426094956337958e-06 4.472893584180067138e-09 3.463579235649114011e-09
1.174842599101520724e-02 1.972657110555971498e-09 2.195355187294063949e-06 5.830627132922754177e-09 3.011897251045581382e-09 1.972657110555971498e-09 2.195355187294063949e-06 5.830627132922754177e-09 3.011897251045581382e-09
1.136184664670372713e-02 5.057175588756431555e-12 3.296715575708284277e-06 7.149433847057692276e-09 4.995522654638549029e-09 5.057175588756431555e-12 3.296715575708284277e-06 7.149433847057692276e-09 4.995522654638549029e-09
1.090763556082495478e-02 4.357079393535913793e-09 5.316025393846031444e-06 4.816636525551477752e-09 4.149827759522004872e-09 4.357079393535913793e-09 5.316025393846031444e-06 4.816636525551477752e-09 4.149827759522004872e-09
1.072170756588448903e-02 1.285744251238013728e-10 6.463028239595873539e-06 1.096009080669384598e-09 8.936133957796605393e-11 1.285744251238013728e-10 6.463028239595873539e-06 1.096009080669384598e-09 8.936133957796605393e-11
8.972030338686404205e-03 2.711180008300388255e-08 4.051169537896130739e-05 6.380671229645128547e-07 2.842306420525742209e-07 2.711180008300388255e-08 4.051169537896130739e-05 6.380671229645128547e-07 2.842306420525742209e-07
8.972029176673348982e-03 4.886274342108699089e-09 4.050492589239932122e-05 6.411231038653260459e-07 4.042729731997075431e-07 4.886274342108699089e-09 4.050492589239932122e-05 6.411231038653260459e-07 4.042729731997075431e-07
8.374023560917084885e-03 3.792662956001585650e-08 7.552638878988482993e-05 1.736395712801978120e-06 8.183482770759999939e-07 3.792662956001585650e-08 7.552638878988482993e-05 1.736395712801978120e-06 8.183482770759999939e-07
8.513574596243411730e-03 8.177502131585841012e-09 6.531848892459688112e-05 1.404357496587882614e-06 9.993290404119127583e-07 8.177502131585841012e-09 6.531848892459688112e-05 1.404357496587882614e-06 9.993290404119127583e-07
7.948766490336531265e-03 3.462576803724821495e-08 1.172341276669376729e-04 3.226931073704035924e-06 1.589906459575702506e-06 3.462576803724821495e-08 1.172341276669376729e-04 3.226931073704035924e-06 1.589906459575702506e-06
8.192466501681233693e-03 1.095601597657117863e-08 9.113217882717483697e-05 2.295504689107877954e-06 1.786959352313034936e-06 1.095601597657117863e-08 9.113217882717483697e-05 2.295504689107877954e-06 1.786959352313034936e-06
7.726774830865243415e-03 8.946900082666571112e-09 1.472405220855366203e-04 4.348058441789905070e-06 2.179385808994208333e-06 8.946900082666571112e-09 1.472405220855366203e-04 4.348058441789905070e-06 2.179385808994208333e-06
8.026677516557403913e-03 1.137077816013466580e-08 1.081504403194902465e-04 2.910174210262815627e-06 2.385022979489987025e-06 1.137077816013466580e-08 1.081504403194902465e-04 2.910174210262815627e-06 2.385022979489987025e-06
7.726774693654972492e-03 2.677872613303883922e-08 1.472409603766973636e-04 4.350326573647184233e-06 2.152651756882408921e-06 2.677872613303883922e-08 1.472409603766973636e-04 4.350326573647184233e-06 2.152651756882408921e-06
8.026677489078579142e-03 8.829537784221377837e-09 1.081502005793835328e-04 2.906131810133120960e-06 2.405629155820995029e-06 8.829537784221377837e-09 1.081502005793835328e-04 2.906131810133120960e-06 2.405629155820995029e-06
7.948766098532844548e-03 4.812847113472827360e-08 1.172350547900935757e-04 3.231323931209177723e-06 1.529194002639995816e-06 4.812847113472827360e-08 1.172350547900935757e-04 3.231323931209177723e-06 1.529194002639995816e-06
8.192466432355910433e-03 4.845004071143847534e-09 9.113165515551380289e-05 2.286873984637606316e-06 1.836848499016987453e-06 4.845004071143847534e-09 9.113165515551380289e-05 2.286873984637606316e-06 1.836848499016987453e-06
8.374022966148420011e-03 4.578780964893458061e-08 7.552714043311569477e-05 1.738996789994602915e-06 7.605694947844410817e-07 4.578780964893458061e-08 7.552714043311569477e-05 1.738996789994602915e-06 7.605694947844410817e-07
8.513574520164629567e-03 1.565463949412061845e-09 6.531801897721571399e-05 1.397248233622639193e-06 1.054244266065758409e-06 1.565463949412061845e-09 6.531801897721571399e-05 1.397248233622639193e-06 1.054244266065758409e-06
8.972029607302284271e-03 3.071074053865278800e-08 4.051205612490491590e-05 6.385594362459986312e-07 2.479060297435822152e-07 3.071074053865278800e-08 4.051205612490491590e-05 6.385594362459986312e-07 2.479060297435822152e-07
8.972029140714238293e-03 7.428549072393763187e-11 4.050465305937413316e-05 6.379100967185957038e-07 4.469234220452826527e-07 7.428549072393763187e-11 4.050465305937413316e-05 6.379100967185957038e-07 4.469234220452826527e-07
9.709223920159507082e-03 1.619101893593008902e-08 1.872139707924195677e-05 1.364811232495059549e-07 4.157890672317098298e-08 1.619101893593008902e-08 1.872139707924195677e-05 1.364811232495059549e-07 4.157890672317098298e-08
9.546551656353180482e-03 4.710994268628270550e-10 2.220048230123161729e-05 1.985849165583521685e-07 1.332881295229563022e-07 4.710994268628270550e-10 2.220048230123161729e-05 1.985849165583521685e-07 1.332881295229563022e-07
1.055504450638641845e-02 7.188336389246102070e-09 7.701398111526951159e-06 5.326822418462302304e-09 3.335265521066139547e-09 7.188336389246102070e-09 7.701398111526951159e-06 5.326822418462302304e-09 3.335265521066139547e-09
1.021610430910940837e-02 3.554624887003656768e-10 1.099497991257527910e-05 3.047866354458285267e-08 2.337144884552664656e-08 3.554624887003656768e-10 1.099497991257527910e-05 3.047866354458285267e-08 2.337144884552664656e-08
1.148440165715956807e-02 2.823172426061370985e-09 2.898228953246109598e-06 6.748200178073972704e-09 4.462850305002128505e-09 2.823172426061370985e-09 2.898228953246109598e-06 6.748200178073972704e-09 4.462850305002128505e-09
1.096196750918851381e-02 1.733800072789943309e-10 5.020302132882359866e-06 5.750260215544949255e-09 7.765782159856181978e-10 1.733800072789943309e-10 5.020302132882359866e-06 5.750260215544949255e-09 7.765782159856181978e-10
1.247780767502573718e-02 1.015049882499307204e-09 1.019044295655014563e-06 2.922198334730832355e-09 1.755801814073980812e-09 1.015049882499307204e-09 1.019044295655014563e-06 2.922198334730832355e-09 1.755801814073980812e-09
1.176850368613240050e-02 6.285401943283684248e-11 2.149284061000731413e-06 5.739801550401602028e-09 2.508897521740759833e-09 6.285401943283684248e-11 2.149284061000731413e-06 5.739801550401602028e-09 2.508897521740759833e-09
1.262311736940446849e-02 1.636321774171066489e-11 8.744899760691260509e-07 2.462961013188492672e-09 1.330191766643681329e-09 1.636321774171066489e-11 8.744899760691260509e-07 2.462961013188492672e-09 1.330191766643681329e-09
1.262311669047139207e-02 3.638692418923021648e-11 8.744923748912165415e-07 2.505601265397138782e-09 2.198670608492001194e-09 3.638692418923021648e-11 8.744923748912165415e-07 2.505601265397138782e-09 2.198670608492001194e-09
1.247780837744442983e-02 9.928591923170366370e-10 1.019043537897974108e-06 2.950794816976146836e-09 9.185267711760357801e-10 9.928591923170366370e-10 1.019043537897974108e-06 2.950794816976146836e-09 9.185267711760357801e-10
1.176850317975072779e-02 1.264977370834519337e-10 2.149290519861596330e-06 5.842686273320903040e-09 4.924883677849582605e-09 1.264977370834519337e-10 2.149290519861596330e-06 5.842686273320903040e-09 4.924883677849582605e-09
1.148440243543601136e-02 2.728189084690662392e-09 2.898223859101662049e-06 6.812469182587165581e-09 1.805041445226164755e-09 2.728189084690662392e-09 2.898223859101662049e-06 6.812469182587165581e-09 1.805041445226164755e-09
1.096196717357794670e-02 3.814335618074329958e-10 5.020319451017529736e-06 5.947937907124010090e-09 6.875055148112420724e-09 3.814335618074329958e-10 5.020319451017529736e-06 5.947937907124010090e-09 6.875055148112420724e-09
1.055504532068549106e-02 6.805190751137873766e-09 7.701370097601314534e-06 5.258839746196698333e-09 4.097344083327703987e-09 6.805190751137873766e-09 7.701370097601314534e-06 5.258839746196698333e-09 4.097344083327703987e-09
1.021610412950842151e-02 1.022466674315986630e-09 1.099502646673347870e-05 3.032136571968117095e-08 9.734808913154687477e-09 1.022466674315986630e-09 1.099502646673347870e-05 3.032136571968117095e-08 9.734808913154687477e-09
9.709224722065437629e-03 1.488145849866008151e-08 1.872127940250919157e-05 1.364889981632499220e-07 5.943281820188866361e-08 1.488145849866008151e-08 1.872127940250919157e-05 1.364889981632499220e-07 5.943281820188866361e-08
9.546551604590655660e-03 2.416314462527283600e-09 2.220060306368843141e-05 1.992393141610048985e-07 1.069657021768744661e-07 2.416314462527283600e-09 2.220060306368843141e-05 1.992393141610048985e-07 1.069657021768744661e-07
7.779492540913632292e-03 8.622215360979713916e-08 1.394984330629128397e-04 4.088440088144175432e-06 2.101474255395641903e-06 8.622215360979713916e-08 1.394984330629128397e-04 4.088440088144175432e-06 2.101474255395641903e-06
7.779491631322785206e-03 2.824664893719603938e-08 1.394662403413537890e-04 4.117685867064094200e-06 2.673871755956980432e-06 2.824664893719603938e-08 1.394662403413537890e-04 4.117685867064094200e-06 2.673871755956980432e-06
7.206117908130901806e-03 1.050284071889816002e-07 2.496256147721488878e-04 8.407842960917773093e-06 4.635777169072828976e-06 1.050284071889816002e-07 2.496256147721488878e-04 8.407842960917773093e-06 4.635777169072828976e-06
7.322647026441433948e-03 4.177573417254109202e-08 2.219424410822750716e-04 7.364752034107178945e-06 5.603696622080657071e-06 4.177573417254109202e-08 2.219424410822750716e-04 7.364752034107178945e-06 5.603696622080657071e-06
6.837240331545313410e-03 6.582166323036821290e-08 3.599019556239222610e-04 1.282153221672580046e-05 7.375775571578647351e-06 6.582166323036821290e-08 3.599019556239222610e-04 1.282153221672580046e-05 7.375775571578647351e-06
7.032980921954604114e-03 4.701477051137388141e-08 2.965532411470128043e-04 1.033927795744322251e-05 8.728098886904239758e-06 4.701477051137388141e-08 2.965532411470128043e-04 1.033927795744322251e-05 8.728098886904239758e-06
6.709413567310584803e-03 3.006675878920597762e-08 4.076603780099776050e-04 1.475789151674765895e-05 8.532277958365284135e-06 3.006675878920597762e-08 4.076603780099776050e-04 1.475789151674765895e-05 8.532277958365284135e-06
6.933484193141548069e-03 3.768590839464351057e-08 3.272251330906594769e-04 1.154656972985178428e-05 1.016679563482813294e-05 3.768590839464351057e-08 3.272251330906594769e-04 1.154656972985178428e-05 1.016679563482813294e-05
6.837240043741588114e-03 1.175509674746053495e-07 3.599055969774108549e-04 1.286505779685225795e-05 7.189917580333751528e-06 1.175509674746053495e-07 3.599055969774108549e-04 1.286505779685225795e-05 7.189917580333751528e-06
7.032980836175067862e-03 1.860388110349240867e-08 2.965506146554556816e-04 1.029386526075300340e-05 8.885697808406942575e-06 1.860388110349240867e-08 2.965506146554556816e-04 1.029386526075300340e-05 8.885697808406942575e-06
7.206117379345539087e-03 1.382846142966261734e-07 2.496298477098729107e-04 8.456378066591916677e-06 4.399328224064273982e-06 1.382846142966261734e-07 2.496298477098729107e-04 8.456378066591916677e-06 4.399328224064273982e-06
7.322646888187692160e-03 1.753487385249080155e-09 2.219393995381528238e-04 7.311446657084759355e-06 5.819250826014796446e-06 1.753487385249080155e-09 2.219393995381528238e-04 7.311446657084759355e-06 5.819250826014796446e-06
7.779491842928323853e-03 1.026022855017113882e-07 1.395008986885898838e-04 4.114142092460154815e-06 1.936316829307829933e-06 1.026022855017113882e-07 1.395008986885898838e-04 4.114142092460154815e-06 1.936316829307829933e-06
7.779491494394191742e-03 5.839378610682373509e-09 1.394643802638011112e-04 4.085916454985441410e-06 2.849994843401171596e-06 5.839378610682373509e-09 1.394643802638011112e-04 4.085916454985441410e-06 2.849994843401171596e-06
8.513576590164953495e-03 5.633613308486114897e-08 6.533388458756399838e-05 1.403329161805546101e-06 5.886989803024730069e-07 5.633613308486114897e-08 6.533388458756399838e-05 1.403329161805546101e-06 5.886989803024730069e-07
8.374024205206095917e-03 6.112340188093974685e-09 7.551429735126591997e-05 1.733556045504765905e-06 1.033861725200377428e-06 6.112340188093974685e-09 7.551429735126591997e-05 1.733556045504765905e-06 1.033861725200377428e-06
9.368522639334853075e-03 2.513562529467337596e-08 2.675695951797201034e-05 2.948849487267766686e-07 1.096546020715601463e-07 2.513562529467337596e-08 2.675695951797201034e-05 2.948849487267766686e-07 1.096546020715601463e-07
9.077161265822558667e-03 3.886948852889086021e-09 3.629204114936476972e-05 5.183582661408344747e-07 2.666627200165239191e-07 3.886948852889086021e-09 3.629204114936476972e-05 5.183582661408344747e-07 2.666627200165239191e-07
1.031273321287057287e-02 9.727116106304106204e-09 9.934676382366185919e-06 2.175856113859478546e-08 5.924685946790655123e-09 9.727116106304106204e-09 9.934676382366185919e-06 2.175856113859478546e-08 5.924685946790655123e-09
9.863954870960742194e-03 1.920559792061011413e-09 1.591413599612210948e-05 8.920927061203031485e-08 4.102281612883527668e-08 1.920559792061011413e-09 1.591413599612210948e-05 8.920927061203031485e-08 4.102281612883527668e-08
1.132278365956630728e-02 3.419230703995684167e-09 3.435289011655546761e-06 6.975933099104698662e-09 3.264488825105718027e-09 3.419230703995684167e-09 3.435289011655546761e-06 6.975933099104698662e-09 3.264488825105718027e-09
1.071458025932459091e-02 8.002586989058811567e-10 6.511731859714603903e-06 1.311097704222145577e-09 7.212452183992257813e-10 8.002586989058811567e-10 6.511731859714603903e-06 1.311097704222145577e-09 7.212452183992257813e-10
1.238177813139167138e-02 1.125182954317667468e-09 1.127399458476146167e-06 3.231112426950232945e-09 1.460308079748621905e-09 1.125182954317667468e-09 1.127399458476146167e-06 3.231112426950232945e-09 1.460308079748621905e-09
1.161388772746488329e-02 2.944605871349074127e-10 2.528947562276421997e-06 6.369334813311920010e-09 3.010324511051223342e-09 2.944605871349074127e-10 2.528947562276421997e-06 6.369334813311920010e-09 3.010324511051223342e-09
1.255049024126288215e-02 9.856985039186149225e-11 9.439497480396929345e-07 2.667384785162229620e-09 1.420298411939165607e-09 9.856985039186149225e-11 9.439497480396929345e-07 2.667384785162229620e-09 1.420298411939165607e-09
1.255048956114193648e-02 1.182719237019297523e-10 9.439519999506926581e-07 2.731008473346775726e-09 2.425124321954731814e-09 1.182719237019297523e-10 9.439519999506926581e-07 2.731008473346775726e-09 2.425124321954731814e-09
1.238177880360717686e-02 1.104144090563995828e-09 1.127398433222362802e-06 3.281518864720862388e-09 4.375039993145197919e-10 1.104144090563995828e-09 1.127398433222362802e-06 3.281518864720862388e-09 4.375039993145197919e-10
1.161388721369532862e-02 3.631325163071505620e-10 2.528953868996897427e-06 6.551840547571456617e-09 6.142060607209897267e-09 3.631325163071505620e-10 2.528953868996897427e-06 6.551840547571456617e-09 6.142060607209897267e-09
1.132278441748216236e-02 3.314831085450109082e-09 3.435281284856983294e-06 7.133614416615450297e-09 3.103378404479403560e-10 3.314831085450109082e-09 3.435281284856983294e-06 7.133614416615450297e-09 3.103378404479403560e-10
1.071457991771125606e-02 1.050938753163050058e-09 6.511750111420479899e-06 1.745697377972339808e-09 9.699995486086237504e-09 1.050938753163050058e-09 6.511750111420479899e-06 1.745697377972339808e-09 9.699995486086237504e-09
1.031273402515821280e-02 9.230134217991651830e-09 9.934627896817446198e-06 2.133623162733032635e-08 1.714852636570802811e-08 9.230134217991651830e-09 9.934627896817446198e-06 2.133623162733032635e-08 1.714852636570802811e-08
9.863954694975723969e-03 2.841771686299350774e-09 1.591419674011309633e-05 8.868754308749756678e-08 1.785823253380722550e-08 2.841771686299350774e-09 1.591419674011309633e-05 8.868754308749756678e-08 1.785823253380722550e-08
9.368523467189596166e-03 2.314454137412888328e-08 2.675672145914519839e-05 2.933551894759329828e-07 1.411841088037677453e-07 2.314454137412888328e-08 2.675672145914519839e-05 2.933551894759329828e-07 1.411841088037677453e-07
9.077161234698191694e-03 7.028620568536300523e-09 3.629226481876031527e-05 5.198356076320599829e-07 2.135337653813500413e-07 7.028620568536300523e-09 3.629226481876031527e-05 5.198356076320599829e-07 2.135337653813500413e-07
8.513577384224826905e-03 4.996277217152883272e-08 6.533298441626666001e-05 1.395818971035894438e-06 6.684821503791661245e-07 4.996277217152883272e-08 6.533298441626666001e-05 1.395818971035894438e-06 6.684821503791661245e-07
8.374024282995648494e-03 1.533443491379932959e-08 7.551504164028527964e-05 1.744264411623849232e-06 9.273089610847458578e-07 1.533443491379932959e-08 7.551504164028527964e-05 1.744264411623849232e-06 9.273089610847458578e-07
6.589140507405791269e-03 2.456084740305557179e-07 4.577851432873268232e-04 1.677324527097556414e-05 9.989895129911317102e-06 2.456084740305557179e-07 4.577851432873268232e-04 1.677324527097556414e-05 9.989895129911317102e-06
6.589139844256755585e-03 1.249059928645529943e-07 4.576426144787332706e-04 1.697891880046836495e-05 1.211174508813387577e-05 1.249059928645529943e-07 4.576426144787332706e-04 1.697891880046836495e-05 1.211174508813387577e-05
6.046417756815913869e-03 2.247366286381902870e-07 7.576237096957341667e-04 2.905347222618951558e-05 1.908120980959291275e-05 2.247366286381902870e-07 7.576237096957341667e-04 2.905347222618951558e-05 1.908120980959291275e-05
6.139954511997613995e-03 1.608545141304062849e-07 6.961260618777930734e-04 2.679950590203683433e-05 2.312440240184629155e-05 1.608545141304062849e-07 6.961260618777930734e-04 2.679950590203683433e-05 2.312440240184629155e-05
5.754044137477196119e-03 3.607611686991251368e-08 9.762729466096492070e-04 3.815734864302062958e-05 2.630201263804007590e-05 3.607611686991251368e-08 9.762729466096492070e-04 3.815734864302062958e-05 2.630201263804007590e-05
5.901197919881390197e-03 1.471188081307568735e-07 8.603202870456473726e-04 3.349018114716140497e-05 3.213405346945827958e-05 1.471188081307568735e-07 8.603202870456473726e-04 3.349018114716140497e-05 3.213405346945827958e-05
5.754043981849976674e-03 2.122634844222999838e-07 9.762813573120949096e-04 3.830696965056198770e-05 2.593460957190773380e-05 2.122634844222999838e-07 9.762813573120949096e-04 3.830696965056198770e-05 2.593460957190773380e-05
5.901197855282425131e-03 8.244734034773733230e-08 8.603118629067257796e-04 3.335907025644954682e-05 3.248606472005150940e-05 8.244734034773733230e-08 8.603118629067257796e-04 3.335907025644954682e-05 3.248606472005150940e-05
6.046417322939853789e-03 3.515980002987990211e-07 7.576416821782061550e-04 2.935141709254157302e-05 1.826686293496281640e-05 3.515980002987990211e-07 7.576416821782061550e-04 2.935141709254157302e-05 1.826686293496281640e-05
6.139954342903070073e-03 6.912921443574581145e-09 6.961091579608413328e-04 2.653081269968689688e-05 2.391555499435086835e-05 6.912921443574581145e-09 6.961091579608413328e-04 2.653081269968689688e-05 2.391555499435086835e-05
6.589139872243979235e-03 3.130900966767506156e-07 4.577988625178092737e-04 1.698579665713136392e-05 9.286006316152389854e-06 3.130900966767506156e-07 4.577988625178092737e-04 1.698579665713136392e-05 9.286006316152389854e-06
6.589139631458573731e-03 3.435023138986276016e-08 4.576302552588073038e-04 1.677650999364298224e-05 1.285151688181313240e-05 3.435023138986276016e-08 4.576302552588073038e-04 1.677650999364298224e-05 1.285151688181313240e-05
7.322648770930681450e-03 1.878962407457517893e-07 2.220303955633451680e-04 7.381035879463235076e-06 3.514789397864664122e-06 1.878962407457517893e-07 2.220303955633451680e-04 7.381035879463235076e-06 3.514789397864664122e-06
7.206118660926144615e-03 3.593829572880206222e-08 2.495853428667387745e-04 8.386996087075327712e-06 5.178914772908954751e-06 3.593829572880206222e-08 2.495853428667387745e-04 8.386996087075327712e-06 5.178914772908954751e-06
8.192469939347454821e-03 8.594939717878984347e-08 9.116041920558842933e-05 2.301294781428037844e-06 9.636869181742490362e-07 8.594939717878984347e-08 9.116041920558842933e-05 2.301294781428037844e-06 9.636869181742490362e-07
7.948768840440226247e-03 2.231424446703723046e-08 1.172225174499380378e-04 3.218759096451304509e-06 1.571550431202327996e-06 2.231424446703723046e-08 1.172225174499380378e-04 3.218759096451304509e-06 1.571550431202327996e-06
9.157511013375113640e-03 3.295834148410719134e-08 3.337045786559649841e-05 4.515359351271839590e-07 1.732520926038124770e-07 3.295834148410719134e-08 3.337045786559649841e-05 4.515359351271839590e-07 1.732520926038124770e-07
8.782809462089910535e-03 1.065923638772986479e-08 4.935455040002830417e-05 8.762283657053739430e-07 3.385016315563950922e-07 1.065923638772986479e-08 4.935455040002830417e-05 8.762283657053739430e-07 3.385016315563950922e-07
1.018923829429832506e-02 1.130026816111489923e-08 1.131078742738092724e-05 3.494943777862482057e-08 1.457151137961563545e-08 1.130026816111489923e-08 1.131078742738092724e-05 3.494943777862482057e-08 1.457151137961563545e-08
9.682843088538034548e-03 4.333303603240246607e-09 1.924485483582127036e-05 1.403878588445614777e-07 4.063097560424779132e-08 4.333303603240246607e-09 1.924485483582127036e-05 1.403878588445614777e-07 4.063097560424779132e-08
1.126835312327544025e-02 3.612957655894612685e-09 3.637680455746353614e-06 6.922924975860653974e-09 1.684475187069985479e-09 3.612957655894612685e-09 3.637680455746353614e-06 6.922924975860653974e-09 1.684475187069985479e-09
1.063078525377933459e-02 1.578833788147105444e-09 7.111407640918069345e-06 1.353514633166906015e-09 2.874794250596230820e-09 1.578833788147105444e-09 7.111407640918069345e-06 1.353514633166906015e-09 2.874794250596230820e-09
1.238177869534569375e-02 1.104466575787564200e-09 1.127392728269702366e-06 3.221800664047377184e-09 1.004324162273577076e-09 1.104466575787564200e-09 1.127392728269702366e-06 3.221800664047377184e-09 1.004324162273577076e-09
1.161388835632357064e-02 5.330189027807992880e-10 2.528958765979396326e-06 6.342246593221784943e-09 3.234203531902713174e-09 5.330189027807992880e-10 2.528958765979396326e-06 6.342246593221784943e-09 3.234203531902713174e-09
1.262311846070053589e-02 1.705086376068806723e-10 8.744954275312271787e-07 2.448910213357066482e-09 1.286931723538367259e-09 1.705086376068806723e-10 8.744954275312271787e-07 2.448910213357066482e-09 1.286931723538367259e-09
1.262311778199610990e-02 1.863138045267414792e-10 8.744971683771940941e-07 2.521802958819204711e-09 2.239703038377402022e-09 1.863138045267414792e-10 8.744971683771940941e-07 2.521802958819204711e-09 2.239703038377402022e-09
1.238177932230954958e-02 1.087752608292386476e-09 1.127391622186930318e-06 3.290171791527258652e-09 9.177037125618071573e-11 1.087752608292386476e-09 1.127391622186930318e-06 3.290171791527258652e-09 9.177037125618071573e-11
1.161388783061154117e-02 5.910577297660040921e-10 2.528963447144591825e-06 6.584995383286416288e-09 6.525354948305610200e-09 5.910577297660040921e-10 2.528963447144591825e-06 6.584995383286416288e-09 6.525354948305610200e-09
1.126835383553131953e-02 3.517292383060583377e-09 3.637671279092456633e-06 7.178548989366473576e-09 2.471554246725709688e-09 3.517292383060583377e-09 3.637671279092456633e-06 7.178548989366473576e-09 2.471554246725709688e-09
1.063078489395632986e-02 1.803265428435209438e-09 7.111420354378728060e-06 6.417540751395460290e-10 1.347774164243891194e-08 1.803265428435209438e-09 7.111420354378728060e-06 6.417540751395460290e-10 1.347774164243891194e-08
1.018923906850424665e-02 1.076457898257432097e-08 1.131072296671190288e-05 3.404129960246023674e-08 2.900612521196474604e-08 1.076457898257432097e-08 1.131072296671190288e-05 3.404129960246023674e-08 2.900612521196474604e-08
9.682842897079518840e-03 5.241157734665214018e-09 1.924490586118313715e-05 1.390754114206102258e-07 9.314517809071149970e-09 5.241157734665214018e-09 1.924490586118313715e-05 1.390754114206102258e-07 9.314517809071149970e-09
9.157511821467970159e-03 3.046425125561758756e-08 3.337009570939278405e-05 4.473740152859680849e-07 2.198030700304786960e-07 3.046425125561758756e-08 3.337009570939278405e-05 4.473740152859680849e-07 2.198030700304786960e-07
8.782809428476590075e-03 1.424265151069780143e-08 4.935484070803682597e-05 8.774046982604568647e-07 2.532873611577132693e-07 1.424265151069780143e-08 4.935484070803682597e-05 8.774046982604568647e-07 2.532873611577132693e-07
8.192470745086014028e-03 7.670224643328989698e-08 9.115876200899291639e-05 2.279262786489982974e-06 1.106299067861750995e-06 7.670224643328989698e-08 9.115876200899291639e-05 2.279262786489982974e-06 1.106299067861750995e-06
7.948768938526015737e-03 3.494515920057263798e-08 1.172239672241929084e-04 3.239304467707553574e-06 1.359113386110956551e-06 3.494515920057263798e-08 1.172239672241929084e-04 3.239304467707553574e-06 1.359113386110956551e-06
7.322649524937177579e-03 1.600218668546525037e-07 2.220245451236755295e-04 7.294814816879009690e-06 3.886850181656413710e-06 1.600218668546525037e-07 2.220245451236755295e-04 7.294814816879009690e-06 3.886850181656413710e-06
7.206118846867767824e-03 7.356646132021723542e-08 2.495905494604634027e-04 8.472465522451996963e-06 4.725921959727578082e-06 7.356646132021723542e-08 2.495905494604634027e-04 8.472465522451996963e-06 4.725921959727578082e-06
5.403190859936124468e-03 4.774742298275289430e-07 1.293182895832415986e-03 5.083297538877333457e-05 3.719724881360190685e-05 4.774742298275289430e-07 1.293182895832415986e-03 5.083297538877333457e-05 3.719724881360190685e-05
5.403190421858244941e-03 3.937133338906079386e-07 1.292672304953695677e-03 5.187575938219265341e-05 4.289301233608176561e-05 3.937133338906079386e-07 1.292672304953695677e-03 5.187575938219265341e-05 4.289301233608176561e-05
4.902157099647613814e-03 1.770787366095400650e-07 1.820767041360856625e-03 7.229311199230580368e-05 6.110710625196312952e-05 1.770787366095400650e-07 1.820767041360856625e-03 7.229311199230580368e-05 6.110710625196312952e-05
4.972600697898996169e-03 4.046695583477491329e-07 1.742712395964903654e-03 7.009903777601648057e-05 7.329347939917610919e-05 4.046695583477491329e-07 1.742712395964903654e-03 7.009903777601648057e-05 7.329347939917610919e-05
4.721912863615465583e-03 2.330476650332665167e-07 2.015363172095457726e-03 8.054894435240206503e-05 7.056522634496647790e-05 2.330476650332665167e-07 2.015363172095457726e-03 8.054894435240206503e-05 7.056522634496647790e-05
4.819447690921713212e-03 2.983367071713029663e-07 1.908887501504938009e-03 7.618138103965445404e-05 8.738124532654549157e-05 2.983367071713029663e-07 1.908887501504938009e-03 7.618138103965445404e-05 8.738124532654549157e-05
4.902156787948031003e-03 5.750344992186407993e-07 1.820817949061998009e-03 7.344374806532845369e-05 5.915095894504363960e-05 5.750344992186407993e-07 1.820817949061998009e-03 7.344374806532845369e-05 5.915095894504363960e-05
4.972600537616667093e-03 1.048353021645255843e-07 1.742648880560331535e-03 6.916991298594208433e-05 7.542973665579838548e-05 1.048353021645255843e-07 1.742648880560331535e-03 6.916991298594208433e-05 7.542973665579838548e-05
5.403190315543482392e-03 7.196258728304951585e-07 1.293241238239841795e-03 5.197703261478129862e-05 3.473050884606736102e-05 7.196258728304951585e-07 1.293241238239841795e-03 5.197703261478129862e-05 3.473050884606736102e-05
