-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 -2.931369099822174473e-10 3.392771351628115789e-07 -9.210834904272031785e-06 7.627076100309639495e-04 2.931369099822174473e-10 -3.392771351628115789e-07 9.210834904272031785e-06 -7.627076100309639495e-04 -1.640901309698785199e-14 -3.290187251743818472e-15 -1.413523161367113978e-14 7.696775786430066352e-15 1.640901309698785199e-14 3.290187251743818472e-15 1.413523161367113978e-14 -7.696775786430066352e-15
-1.388918340946824481e-01 5.181262702680291404e-10 3.824231808697653532e-06 -1.157980938449973909e-05 7.626616103540282592e-04 5.181262702680291404e-10 3.824231808697653532e-06 -1.157980938449973909e-05 7.626616103540282592e-04 -1.627934393531931518e-14 -2.862375050524668119e-15 -1.411831805978036591e-14 7.625822377537415375e-15 -1.627934393531931518e-14 -2.862375050524668119e-15 -1.411831805978036591e-14 7.625822377537415375e-15
-1.052995707086459287e-01 2.317893358803543857e-10 1.208702124781425262e-07 -3.450088995675280294e-06 7.625647257452519527e-04 -2.317893358803543857e-10 -1.208702124781425262e-07 3.450088995675280294e-06 -7.625647257452519527e-04 -1.629962564316688068e-14 -3.178304787323366076e-15 -1.406708950713042583e-14 7.890792706405163302e-15 1.629962564316688068e-14 3.178304787323366076e-15 1.406708950713042583e-14 -7.890792706405163302e-15
-1.071367461663362552e-01 -1.075225791920004365e-10 1.926506632669496558e-06 -5.014077215972198184e-06 7.625346184143791005e-04 -1.075225791920004365e-10 1.926506632669496558e-06 -5.014077215972198184e-06 7.625346184143791005e-04 -1.632112196863485577e-14 -2.973858138910490112e-15 -1.404009287303553677e-14 7.803714119537395397e-15 -1.632112196863485577e-14 -2.973858138910490112e-15 -1.404009287303553677e-14 7.803714119537395397e-15
-7.501375563356159348e-02 4.534715642540935315e-10 6.273049763838471251e-07 -2.841040768492713204e-06 7.627358770570997516e-04 -4.534715642540935315e-10 -6.273049763838471251e-07 2.841040768492713204e-06 -7.627358770570997516e-04 -1.632771322352534348e-14 -3.024070252023725036e-15 -1.394592991435517071e-14 7.798940877121380601e-15 1.632771322352534348e-14 3.024070252023725036e-15 1.394592991435517071e-14 -7.798940877121380601e-15
-7.625266461619226166e-02 -1.636707064908531073e-10 1.603819632573867852e-06 -4.127820304377958447e-06 7.626989996768214876e-04 -1.636707064908531073e-10 1.603819632573867852e-06 -4.127820304377958447e-06 7.626989996768214876e-04 -1.633843485089000454e-14 -3.149119420092771904e-15 -1.406074692442138563e-14 7.857988602665661945e-15 -1.633843485089000454e-14 -3.149119420092771904e-15 -1.406074692442138563e-14 7.857988602665661945e-15
-4.697929720144698035e-02 4.636506585565733363e-10 3.115892577028841646e-06 -4.990330314998328232e-06 7.630079039381182674e-04 -4.636506585565733363e-10 -3.115892577028841646e-06 4.990330314998328232e-06 -7.630079039381182674e-04 -1.630955533212622149e-14 -1.139480220249677878e-14 1.798691404153451856e-16 5.707620130240538894e-15 1.630955533212622149e-14 1.139480220249677878e-14 -1.798691404153451856e-16 -5.707620130240538894e-15
-4.758623374325084837e-02 -4.030723728962529173e-10 3.362049214066051808e-06 -6.473900787286781180e-06 7.629676517326539845e-04 -4.030723728962529173e-10 3.362049214066051808e-06 -6.473900787286781180e-06 7.629676517326539845e-04 -1.605347082217705254e-14 -1.012493040797313171e-14 -1.638500533168718576e-15 6.235006560123589406e-15 -1.605347082217705254e-14 -1.012493040797313171e-14 -1.638500533168718576e-15 6.235006560123589406e-15
-2.621399125487031828e-02 2.303457492943642576e-09 1.075995416220187236e-05 -5.170169544514906796e-06 7.631705316346671427e-04 -2.303457492943642576e-09 -1.075995416220187236e-05 5.170169544514906796e-06 -7.631705316346671427e-04 -1.623352595472065574e-14 -3.015132089313754538e-13 1.707088517852867193e-13 -1.226873268099113942e-13 1.623352595472065574e-14 3.015132089313754538e-13 -1.707088517852867193e-13 1.226873268099113942e-13
-2.621399222194263634e-02 -2.305865928644949825e-09 9.921710672318582622e-06 -6.631061620533574887e-06 7.631726619000798887e-04 -2.305865928644949825e-09 9.921710672318582622e-06 -6.631061620533574887e-06 7.631726619000798887e-04 -1.633280381592426648e-14 -3.118733570006693157e-13 1.527134538617525017e-13 -1.227807968956409063e-13 -1.633280381592426648e-14 -3.118733570006693157e-13 1.527134538617525017e-13 -1.227807968956409063e-13
-5.546409448654041757e-02 -9.795618260760238782e-11 5.150790405504390029e-06 2.392164681883745725e-06 7.629061976476270417e-04 9.795618260760238782e-11 -5.150790405504390029e-06 -2.392164681883745725e-06 -7.629061976476270417e-04 -1.628037078765059766e-14 -5.287599785103180849e-15 -1.509724420131752787e-14 8.291625002430132868e-15 1.628037078765059766e-14 5.287599785103180849e-15 1.509724420131752787e-14 -8.291625002430132868e-15
-5.546409929639358610e-02 1.113162388600898861e-10 4.622464783013526316e-06 3.328718434615323857e-06 7.629072084419478983e-04 1.113162388600898861e-10 4.622464783013526316e-06 3.328718434615323857e-06 7.629072084419478983e-04 -1.626856770628131958e-14 -5.199345728262860789e-15 -1.543657237625117862e-14 8.374749851258354513e-15 -1.626856770628131958e-14 -5.199345728262860789e-15 -1.543657237625117862e-14 8.374749851258354513e-15
-7.501374665957136201e-02 6.185144136769925305e-10 2.229964889450516328e-06 2.031215885707342022e-06 7.627358086334660222e-04 -6.185144136769925305e-10 -2.229964889450516328e-06 -2.031215885707342022e-06 -7.627358086334660222e-04 -1.621873842055689402e-14 -3.084284130178138739e-15 -1.399032799331845212e-14 7.908697288844224703e-15 1.621873842055689402e-14 3.084284130178138739e-15 1.399032799331845212e-14 -7.908697288844224703e-15
-7.625266282884145264e-02 -2.736254694774963719e-10 2.865601777318799615e-06 3.495443079979772873e-06 7.626982484343666335e-04 -2.736254694774963719e-10 2.865601777318799615e-06 3.495443079979772873e-06 7.626982484343666335e-04 -1.617129227639357063e-14 -3.130904823595015429e-15 -1.403022663326591868e-14 8.014714261863177883e-15 -1.617129227639357063e-14 -3.130904823595015429e-15 -1.403022663326591868e-14 8.014714261863177883e-15
-1.004060078922709986e-01 3.369358369512045343e-10 1.160547338990944194e-06 2.338795478266735188e-06 7.625780218373578523e-04 -3.369358369512045343e-10 -1.160547338990944194e-06 -2.338795478266735188e-06 -7.625780218373578523e-04 -1.628698311131263740e-14 -3.124995921754969430e-15 -1.389318347866375092e-14 8.006633144029898230e-15 1.628698311131263740e-14 3.124995921754969430e-15 1.389318347866375092e-14 -8.006633144029898230e-15
-1.029538331071734730e-01 -3.562064740934324514e-11 2.986578095117188038e-06 4.385582171537446436e-06 7.625313442498077993e-04 -3.562064740934324514e-11 2.986578095117188038e-06 4.385582171537446436e-06 7.625313442498077993e-04 -1.639484211043784068e-14 -2.950412266930491079e-15 -1.397363127986217535e-14 7.934180063304133515e-15 -1.639484211043784068e-14 -2.950412266930491079e-15 -1.397363127986217535e-14 7.934180063304133515e-15
-1.285529299406896475e-01 -3.731832763274010867e-10 1.984296021379812610e-06 6.408643200790534942e-06 7.626681101369581304e-04 3.731832763274010867e-10 -1.984296021379812610e-06 -6.408643200790534942e-06 -7.626681101369581304e-04 -1.624172490536518568e-14 -3.254476766204050797e-15 -1.396750553758763225e-14 8.042784086702238142e-15 1.624172490536518568e-14 3.254476766204050797e-15 1.396750553758763225e-14 -8.042784086702238142e-15
-1.323577595371520921e-01 7.048560058645243764e-10 5.370021253653728334e-06 9.750909630874411265e-06 7.626082952246235162e-04 7.048560058645243764e-10 5.370021253653728334e-06 9.750909630874411265e-06 7.626082952246235162e-04 -1.624541107541264411e-14 -2.815239361075860813e-15 -1.395173039597796816e-14 8.039861399517737178e-15 -1.624541107541264411e-14 -2.815239361075860813e-15 -1.395173039597796816e-14 8.039861399517737178e-15
-1.581055161080628935e-01 1.569527737757449998e-10 2.749764883839761281e-06 1.301696525690667022e-05 7.629332796436965811e-04 -1.569527737757449998e-10 -2.749764883839761281e-06 -1.301696525690667022e-05 -7.629332796436965811e-04 -1.643994752805757723e-14 -3.220337950297913476e-15 -1.387469783162287307e-14 8.200505433129251509e-15 1.643994752805757723e-14 3.220337950297913476e-15 1.387469783162287307e-14 -8.200505433129251509e-15
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
