1.073103476089411415e+05 3.400460703868660574e-05 3.295583497566134668e-02
1.073804850910384994e+05 3.392467444379894132e-05 3.287836766650240744e-02
1.074506225731358427e+05 3.384668607203717474e-05 3.280278461662692463e-02
1.075207600552332005e+05 3.376858996514065707e-05 3.272709715438996275e-02
1.075908975373305439e+05 3.368843549677693933e-05 3.264941481478958463e-02
1.076610350194278872e+05 3.360816176098119082e-05 3.257161688621024176e-02
1.077311725015252159e+05 3.352967717341948827e-05 3.249555292485131058e-02
1.078013099836225592e+05 3.345102952879039181e-05 3.241933093544051292e-02
1.078714474657199171e+05 3.337022512474034273e-05 3.234101870550794983e-02
1.079415849478172604e+05 3.328959307089972877e-05 3.226287351014966304e-02
1.080117224299146183e+05 3.321077164321355511e-05 3.218648309750892639e-02
1.080818599120119616e+05 3.313141305222711116e-05 3.210957208878958274e-02
1.081519973941093194e+05 3.305014349525299652e-05 3.203080905220642011e-02
1.082221348762066627e+05 3.296915011040827737e-05 3.195231367003582151e-02
1.082922723583040060e+05 3.288992955611243858e-05 3.187553644067146058e-02
1.083624098404013494e+05 3.281003675603345106e-05 3.179810769896740386e-02
1.084325473224986927e+05 3.272817423346056773e-05 3.171876998506487078e-02
1.085026848045960505e+05 3.264697933410625429e-05 3.164007930350687392e-02
1.085728222866933938e+05 3.256734405212346946e-05 3.156290013751094498e-02
1.086429597687907517e+05 3.248685458401781584e-05 3.148489313025011616e-02
1.087130972508880950e+05 3.240460826988797341e-05 3.140518346171208841e-02
1.087832347329854383e+05 3.232307217628870401e-05 3.132616210904182880e-02
1.088533722150827962e+05 3.224314259702275461e-05 3.124869772249662392e-02
1.089235096971801249e+05 3.216207368648414157e-05 3.117012914399996254e-02
1.089936471792774682e+05 3.207939253801071126e-05 3.108999805230440103e-02
1.090637846613748115e+05 3.199770952958287261e-05 3.101083431596123735e-02
1.091339221434721549e+05 3.191732777101407876e-05 3.093293169625347880e-02
1.092040596255695127e+05 3.183580585326542046e-05 3.085392408222142543e-02
1.092741971076668706e+05 3.175274446629409601e-05 3.077342447936578032e-02
1.093443345897642139e+05 3.167082981704904588e-05 3.069403624648493062e-02
1.094144720718615572e+05 3.159017199923960627e-05 3.061586608177164007e-02
1.094846095539589151e+05 3.150806826026453049e-05 3.053629459107718574e-02
1.095547470360562584e+05 3.142475738497967303e-05 3.045555319464104960e-02
1.096248845181536017e+05 3.134265708334082155e-05 3.037598503526829641e-02
1.096950220002509450e+05 3.126160989241900235e-05 3.029743750651074999e-02
1.097651594823482883e+05 3.117912596236240827e-05 3.021749755061017145e-02
1.098352969644456462e+05 3.109546026139995583e-05 3.013641227205057088e-02
1.099054344465430040e+05 3.101326448704489830e-05 3.005675158453666521e-02
1.099755719286403473e+05 3.093187440386874817e-05 2.997787173902758534e-02
1.100457094107376906e+05 3.084891313064400120e-05 2.989746916220454090e-02
1.101158468928350194e+05 3.076510605021350666e-05 2.981624686461065155e-02
1.101859843749323772e+05 3.068269154012642769e-05 2.973637418762486301e-02
1.102561218570297206e+05 3.060102271107371100e-05 2.965722419333571142e-02
1.103262593391270639e+05 3.051767180353496774e-05 2.957644399932278512e-02
1.103963968212244072e+05 3.043362622227256580e-05 2.949499055675348577e-02
1.104665343033217650e+05 3.035117686250709678e-05 2.941508410492510786e-02
1.105366717854191229e+05 3.026910892135237002e-05 2.933554730797255372e-02
1.106068092675164662e+05 3.018544475459199408e-05 2.925446351629708286e-02
1.106769467496138095e+05 3.010126679618790023e-05 2.917288177936957355e-02
1.107470842317111528e+05 3.001864998574504975e-05 2.909281304138731927e-02
1.108172217138085107e+05 2.993636019427714794e-05 2.901306123644182069e-02
1.108873591959058540e+05 2.985230124722767527e-05 2.893159484031383039e-02
1.109574966780031973e+05 2.976805306831572991e-05 2.884994504862344739e-02
1.110276341601005261e+05 2.968535940468446118e-05 2.876980182776327222e-02
1.110977716421978839e+05 2.960270934305540955e-05 2.868970086412983220e-02
1.111679091242952418e+05 2.951845605554250331e-05 2.860804612139825412e-02
1.112380466063925996e+05 2.943406565903188487e-05 2.852625849839262803e-02
1.113081840884899284e+05 2.935131412848420140e-05 2.844605919535083197e-02
1.113783215705872863e+05 2.926840974243474303e-05 2.836571175118551488e-02
1.114484590526846150e+05 2.918384605178772908e-05 2.828375617879130138e-02
1.115185965347819874e+05 2.909950251561808644e-05 2.820201397085729533e-02
1.115887340168793162e+05 2.901660680338998365e-05 2.812167493299482998e-02
1.116588714989766740e+05 2.893345871549965234e-05 2.804109130325495303e-02
1.117290089810740174e+05 2.884872709175885315e-05 2.795897297716917404e-02
1.117991464631713752e+05 2.876430229110255789e-05 2.787715201111252983e-02
1.118692839452687185e+05 2.868141918081013457e-05 2.779682518651611228e-02
1.119394214273660473e+05 2.859796413250079589e-05 2.771594406364827692e-02
1.120095589094634051e+05 2.851308440348312396e-05 2.763368220015716831e-02
1.120796963915607339e+05 2.842871860560945870e-05 2.755191841711590942e-02
1.121498338736581063e+05 2.834569455575298622e-05 2.747145499982165187e-02
1.122199713557554351e+05 2.826209426904304988e-05 2.739043311800440014e-02
1.122901088378527929e+05 2.817703884679280532e-05 2.730800098002159060e-02
1.123602463199501362e+05 2.809272264487718728e-05 2.722628526329696000e-02
1.124303838020474941e+05 2.800968498706801204e-05 2.714580865774727028e-02
1.125005212841448374e+05 2.792580109536752653e-05 2.706451191790103586e-02
1.125706587662421953e+05 2.784074263496474466e-05 2.698207683546856653e-02
1.126407962483395240e+05 2.775644500973453005e-05 2.690037912248613092e-02
1.127109337304368819e+05 2.767335119252028322e-05 2.681984808960299893e-02
1.127810712125342106e+05 2.758933634277761370e-05 2.673842443073011846e-02
1.128512086946315831e+05 2.750415489325908682e-05 2.665587015241934268e-02
1.129213461767289118e+05 2.742001920825754487e-05 2.657432938509565398e-02
1.129914836588262697e+05 2.733683559732210292e-05 2.649371132791448341e-02
1.130616211409236130e+05 2.725265371712937804e-05 2.641212579015437753e-02
1.131317586230209563e+05 2.716752289088034692e-05 2.632962057378728654e-02
1.132018961051183142e+05 2.708341041964525145e-05 2.624810230426971244e-02
1.132720335872156429e+05 2.700025582266120716e-05 2.616751236618996765e-02
1.133421710693130008e+05 2.691590858905338913e-05 2.608576657485438960e-02
1.134123085514103295e+05 2.683079157037138621e-05 2.600327474020054305e-02
1.134824460335077019e+05 2.674685855259277661e-05 2.592193038942553970e-02
1.135525835156050307e+05 2.666358703450233305e-05 2.584122713632694066e-02
1.136227209977023886e+05 2.657920411705183417e-05 2.575944676171182737e-02
1.136928584797997319e+05 2.649412526520611679e-05 2.567699191675048773e-02
1.137629959618970897e+05 2.641029989821162404e-05 2.559575189658787331e-02
1.138331334439944330e+05 2.632706379468266838e-05 2.551508296579280480e-02
1.139032709260917909e+05 2.624252713732466304e-05 2.543315359292533037e-02
1.139734084081891197e+05 2.615760952747325045e-05 2.535085501692335361e-02
1.140435458902864775e+05 2.607390611624190677e-05 2.526973319115716210e-02
1.141136833723838063e+05 2.599061837554939497e-05 2.518901421579493316e-02
1.141838208544811787e+05 2.590610623057123052e-05 2.510710859929505753e-02
1.142539583365785220e+05 2.582124013257088718e-05 2.502485994641264963e-02
1.143240958186758508e+05 2.573774510215220970e-05 2.494394007456601434e-02
1.143942333007732086e+05 2.565443213161432436e-05 2.486319664749876354e-02
1.144643707828705519e+05 2.556987106604390218e-05 2.478124361921837590e-02
1.145345082649679098e+05 2.548523527008082621e-05 2.469921816538444420e-02
1.146046457470652385e+05 2.540182217573430654e-05 2.461837770253287247e-02
1.146747832291625964e+05 2.531855896537019263e-05 2.453768250093322709e-02
1.147449207112599252e+05 2.523401132905156064e-05 2.445574248771886783e-02
1.148150581933572976e+05 2.514952007753252562e-05 2.437385712028084656e-02
1.148851956754546409e+05 2.506634466605422881e-05 2.429324700966868991e-02
1.149553331575519987e+05 2.498301729284768344e-05 2.421248962414072198e-02
1.150254706396493275e+05 2.489856666532895332e-05 2.413064362777523134e-02
1.150956081217466854e+05 2.481428836896438502e-05 2.404896464751644578e-02
1.151657456038440287e+05 2.473123542646657458e-05 2.396847322868937355e-02
1.152358830859413865e+05 2.464800569025768463e-05 2.388781046883311707e-02
1.153060205680387153e+05 2.456356768900345649e-05 2.380597670931214327e-02
1.153761580501360731e+05 2.447956318215629946e-05 2.372456307433859143e-02
1.154462955322334165e+05 2.439669260002541180e-05 2.364424839150942523e-02
1.155164330143307598e+05 2.431344883153115468e-05 2.356357203215235854e-02
1.155865704964281176e+05 2.422920188025632157e-05 2.348192343023623382e-02
1.156567079785254464e+05 2.414538473646257803e-05 2.340069137965393453e-02
1.157268454606228042e+05 2.406272498144460242e-05 2.332058102159563148e-02
1.157969829427201475e+05 2.397955061762177791e-05 2.323997192632709652e-02
1.158671204248175054e+05 2.389539512559432316e-05 2.315841196286693576e-02
1.159372579069148342e+05 2.381192622300283901e-05 2.307751741301153001e-02
1.160073953890121920e+05 2.372938439227627875e-05 2.299752134221680691e-02
1.160775328711095353e+05 2.364630868741822415e-05 2.291700786306752682e-02
1.161476703532069077e+05 2.356235376981635790e-05 2.283564228790488371e-02
1.162178078353042365e+05 2.347911376504426348e-05 2.275496957618904428e-02
1.162879453174015944e+05 2.339683135525669132e-05 2.267522492525765945e-02
1.163580827994989231e+05 2.331378835382329472e-05 2.259474314089211441e-02
1.164282202815962810e+05 2.323006278257909232e-05 2.251359983857346980e-02
1.164983577636936243e+05 2.314715312605536088e-05 2.243324728648615068e-02
1.165684952457909530e+05 2.306499582858966192e-05 2.235362388915515183e-02
1.166386327278883109e+05 2.298213859297541515e-05 2.227332214120858467e-02
1.167087702099856542e+05 2.289859818320502633e-05 2.219235828960283707e-02
1.167789076920830121e+05 2.281601606812853726e-05 2.211232317691044086e-02
1.168490451741803554e+05 2.273408444159417195e-05 2.203291849035481781e-02
1.169191826562777132e+05 2.265129553632851006e-05 2.195268296530826155e-02
1.169893201383750420e+05 2.256809426472414744e-05 2.187204779214954944e-02
1.170594576204723999e+05 2.248578790019792415e-05 2.179227992529295110e-02
1.171295951025697432e+05 2.240405951548899734e-05 2.171307221216659672e-02
1.171997325846671010e+05 2.232146638782019451e-05 2.163302642653289892e-02
1.172698700667644298e+05 2.223849149583358793e-05 2.155261065097863540e-02
1.173400075488617877e+05 2.215658721406403841e-05 2.147323246581900671e-02
1.174101450309591310e+05 2.207501807174681158e-05 2.139417908372126531e-02
1.174802825130565034e+05 2.199260559077567920e-05 2.131430837326931185e-02
1.175504199951538321e+05 2.190999361550802717e-05 2.123424432133550269e-02
1.176205574772511900e+05 2.182835939123252818e-05 2.115512786454102484e-02
1.176906949593485188e+05 2.174706567190652875e-05 2.107634141082263823e-02
1.177608324414458475e+05 2.166482149174165761e-05 2.099663381043371385e-02
1.178309699235432199e+05 2.158254542012418652e-05 2.091689530219021861e-02
1.179011074056405487e+05 2.150130361678819450e-05 2.083815916326586457e-02
1.179712448877379211e+05 2.142015625815710413e-05 2.075951455617734698e-02
1.180413823698352498e+05 2.133820628958287000e-05 2.068009209328811049e-02
1.181115198519326077e+05 2.125626317288152234e-05 2.060067627094590292e-02
1.181816573340299510e+05 2.117535659397556271e-05 2.052226501744026238e-02
1.182517948161273089e+05 2.109448610478378394e-05 2.044388874056774288e-02
1.183219322982246376e+05 2.101272259366789279e-05 2.036464698440510618e-02
1.183920697803219955e+05 2.093122304006878178e-05 2.028566104476620113e-02
1.184622072624193388e+05 2.085064260388507019e-05 2.020756587507004792e-02
1.185323447445166967e+05 2.076998758980199108e-05 2.012939842761042597e-02
1.186024822266140400e+05 2.068856174173956271e-05 2.005048392027776807e-02
1.186726197087113978e+05 2.060739437920175847e-05 1.997181992624418381e-02
1.187427571908087266e+05 2.052722303924199137e-05 1.989412123540250377e-02
1.188128946729060990e+05 2.044679470114755377e-05 1.981617347277753183e-02
1.188830321550034278e+05 2.036565165717713234e-05 1.973753304727666677e-02
1.189531696371007565e+05 2.028496023154824040e-05 1.965933031127824193e-02
1.190233071191981144e+05 2.020507596605825655e-05 1.958190984093889295e-02
1.190934446012954431e+05 2.012495653477994762e-05 1.950426145780810583e-02
1.191635820833928010e+05 2.004413362920981937e-05 1.942593129698041987e-02
1.192337195654901443e+05 1.996384310198631877e-05 1.934811709485551035e-02
1.193038570475875313e+05 1.988437689243863619e-05 1.927110178675283531e-02
1.193739945296848600e+05 1.980446228266822943e-05 1.919365190801312210e-02
1.194441320117822179e+05 1.972404296048593046e-05 1.911571288323100568e-02
1.195142694938795466e+05 1.964418883747410377e-05 1.903832162571375206e-02
1.195844069759769045e+05 1.956504600030329781e-05 1.896161971651835060e-02
1.196545444580742333e+05 1.948548075840096836e-05 1.888450843042265709e-02
1.197246819401715911e+05 1.940537824083244831e-05 1.880687643934804074e-02
1.197948194222689344e+05 1.932601781274870676e-05 1.872996365019126072e-02
1.198649569043662923e+05 1.924723490326592029e-05 1.865361056777324264e-02
1.199350943864636210e+05 1.916793236370139292e-05 1.857675388173461034e-02
1.200052318685610080e+05 1.908829856388143670e-05 1.849957615218856405e-02
1.200753693506583368e+05 1.900933698264632336e-05 1.842304990862277114e-02
1.201455068327556655e+05 1.893095186536513714e-05 1.834708234967619145e-02
1.202156443148530234e+05 1.885197459441652172e-05 1.827054090029995095e-02
1.202857817969503521e+05 1.877272329913351080e-05 1.819373387806372949e-02
1.203559192790477100e+05 1.869429408033645887e-05 1.811772357778279607e-02
1.204260567611450533e+05 1.861621472867531376e-05 1.804205235401526788e-02
1.204961942432424112e+05 1.853760496053139583e-05 1.796586707290090054e-02
1.205663317253397399e+05 1.845881237956225316e-05 1.788950461728506733e-02
1.206364692074371269e+05 1.838080792958764236e-05 1.781390598508191328e-02
1.207066066895344557e+05 1.830316170186158098e-05 1.773865452681593416e-02
1.207767441716318135e+05 1.822485261889356518e-05 1.766276065712783089e-02
1.208468816537291423e+05 1.814655075849206127e-05 1.758687378724742290e-02
1.209170191358265001e+05 1.806903963735599506e-05 1.751175326860615264e-02
1.209871566179238289e+05 1.799171457280152522e-05 1.743681306817859711e-02
1.210572941000211868e+05 1.791384578183741855e-05 1.736134591098287272e-02
1.211274315821185301e+05 1.783597635001702025e-05 1.728587813269618495e-02
1.211975690642158879e+05 1.775896244657630181e-05 1.721123949653325866e-02
1.212677065463132167e+05 1.768203704300472568e-05 1.713668663072137610e-02
1.213378440284105745e+05 1.760450991090959090e-05 1.706155059493196652e-02
1.214079815105079324e+05 1.752720449944135075e-05 1.698662944144901238e-02
1.214781189926052612e+05 1.745062327859917353e-05 1.691241014306282126e-02
1.215482564747026190e+05 1.737409383156043467e-05 1.683824102166942005e-02
1.216183939567999478e+05 1.729700967916015340e-05 1.676353430316941673e-02
1.216885314388973056e+05 1.722016293418733606e-05 1.668905766996322398e-02
1.217586689209946489e+05 1.714412500175299138e-05 1.661536490385227480e-02
1.218288064030920068e+05 1.706794285646822808e-05 1.654153237271200130e-02
1.218989438851893356e+05 1.699130124718652198e-05 1.646725454839003538e-02
1.219690813672867225e+05 1.691501408658307239e-05 1.639332024081963102e-02
1.220392188493840513e+05 1.683939950204971000e-05 1.632003776568913961e-02
1.221093563314814091e+05 1.676367635305347763e-05 1.624665007444724141e-02
1.221794938135787379e+05 1.668745199171150928e-05 1.617277662927985027e-02
1.222496312956760958e+05 1.661170445300466512e-05 1.609936530055620582e-02
1.223197687777734391e+05 1.653660727368233142e-05 1.602658427279521000e-02
1.223899062598707969e+05 1.646123305776871882e-05 1.595353475282155348e-02
1.224600437419681257e+05 1.638554191586248513e-05 1.588017808150512730e-02
1.225301812240654544e+05 1.631030862675952607e-05 1.580726514186925336e-02
1.226003187061628123e+05 1.623568764181543332e-05 1.573494562167185654e-02
1.226704561882601702e+05 1.616077222889935415e-05 1.566234075426706576e-02
1.227405936703575280e+05 1.608551565274050416e-05 1.558940524579602999e-02
1.228107311524548568e+05 1.601089274777955527e-05 1.551708386479904930e-02
1.228808686345522146e+05 1.593672365863037238e-05 1.544520230300023937e-02
1.229510061166495580e+05 1.586222842183144586e-05 1.537300465261642012e-02
1.230211435987469158e+05 1.578752842603025139e-05 1.530060855841936136e-02
1.230912810808442446e+05 1.571340667355529462e-05 1.522877287333432479e-02
1.231614185629416024e+05 1.563976955531531262e-05 1.515740687536707224e-02
1.232315560450389312e+05 1.556569372039399651e-05 1.508561569164382395e-02
1.233016935271363182e+05 1.549150900790623631e-05 1.501371898836235258e-02
1.233718310092336469e+05 1.541799966879753793e-05 1.494247682855500380e-02
1.234419684913310048e+05 1.534478301726585457e-05 1.487151832923743963e-02
1.235121059734283335e+05 1.527121143215089084e-05 1.480021584321876242e-02
1.235822434555256914e+05 1.519755575447002556e-05 1.472883185822198085e-02
1.236523809376230347e+05 1.512459499980720225e-05 1.465812136338720192e-02
1.237225184197203635e+05 1.505190863897578284e-05 1.458767679951336084e-02
1.237926559018177213e+05 1.497874809459350627e-05 1.451677267688524647e-02
1.238627933839150501e+05 1.490569907635538273e-05 1.444597664070547752e-02
1.239329308660124079e+05 1.483329617728324012e-05 1.437580679604688952e-02
1.240030683481097658e+05 1.476106737451982542e-05 1.430580567820857393e-02
1.240732058302071237e+05 1.468844308408299298e-05 1.423542127035060979e-02
1.241433433123044524e+05 1.461591252873577837e-05 1.416512770659919020e-02
1.242134807944018103e+05 1.454412090076539360e-05 1.409555028018357609e-02
1.242836182764991536e+05 1.447236933874619290e-05 1.402601168400275690e-02
1.243537557585965114e+05 1.440021598253080289e-05 1.395608368578565503e-02
1.244238932406938402e+05 1.432832733395059844e-05 1.388641223107549803e-02
1.244940307227911981e+05 1.425705022616495365e-05 1.381733345598323837e-02
1.245641682048885268e+05 1.418582205742516359e-05 1.374830211055593984e-02
1.246343056869859138e+05 1.411418236561424520e-05 1.367887193427594870e-02
1.247044431690832425e+05 1.404286054179363827e-05 1.360974982228327010e-02
1.247745806511806004e+05 1.397220703746148794e-05 1.354127541743061283e-02
1.248447181332779437e+05 1.390141637117403286e-05 1.347266808097963460e-02
1.249148556153752725e+05 1.383033939240198079e-05 1.340378326251031975e-02
1.249849930974726303e+05 1.375963032633937692e-05 1.333525500956532321e-02
1.250551305795699591e+05 1.368950758019366978e-05 1.326729499322433330e-02
1.251252680616673169e+05 1.361926818898258066e-05 1.319922192939183316e-02
1.251954055437646457e+05 1.354868688232963477e-05 1.313081749549336978e-02
1.252655430258620036e+05 1.347862209368891519e-05 1.306291364912863517e-02
1.253356805079593614e+05 1.340907281810684341e-05 1.299550941633888755e-02
1.254058179900567193e+05 1.333929569379969552e-05 1.292788436214765968e-02
1.254759554721540626e+05 1.326933206775423426e-05 1.286007855831555226e-02
1.255460929542514205e+05 1.319984292723584086e-05 1.279273260590035877e-02
1.256162304363487492e+05 1.313087826610861384e-05 1.272589495685252405e-02
1.256863679184461071e+05 1.306162341240437716e-05 1.265877606536397297e-02
1.257565054005434358e+05 1.299219455923919972e-05 1.259148854091595056e-02
1.258266428826407937e+05 1.292338938492881592e-05 1.252480545978330168e-02
1.258967803647381224e+05 1.285493970022834395e-05 1.245846690422939065e-02
1.259669178468355094e+05 1.278621903508846686e-05 1.239186572583050872e-02
1.260370553289328382e+05 1.271739998532053065e-05 1.232516919718797295e-02
1.261071928110301815e+05 1.264918202870996309e-05 1.225905522275277416e-02
1.261773302931275393e+05 1.258134429481690493e-05 1.219330974418397426e-02
1.262474677752248681e+05 1.251310807688612327e-05 1.212717807164525805e-02
1.263176052573222260e+05 1.244490715155602827e-05 1.206108060321079214e-02
1.263877427394195547e+05 1.237734564825075442e-05 1.199560283570996234e-02
1.264578802215169126e+05 1.231001616763345081e-05 1.193034993483989975e-02
1.265280177036142413e+05 1.224236896259943479e-05 1.186478910882801836e-02
1.265981551857115992e+05 1.217474921095480019e-05 1.179925488948648828e-02
1.266682926678089570e+05 1.210783009674527914e-05 1.173439969847965385e-02
1.267384301499063295e+05 1.204108032989792259e-05 1.166970863181381393e-02
1.268085676320036582e+05 1.197393076089428004e-05 1.160463009371298648e-02
1.268787051141010161e+05 1.190699364986596988e-05 1.153975746094629100e-02
1.269488425961983448e+05 1.184067534258560269e-05 1.147548454674644433e-02
1.270189800782957027e+05 1.177448045293144689e-05 1.141133124371922214e-02
1.270891175603930315e+05 1.170791823642804878e-05 1.134682194295875274e-02
1.271592550424903602e+05 1.164157313708953130e-05 1.128252306302296795e-02
1.272293925245877181e+05 1.157593755173817645e-05 1.121891181420279181e-02
1.272995300066850905e+05 1.151026498635414826e-05 1.115526472589025743e-02
1.273696674887824483e+05 1.144426977974659137e-05 1.109130494727352673e-02
1.274398049708797771e+05 1.137860932599740379e-05 1.102766959704808668e-02
1.275099424529771350e+05 1.131355364008303967e-05 1.096462036237282403e-02
1.275800799350744637e+05 1.124848074283365722e-05 1.090155444719553661e-02
1.276502174171718216e+05 1.118304170881427862e-05 1.083813368765975359e-02
1.277203548992691503e+05 1.111803414114234576e-05 1.077513108716129757e-02
1.277904923813665082e+05 1.105364166907540858e-05 1.071272461145350401e-02
1.278606298634638515e+05 1.098907140373543221e-05 1.065014582598311152e-02
1.279307673455612094e+05 1.092427104481212434e-05 1.058734404348903556e-02
1.280009048276585672e+05 1.085990933558994455e-05 1.052496738183655682e-02
1.280710423097559251e+05 1.079612852771877998e-05 1.046315370534192483e-02
1.281411797918532538e+05 1.073215256940324923e-05 1.040115089724425249e-02
1.282113172739506117e+05 1.066790797805191454e-05 1.033888774130645172e-02
1.282814547560479405e+05 1.060426039327815636e-05 1.027720317903472666e-02
1.283515922381452692e+05 1.054108171266633320e-05 1.021597305895557278e-02
1.284217297202426271e+05 1.047764871840501492e-05 1.015449646878325250e-02
1.284918672023399704e+05 1.041406394834280359e-05 1.009287278388809779e-02
1.285620046844373283e+05 1.035104269923430167e-05 1.003179523980070494e-02
1.286321421665346861e+05 1.028851643285402789e-05 9.971197412155520870e-03
1.287022796486320440e+05 1.022563413206956059e-05 9.910254530939893031e-03
1.287724171307293727e+05 1.016266066740504423e-05 9.849223297525891777e-03
1.288425546128267306e+05 1.010036130882603980e-05 9.788845379378406306e-03
1.289126920949240593e+05 1.003839489536167810e-05 9.728790137633024082e-03
1.289828295770214172e+05 9.976115438081020786e-06 9.668431506986886401e-03
1.290529670591187460e+05 9.913777167349004392e-06 9.608015876817270831e-03
1.291231045412161038e+05 9.852134654676792671e-06 9.548274546097013787e-03
1.291932420233134471e+05 9.790816637658715106e-06 9.488847702917102903e-03
1.292633795054108050e+05 9.729063156143378453e-06 9.428998825861218888e-03
1.293335169875081629e+05 9.667410226125361307e-06 9.369247399087541478e-03
1.294036544696055207e+05 9.606444724397952248e-06 9.310162198901251671e-03
1.294737919517028495e+05 9.545699293057170292e-06 9.251290281677959290e-03
1.295439294338001782e+05 9.484571747344438224e-06 9.192048035276342149e-03
1.296140669158975361e+05 9.423537124494347968e-06 9.132895845805047777e-03
1.296842043979948648e+05 9.363277926196652640e-06 9.074495165197118268e-03
1.297543418800922227e+05 9.303128898032927060e-06 9.016201256849494527e-03
1.298244793621895660e+05 9.242559619120265530e-06 8.957500059150915253e-03
1.298946168442869239e+05 9.182244897581466587e-06 8.899045567752904978e-03
1.299647543263842817e+05 9.122617758579932071e-06 8.841257452431654576e-03
1.300348918084816396e+05 9.063083800739965643e-06 8.783559644373183095e-03
1.301050292905789684e+05 9.003116657673462347e-06 8.725442011412060453e-03
1.301751667726763262e+05 8.943451594609223750e-06 8.667617141684250126e-03
1.302453042547736550e+05 8.884542998939510029e-06 8.610525408339696207e-03
1.303154417368710128e+05 8.825555676818843249e-06 8.553357376629955669e-03
1.303855792189683561e+05 8.766213882309373899e-06 8.495845805189392724e-03
1.304557167010657140e+05 8.707248279614005445e-06 8.438698823033177754e-03
1.305258541831630428e+05 8.648971973685825199e-06 8.382219878313265649e-03
1.305959916652604006e+05 8.590616610674228350e-06 8.325664314793092616e-03
1.306661291473577585e+05 8.531851075624995203e-06 8.268711229785062275e-03
1.307362666294550872e+05 8.473597227961250113e-06 8.212254050670492536e-03
1.308064041115524451e+05 8.415996354279881375e-06 8.156429706476852476e-03
1.308765415936497739e+05 8.358187850529804336e-06 8.100404135953129248e-03
1.309466790757471317e+05 8.300093012733323868e-06 8.044101062514272954e-03
1.310168165578444750e+05 8.242504300910519970e-06 7.988288505082451196e-03
1.310869540399418329e+05 8.185570674733665374e-06 7.933110829107081763e-03
1.311570915220391471e+05 8.128362829306954278e-06 7.877667391367868324e-03
1.312272290041365195e+05 8.070863974098290615e-06 7.821941919187280767e-03
1.312973664862338628e+05 8.014024863681958014e-06 7.766855843911863594e-03
1.313675039683312352e+05 7.957707377823582026e-06 7.712275305219525208e-03
1.314376414504285785e+05 7.901090750560015144e-06 7.657404851258570178e-03
1.315077789325259218e+05 7.844257625799779023e-06 7.602324577029297321e-03
1.315779164146232652e+05 7.788085106713264416e-06 7.547884534035233066e-03
1.316480538967206085e+05 7.732453154176566749e-06 7.493968385406095216e-03
1.317181913788179518e+05 7.676392074600884899e-06 7.439636344899005528e-03
1.317883288609152951e+05 7.620217447897533669e-06 7.385194259291345646e-03
1.318584663430126384e+05 7.564776613631987960e-06 7.331463334452554062e-03
1.319286038251099817e+05 7.509737818787757619e-06 7.278122049311921450e-03
1.319987413072073541e+05 7.454306221816839135e-06 7.224400076870579959e-03
1.320688787893046974e+05 7.398770369418927017e-06 7.170577064454172929e-03
1.321390162714020407e+05 7.344036371905449654e-06 7.117531176067335916e-03
1.322091537534993840e+05 7.289651528317693459e-06 7.064823672980587513e-03
1.322792912355967273e+05 7.234768490498813050e-06 7.011633340998093232e-03
1.323494287176940707e+05 7.179947047220296914e-06 6.958502703853576207e-03
1.324195661997914140e+05 7.125896181675555627e-06 6.906118878239664305e-03
1.324897036818887573e+05 7.072126989707348726e-06 6.854008038809498125e-03
1.325598411639861297e+05 7.017868082434861863e-06 6.801422587902877966e-03
1.326299786460834730e+05 6.963687117430658324e-06 6.748912675364580373e-03
1.327001161281808454e+05 6.910376917411245464e-06 6.697246671626896040e-03
1.327702536102781596e+05 6.857202146120664206e-06 6.645711919717331266e-03
1.328403910923755320e+05 6.803535040538587813e-06 6.593700018119053215e-03
1.329105285744728462e+05 6.750076452254330633e-06 6.541890202715997492e-03
1.329806660565702186e+05 6.697422152227378714e-06 6.490859869665154859e-03
1.330508035386675328e+05 6.644889955205126592e-06 6.439947873711058049e-03
1.331209410207648762e+05 6.591813683566773372e-06 6.388508583521733744e-03
1.331910785028622486e+05 6.539041301216008002e-06 6.337363810048959704e-03
1.332612159849595919e+05 6.487113270333441477e-06 6.287037346507417905e-03
1.333313534670569643e+05 6.435140136360238375e-06 6.236667170947378207e-03
1.334014909491542785e+05 6.382709616130474461e-06 6.185853715864236650e-03
1.334716284312516509e+05 6.330629975107581653e-06 6.135380318151112400e-03
1.335417659133489651e+05 6.279373136812852977e-06 6.085704346236675555e-03
1.336119033954463375e+05 6.228030938035293023e-06 6.035945646532371936e-03
1.336820408775436517e+05 6.176179145772223310e-06 5.985693070254401518e-03
1.337521783596410241e+05 6.124838992319944872e-06 5.935936352793338110e-03
1.338223158417383675e+05 6.074253502981051887e-06 5.886911024051294690e-03
1.338924533238357108e+05 6.023484473103138876e-06 5.837707815538182264e-03
1.339625908059330832e+05 5.972296763344868393e-06 5.788098840093873140e-03
1.340327282880304265e+05 5.921629536070336529e-06 5.738994294382343021e-03
1.341028657701277698e+05 5.871742281579318441e-06 5.690645665488488353e-03
1.341730032522251131e+05 5.821557300085950965e-06 5.642008492105762829e-03
1.342431407343224564e+05 5.770984160850381719e-06 5.592995132564439371e-03
1.343132782164197706e+05 5.721069972275362868e-06 5.544620400289165633e-03
1.343834156985171430e+05 5.671806167437648037e-06 5.496875992578238376e-03
1.344535531806144863e+05 5.622230887332508773e-06 5.448829716138154505e-03
