-1.726456512210761129e-03 -3.141592633803821588e+00 3.141592387160422106e+00 -5.347316565611596741e-11 -6.743080567599262462e-06 -3.141592633803821588e+00 3.141592387160422106e+00 -5.347316565611596741e-11 -6.743080567599262462e-06
-3.192298823166322963e-03 -3.141592637325651527e+00 3.141592652120750451e+00 8.999179726049778856e-14 -7.607136815982576493e-08 1.626414185340877720e-08 -1.469042607390431459e-09 -3.141592653589703410e+00 3.141592577518425244e+00
-3.192299184253871713e-03 -3.141592635257038246e+00 -1.626395581273201409e-09 3.525111914353810914e-14 -5.446381567390367723e-09 -3.141592635257038246e+00 -1.626395581273201409e-09 3.525111914353810914e-14 -5.446381567390367723e-09
-3.869686972839181394e-03 -3.141592619004043296e+00 3.141592653387877743e+00 -5.196457923992931300e-12 -1.223625173785379522e-08 3.458574973366102721e-08 -2.019153831162573816e-10 3.141592653584596828e+00 3.141592641353541548e+00
-3.937202456055624578e-03 -3.141592638357989298e+00 -2.685923818248422226e-10 1.073572663977905749e-11 -3.975323002271591408e-09 -3.141592638357989298e+00 -2.685923818248422226e-10 1.073572663977905749e-11 -3.975323002271591408e-09
-4.724232507422265748e-03 -3.141592617049173253e+00 3.141592653438706417e+00 3.579115948824514033e-12 -3.559868302185731615e-09 3.654062011626377616e-08 -1.510868401293819595e-10 -3.141592653586214201e+00 3.141592650029924716e+00
-4.864057550938327701e-03 -3.141592619502847850e+00 1.462260853344823235e-09 3.265704645577626002e-11 -3.743865629498789026e-10 -3.141592619502847850e+00 1.462260853344823235e-09 3.265704645577626002e-11 -3.743865629498789026e-10
-5.683109299189595398e-03 -3.141592386283563521e+00 -3.141592653136671576e+00 -5.479842277411492872e-11 -3.180250498249891593e-09 2.673062297330694900e-07 4.531216029852387127e-10 3.141592653534994728e+00 3.141592650409542831e+00
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 -3.141592585522397840e+00 -3.141592644180001059e+00 4.108394688523091218e-11 -3.141592649633004886e+00 6.806739555827405556e-08 9.409792363492148302e-09 -3.141592653548709091e+00 3.956788382755730045e-09
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 3.141592647320977871e+00 -3.141592651827478822e+00 -3.133112567658782603e-12 -3.141592650494741790e+00 -6.268815266274281008e-09 1.762314613900575088e-09 3.141592653586660067e+00 3.095051547966072947e-09
-4.864056351299189673e-03 3.141592620349737963e+00 3.186890385091836386e-09 -1.742551498924998721e-11 -3.141592647864464016e+00 3.141592620349737963e+00 3.186890385091836386e-09 -1.742551498924998721e-11 -3.141592647864464016e+00
-3.869686324188215121e-03 -3.141592639508605789e+00 3.141592653000163882e+00 -4.742361702041872897e-12 -3.141592648781169839e+00 1.408118752214457696e-08 -5.896293100212526347e-10 3.141592653585050687e+00 4.808623276907039773e-09
-3.937201481205424014e-03 -3.141592630766686600e+00 -4.937314047683149442e-10 -1.202521679338445150e-12 -3.141592650922900187e+00 -3.141592630766686600e+00 -4.937314047683149442e-10 -1.202521679338445150e-12 -3.141592650922900187e+00
-3.192298351015976365e-03 -3.141592634376705551e+00 -3.141592649778619073e+00 -1.182599535806687944e-12 -3.141592644398575995e+00 1.921308778721295530e-08 3.811174139266536075e-09 3.141592653588610506e+00 9.191217168269570870e-09
-3.192298516327657376e-03 -3.141592636139820538e+00 -1.870087793781328557e-10 4.296565324133369643e-13 -3.141592646868943017e+00 -3.141592636139820538e+00 -1.870087793781328557e-10 4.296565324133369643e-13 -3.141592646868943017e+00
-2.802231930516721481e-03 -3.141592640245569612e+00 -9.699918309208790432e-10 -1.054864875142812448e-12 3.141592652370195804e+00 1.334422382186348419e-08 3.141592652619801473e+00 3.141592653588738404e+00 -1.219597553156201565e-09
-2.756703044151320725e-03 -3.141592636402616101e+00 3.141592651528679170e+00 -1.011913635750114112e-12 -3.141592612766232140e+00 -3.141592636402616101e+00 3.141592651528679170e+00 -1.011913635750114112e-12 -3.141592612766232140e+00
-2.802232108066710081e-03 -3.141592637780687980e+00 9.912375432427367877e-10 -1.113297088152256396e-12 -3.141592643545576546e+00 1.580910512356585774e-08 -3.141592652598555802e+00 3.141592653588679784e+00 1.004421658991563935e-08
-2.756703288982906286e-03 -3.141592635796388588e+00 -3.141592653443332495e+00 -1.894070167166339819e-12 -2.303962390669612043e-08 -3.141592635796388588e+00 -3.141592653443332495e+00 -1.894070167166339819e-12 -2.303962390669612043e-08
-4.369486829440910602e-03 -3.141592642013101955e+00 -3.141592652979347200e+00 6.509513129411270988e-14 -9.175500182366820553e-09 1.157669145547054255e-08 6.104458381921586938e-10 -3.141592653589728279e+00 3.141592644414293201e+00
-4.369487431882437822e-03 -3.141592636526227000e+00 -6.403079498683256187e-11 1.868410419056143414e-12 -2.554774835041041382e-09 -3.141592636526227000e+00 -6.403079498683256187e-11 1.868410419056143414e-12 -2.554774835041041382e-09
-5.015530386874564317e-03 -3.141592603293990038e+00 -3.141592653049360084e+00 -3.771628640330171583e-12 -3.522462446538520668e-09 5.029580320417252995e-08 5.404332866006238676e-10 3.141592653586021466e+00 3.141592650067330794e+00
-5.104180273268504875e-03 -3.141592625352320756e+00 -3.056293632826239723e-10 2.574041307704416921e-12 -5.780591717895932524e-10 -3.141592625352320756e+00 -3.056293632826239723e-10 2.574041307704416921e-12 -5.780591717895932524e-10
-5.810269592493352842e-03 -3.141592614112733273e+00 -3.141592651965134042e+00 -3.802324362128824907e-12 -2.405619817130534688e-09 3.947705980011311125e-08 1.624659028109665315e-09 3.141592653585990824e+00 3.141592651184173413e+00
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 -3.141592582156067071e+00 -3.141592653514914346e+00 -5.020443047092387956e-12 3.141592653116499712e+00 7.143372609609048964e-08 7.487867634510529856e-11 3.141592653584772687e+00 -4.732936282584041684e-10
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 -3.141592635923138310e+00 -3.141592653221910503e+00 2.034028440966627790e-12 -3.141592652120201556e+00 1.766665472529441493e-08 3.678826384575350111e-10 -3.141592653587759187e+00 1.469591772159836527e-09
-5.104178965630784548e-03 -3.141592634738403333e+00 6.569570866139702959e-11 -1.870919534336757945e-12 -3.141592652401693719e+00 -3.141592634738403333e+00 6.569570866139702959e-11 -1.870919534336757945e-12 -3.141592652401693719e+00
