-1.726456512210761129e-03 -3.141592432822888803e+00 -5.767705655353147661e-11 -4.655304192348802757e-07 -1.579986248032932479e-07 -3.141592432822888803e+00 -5.767705655353147661e-11 -4.655304192348802757e-07 -1.579986248032932479e-07
-3.192298823166322963e-03 -2.128043559270625143e-08 -6.824799050126448791e-12 -5.457784359233038685e-09 -1.422638525016262894e-09 3.141592632309357480e+00 3.141592653582968353e+00 3.141592648132008669e+00 3.141592652167154665e+00
-3.192299184253871713e-03 2.917803298974377324e-09 1.056465573250178690e-11 -3.141592649337983545e+00 4.457201973243047061e-10 2.917803298974377324e-09 1.056465573250178690e-11 -3.141592649337983545e+00 4.457201973243047061e-10
-3.869686972839181394e-03 8.355441150021025485e-08 -2.606744265749991632e-11 1.338546205356877609e-09 2.111036904252554374e-10 -3.141592570035381726e+00 3.141592653563725968e+00 -3.141592652251246953e+00 -3.141592653378689537e+00
-3.937202456055624578e-03 -3.065913176914840392e-09 6.166939295319822973e-12 -3.141592645839938580e+00 8.884115578448479951e-09 -3.065913176914840392e-09 6.166939295319822973e-12 -3.141592645839938580e+00 8.884115578448479951e-09
-4.724232507422265748e-03 -1.144979357230389570e-08 -2.619514351384422000e-11 -4.317460254872972249e-10 5.903397994215293009e-09 3.141592642139999558e+00 3.141592653563598070e+00 3.141592653158047366e+00 -3.141592647686395345e+00
-4.864057550938327701e-03 1.360134624817009701e-08 -8.529657958041670116e-11 -3.141592641859646484e+00 -6.094610847526091561e-09 1.360134624817009701e-08 -8.529657958041670116e-11 -3.141592641859646484e+00 -6.094610847526091561e-09
-5.683109299189595398e-03 6.135430077800813215e-07 -2.067606480768615235e-10 1.773243765028134491e-08 -2.176963398825687817e-09 -3.141592040046785606e+00 3.141592653383032729e+00 -3.141592635857355376e+00 3.141592651412829618e+00
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 -3.141592490978635688e+00 5.035609625027213859e-10 -1.489791137710696956e-08 9.334720701999506488e-09 1.626111576377404099e-07 -3.141592653086232367e+00 3.141592638691881767e+00 -3.141592644255072564e+00
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 -3.141592379105176303e+00 7.634778305355178247e-11 -2.442087130864168021e-09 -1.240149643679826022e-09 2.744846169207906928e-07 -3.141592653513445299e+00 3.141592651147706139e+00 3.141592652349643799e+00
-4.864056351299189673e-03 -3.141592483771015409e+00 -2.025433699795494840e-10 3.141592647772535329e+00 3.068608907286761687e-08 -3.141592483771015409e+00 -2.025433699795494840e-10 3.141592647772535329e+00 3.068608907286761687e-08
-3.869686324188215121e-03 -3.141592552932322757e+00 -1.612096277309665336e-11 2.576376699427754314e-09 -6.215813890431104639e-09 1.006574705087922007e-07 3.141592653573672234e+00 -3.141592651013416670e+00 3.141592647373979474e+00
-3.937201481205424014e-03 3.141592630253301710e+00 1.011395412232137924e-11 3.141592652907327032e+00 -3.336528359296634666e-09 3.141592630253301710e+00 1.011395412232137924e-11 3.141592652907327032e+00 -3.336528359296634666e-09
-3.192298351015976365e-03 3.141592638452232578e+00 1.799416486227345643e-11 3.837257666930668483e-10 -9.464524965622877752e-10 -1.513756084337657237e-08 -3.141592653571799065e+00 -3.141592653206067620e+00 3.141592652643340866e+00
-3.192298516327657376e-03 -3.141592648419416545e+00 7.216733305710004316e-13 -3.141592651226239763e+00 -1.431745495868862279e-09 -3.141592648419416545e+00 7.216733305710004316e-13 -3.141592651226239763e+00 -1.431745495868862279e-09
-2.802231930516721481e-03 -3.141592585770693002e+00 -2.420673142832866042e-13 3.141592653500321575e+00 -9.529917911611468709e-10 6.781910003143847366e-08 3.141592653589551087e+00 -8.947178939873068614e-11 3.141592652636801652e+00
-2.756703044151320725e-03 -3.141592635368605446e+00 -1.338394369845277819e-12 -3.896839414957475407e-09 -5.923097682892923937e-09 -3.141592635368605446e+00 -1.338394369845277819e-12 -3.896839414957475407e-09 -5.923097682892923937e-09
-2.802232108066710081e-03 -1.845025248534041653e-08 -2.228169400757998186e-12 -3.141592653543351155e+00 -2.844936549687962696e-09 3.141592635139540679e+00 3.141592653587565120e+00 4.644201307038523983e-11 3.141592650744856829e+00
-2.756703288982906286e-03 -2.028021714156777627e-08 -5.927577816542519573e-14 -1.975828479939868976e-09 -4.623692054144294828e-09 -2.028021714156777627e-08 -5.927577816542519573e-14 -1.975828479939868976e-09 -4.623692054144294828e-09
-4.369486829440910602e-03 -3.277838219515580220e-08 -1.116379257614191991e-12 -2.193804341880007319e-10 -4.323526446390784614e-10 3.141592620811410885e+00 3.141592653588676676e+00 3.141592653370412602e+00 3.141592653157440740e+00
-4.369487431882437822e-03 -7.093680981157326670e-09 -2.896514826941100984e-12 3.141592653275843361e+00 -5.324072881810297807e-10 -7.093680981157326670e-09 -2.896514826941100984e-12 3.141592653275843361e+00 -5.324072881810297807e-10
-5.015530386874564317e-03 -3.162072394266651074e-08 1.642670203350505513e-11 7.438756811103976464e-10 6.466602683552048928e-10 3.141592621969069299e+00 -3.141592653573366700e+00 -3.141592652845917488e+00 -3.141592652943133057e+00
-5.104180273268504875e-03 -1.221603066728299328e-08 -4.913050871167474366e-12 3.141592653337051289e+00 2.089820452450911304e-10 -1.221603066728299328e-08 -4.913050871167474366e-12 3.141592653337051289e+00 2.089820452450911304e-10
-5.810269592493352842e-03 -5.238871434451522764e-08 2.306234868399768480e-11 -2.283854871435241710e-10 -3.503184041765130325e-09 3.141592601201078860e+00 -3.141592653566730675e+00 3.141592653361407805e+00 3.141592650086609151e+00
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 -3.141592586580045143e+00 -3.194255755258139134e-11 -7.452467988274489405e-10 -4.018575188159525484e-09 6.700974804589245840e-08 3.141592653557850667e+00 3.141592652844546585e+00 3.141592649571217866e+00
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 -3.141592596145329264e+00 2.957195002180167288e-12 -1.344203957556999435e-09 -6.634195602345919628e-11 5.744446404709686200e-08 -3.141592653586835926e+00 3.141592652245589257e+00 3.141592653523451073e+00
-5.104178965630784548e-03 -3.141592644602074991e+00 -4.647825795295739034e-12 3.141592653285238068e+00 -1.369737887942922820e-10 -3.141592644602074991e+00 -4.647825795295739034e-12 3.141592653285238068e+00 -1.369737887942922820e-10
