-3.869686972839181394e-03 3.639115208344236399e-09 2.337841526799916573e-08 3.828600609970927666e-06 6.029205447917252590e-09 3.639115208344236399e-09 2.337841526799916573e-08 3.828600609970927666e-06 6.029205447917252590e-09
-3.937202456055624578e-03 3.431463688486734441e-09 2.363012223285869410e-08 3.566119429905437252e-06 2.188848272142446478e-08 3.431463688486734441e-09 2.363012223285869410e-08 3.566119429905437252e-06 2.188848272142446478e-08
-4.724232507422265748e-03 1.155238105319153546e-09 1.841430479460074716e-08 1.558191386511297731e-06 9.547556582544826249e-09 1.155238105319153546e-09 1.841430479460074716e-08 1.558191386511297731e-06 9.547556582544826249e-09
-4.864057550938327701e-03 1.216472541253545050e-09 1.658518278630409728e-08 1.344889709882924987e-06 1.691270345866766125e-08 1.216472541253545050e-09 1.658518278630409728e-08 1.344889709882924987e-06 1.691270345866766125e-08
-5.683109299189595398e-03 3.162175727032140934e-10 7.095940276747892076e-09 5.680798735581871464e-07 7.629038321297712703e-09 3.162175727032140934e-10 7.095940276747892076e-09 5.680798735581871464e-07 7.629038321297712703e-09
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 3.225580653399175004e-10 6.987787818065312360e-09 5.680759595442069633e-07 7.967595633410065561e-09 3.225580653399175004e-10 6.987787818065312360e-09 5.680759595442069633e-07 7.967595633410065561e-09
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 1.189583841139393405e-09 1.827072538343412710e-08 1.558181466933398191e-06 1.082518128972032300e-08 1.189583841139393405e-09 1.827072538343412710e-08 1.558181466933398191e-06 1.082518128972032300e-08
-4.864056351299189673e-03 1.191597405018117344e-09 1.692097539596016094e-08 1.344904849160222787e-06 1.589924361923774664e-08 1.191597405018117344e-09 1.692097539596016094e-08 1.344904849160222787e-06 1.589924361923774664e-08
-3.869686324188215121e-03 3.787894781473649176e-09 2.321377651925767639e-08 3.828577184497572032e-06 1.027475619698009533e-08 3.787894781473649176e-09 2.321377651925767639e-08 3.828577184497572032e-06 1.027475619698009533e-08
-3.937201481205424014e-03 3.274810436740703744e-09 2.395960452899575639e-08 3.566152431509607815e-06 1.910712333226027705e-08 3.274810436740703744e-09 2.395960452899575639e-08 3.566152431509607815e-06 1.910712333226027705e-08
-3.192298351015976365e-03 9.474548453689561000e-09 8.565954390989350292e-09 7.804949458620012088e-06 1.295369475399968051e-08 9.474548453689561000e-09 8.565954390989350292e-09 7.804949458620012088e-06 1.295369475399968051e-08
-3.192298516327657376e-03 7.734129228597648583e-09 8.849833175318915361e-09 7.805389770930467176e-06 2.269345223738504850e-08 7.734129228597648583e-09 8.849833175318915361e-09 7.805389770930467176e-06 2.269345223738504850e-08
-2.802231930516721481e-03 1.608420885883215634e-08 9.643158363147302038e-09 1.175909784158378855e-05 1.569924128386438927e-08 1.608420885883215634e-08 9.643158363147302038e-09 1.175909784158378855e-05 1.569924128386438927e-08
-2.756703044151320725e-03 1.320139690652146814e-08 1.221739277841288785e-08 1.233616774136181300e-05 1.206858044332979074e-08 1.320139690652146814e-08 1.221739277841288785e-08 1.233616774136181300e-05 1.206858044332979074e-08
-2.802232108066710081e-03 1.592756586818343180e-08 9.456552745293124384e-09 1.175912833043522231e-05 4.954780790997694931e-09 1.592756586818343180e-08 9.456552745293124384e-09 1.175912833043522231e-05 4.954780790997694931e-09
-2.756703288982906286e-03 1.340793266245020234e-08 1.246745980172112237e-08 1.233613101565598456e-05 2.330134132506203328e-08 1.340793266245020234e-08 1.246745980172112237e-08 1.233613101565598456e-05 2.330134132506203328e-08
-4.369486829440910602e-03 2.921387022333483892e-09 2.195152985877588021e-08 2.263175315073536984e-06 3.534046541102754702e-09 2.921387022333483892e-09 2.195152985877588021e-08 2.263175315073536984e-06 3.534046541102754702e-09
-4.369487431882437822e-03 2.398401227989708964e-09 2.177456489876309040e-08 2.263156014787863981e-06 1.407864650307562760e-08 2.398401227989708964e-09 2.177456489876309040e-08 2.263156014787863981e-06 1.407864650307562760e-08
-5.015530386874564317e-03 1.262462777140961447e-09 1.466538241478802605e-08 1.146894119590850725e-06 6.277248347481588553e-09 1.262462777140961447e-09 1.466538241478802605e-08 1.146894119590850725e-06 6.277248347481588553e-09
-5.104180273268504875e-03 1.061390625430173608e-09 1.340484118871559275e-08 1.044644863534085535e-06 1.315385908477741135e-08 1.061390625430173608e-09 1.340484118871559275e-08 1.044644863534085535e-06 1.315385908477741135e-08
-5.810269592493352842e-03 4.512272608399696492e-10 5.960994967002288486e-09 4.969584783628994167e-07 5.571976946162457970e-09 4.512272608399696492e-10 5.960994967002288486e-09 4.969584783628994167e-07 5.571976946162457970e-09
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 4.562604381722931822e-10 5.842861726484646052e-09 4.969529466236873584e-07 6.075827381683508598e-09 4.562604381722931822e-10 5.842861726484646052e-09 4.969529466236873584e-07 6.075827381683508598e-09
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 1.278380856415976528e-09 1.455438897655209059e-08 1.146883913033404402e-06 7.710897462027682491e-09 1.278380856415976528e-09 1.455438897655209059e-08 1.146883913033404402e-06 7.710897462027682491e-09
-5.104178965630784548e-03 1.049673994698799620e-09 1.374705332558461468e-08 1.044655998589928140e-06 1.230585489290573962e-08 1.049673994698799620e-09 1.374705332558461468e-08 1.044655998589928140e-06 1.230585489290573962e-08
-4.369486207587397475e-03 2.965603579604811566e-09 2.188735444900746007e-08 2.263161138762260245e-06 6.874154313481681218e-09 2.965603579604811566e-09 2.188735444900746007e-08 2.263161138762260245e-06 6.874154313481681218e-09
-4.369486467012545505e-03 2.346120952517743866e-09 2.210947238041860800e-08 2.263172719414739543e-06 1.224705861404387168e-08 2.346120952517743866e-09 2.210947238041860800e-08 2.263172719414739543e-06 1.224705861404387168e-08
