3.808076608721534184e-07 7.784913606811695308e-01
7.191565832777293532e-08 7.784588050876356524e-01
3.244247825154009252e-08 7.784486378892943037e-01
3.244247839883245829e-08 7.784486378892875313e-01
1.409631635019006366e-07 7.784435074814959332e-01
1.409631633479103380e-07 7.784435074814853861e-01
8.840721077465165297e-10 7.770163470595951027e-01
5.700610100147840394e-10 7.770080785927254707e-01
4.395399958888943335e-07 7.745810002675581618e-01
4.998869806860537550e-08 7.745578991285758663e-01
3.085163255910934974e-10 7.744227656714670616e-01
3.085163248044274674e-10 7.744227656714618435e-01
1.286655600360404984e-07 7.744070394835932403e-01
1.286655600356157908e-07 7.744070394835890214e-01
1.291155471014001145e-12 7.735071227367185109e-01
1.291154514902604034e-12 7.735071227367085189e-01
1.314621245004945827e-14 7.735071073634151029e-01
1.314547271632913094e-14 7.735071073633990046e-01
7.809819441539368642e-15 7.730789330380422042e-01
7.809570239359207070e-15 7.730789330380245516e-01
1.880382293534926702e-13 7.730789292423104753e-01
1.880380635555534635e-13 7.730789292422528547e-01
1.588821849636912296e-10 7.729626752630780473e-01
8.336648069558052740e-10 7.729566499647183564e-01
8.702985149436813983e-14 7.726541017659762645e-01
8.702993776563276457e-14 7.726541017658959953e-01
8.355306088498582726e-14 7.726540925318439168e-01
8.355315562540775297e-14 7.726540925317396669e-01
2.433365699411694360e-14 7.722041369927902243e-01
2.433328195159381743e-14 7.722041369925530807e-01
3.491918171778513106e-14 7.722041240176493737e-01
3.491914223268407325e-14 7.722041240174983834e-01
5.026735857301471844e-13 7.325949677263109416e-01
5.026735874259301451e-13 7.325949677262626469e-01
1.647801996716263051e-15 7.325949653814108897e-01
1.647798841614519495e-15 7.325949653807266593e-01
2.788216049144029776e-12 7.323148247169845027e-01
2.788206142130459814e-12 7.323148247169724012e-01
2.724083700322696118e-12 7.323147993983406545e-01
2.724073008789423117e-12 7.323147993983020188e-01
9.448214671974236387e-13 7.321264841797936462e-01
9.448241752174903337e-13 7.321264841797063827e-01
6.998237473077680151e-13 7.321264719855850034e-01
6.998258842042614245e-13 7.321264719854712055e-01
3.643031700052474724e-13 7.316717376288622843e-01
3.642934788038212401e-13 7.316717376287042995e-01
4.862885846443533442e-13 7.316717216305160809e-01
4.862834012822660301e-13 7.316717216304073901e-01
1.883244960865912372e-12 7.313738858447698110e-01
1.883246964945402710e-12 7.313738858446874325e-01
1.987615309124698080e-12 7.313738732186003677e-01
1.987617218420371531e-12 7.313738732185139924e-01
1.245370124298370039e-16 7.313069467395392209e-01
1.245374421108824173e-16 7.313069467390247436e-01
3.222756934886716666e-13 7.313061491765892042e-01
3.222756936736286255e-13 7.313061491763661603e-01
8.344759734843754959e-13 7.312574322835836416e-01
8.344799211938452907e-13 7.312574322835019291e-01
8.312982166653675149e-13 7.312574225002574924e-01
8.313022015702436208e-13 7.312574225001085004e-01
3.804456582877641103e-13 7.312448969958335043e-01
3.804459597833089515e-13 7.312448969958326161e-01
2.515259700803685388e-13 7.312448638779509569e-01
2.515254256243926447e-13 7.312448638778082932e-01
1.105246998639021892e-11 7.287666630482405594e-01
1.203009570707544356e-10 7.287658888335688534e-01
2.431903281376221206e-10 7.281361332447839896e-01
2.431903073609374866e-10 7.281361332447831014e-01
2.696545687230793066e-09 7.281359340179858197e-01
2.696545692045871796e-09 7.281359340179853756e-01
3.491686691787704048e-08 7.281181465965399502e-01
2.911598276538911652e-09 7.281163953154157209e-01
2.671850458345932037e-11 7.264303845564716866e-01
2.671850458167007378e-11 7.264303845563820916e-01
1.267850627363801201e-14 7.264287468083346910e-01
1.267850793657308230e-14 7.264287468082337718e-01
2.691787236921510233e-11 7.255870461444783315e-01
2.691787236803497733e-11 7.255870461444198227e-01
1.397058174417889006e-14 7.255863434382506805e-01
1.397058115697681413e-14 7.255863434381966126e-01
2.715602654431421107e-11 7.253094006565654617e-01
2.715602560937238249e-11 7.253094006565320440e-01
2.717017361473241143e-11 7.253093993966627240e-01
2.717017254659190217e-11 7.253093993966266417e-01
3.199123335461324475e-11 7.252619111013066666e-01
3.199124373974347724e-11 7.252619111012917896e-01
3.190339249085773296e-11 7.252619007664419248e-01
3.190340220702098667e-11 7.252619007663121398e-01
2.520489921723909645e-10 7.245058326311046848e-01
2.558421906973440200e-10 7.245044074156226088e-01
4.247278308103476148e-08 7.240398245456344251e-01
4.506418445316951040e-09 7.240375586818805775e-01
1.103802405430525294e-09 7.239444395193789239e-01
1.103802717602732742e-09 7.239444395193703752e-01
6.983292058781733212e-09 7.239443482221195048e-01
6.983292188791515822e-09 7.239443482221066262e-01
1.261952640815985118e-11 7.195564150736035725e-01
1.872450365119095918e-10 7.195558796587978589e-01
4.131061041275159135e-08 7.191519420602706658e-01
2.092234394895810560e-09 7.191505633180920176e-01
8.943419395612669116e-10 7.190610488849342730e-01
8.943419723361151340e-10 7.190610488849242810e-01
5.572890114993308078e-09 7.190608953100240397e-01
5.572890129638748446e-09 7.190608953100205980e-01
4.778325912966165617e-09 7.158691474608782634e-01
3.461639843696022642e-09 7.158458936685174745e-01
3.249521993959915731e-08 7.152714220789253563e-01
5.958693849442010897e-08 7.152658606338163638e-01
4.870598211166145275e-07 7.146658549733834187e-01
4.870598211011372238e-07 7.146658549733833077e-01
9.371661274777338348e-07 7.146542173579976120e-01
9.371661274817543826e-07 7.146542173579968349e-01
2.816790269401184839e-09 7.136056003753932231e-01
7.063229891302413809e-10 7.135965259773464631e-01
9.896079535921912180e-08 7.118746889903228015e-01
9.896079535978638241e-08 7.118746889903204700e-01
1.305709686240080937e-06 7.118518513193393682e-01
1.305709686243273616e-06 7.118518513193385910e-01
2.678597400494726807e-07 7.105360419681319151e-01
7.506044165415680538e-08 7.105109100993487470e-01
1.301752163077933521e-08 7.085819200126114437e-01
6.097795683592889558e-09 7.085245020594458376e-01
7.060127689353283392e-07 7.079431394112039033e-01
7.060127689097462501e-07 7.079431394112006837e-01
6.803477353915165384e-07 7.079366457921502098e-01
6.803477354134569152e-07 7.079366457921443256e-01
1.177817468402699390e-07 7.059302051161175928e-01
4.161366575254282907e-08 7.058708164759518455e-01
3.224352581347924983e-09 6.986520728369612909e-01
7.900371727382400330e-09 6.986510099208916857e-01
2.418026290384447763e-07 6.976662124623724814e-01
2.418026290344866443e-07 6.976662124623681516e-01
3.836407129309976307e-07 6.976567227127913329e-01
3.836407129256436943e-07 6.976567227127901116e-01
4.080436799264796327e-08 6.950023951056552018e-01
4.080436798660904849e-08 6.950023951056509830e-01
7.302143181612382987e-07 6.949506292855263112e-01
7.302143181603003156e-07 6.949506292855158751e-01
9.834866112871636665e-07 6.934050387328173359e-01
9.834866113062418131e-07 6.934050387327898024e-01
6.803946951412443364e-07 6.933018300656079713e-01
6.803946951043044884e-07 6.933018300656008659e-01
6.266925698205428492e-07 6.864521470070304998e-01
6.266925698336539663e-07 6.864521470070258369e-01
8.162635525428365745e-07 6.863533442402565132e-01
8.162635525135048823e-07 6.863533442402539597e-01
2.193285158679732220e-07 6.854816142274768875e-01
2.193285158661863266e-07 6.854816142274720026e-01
6.436910950776737323e-07 6.853330870439154898e-01
6.436910950815155561e-07 6.853330870439061639e-01
2.049516321771455420e-06 6.835644122331661077e-01
2.286811438816885036e-07 6.834419200665202698e-01
5.837138420103659338e-09 6.807226423268052384e-01
4.788326991894714867e-09 6.805896236088646578e-01
2.226899120586087533e-08 6.796285518253436519e-01
2.226899120465304275e-08 6.796285518253432079e-01
2.522013885007672822e-08 6.796107746226299762e-01
2.522013884766752167e-08 6.796107746226269786e-01
2.510012175885251143e-09 6.789237520773108159e-01
8.150263526506715043e-11 6.788900339062949874e-01
2.312672723343662390e-07 6.763221426971892658e-01
2.049432517561019832e-08 6.762939933012958038e-01
1.191162804105509627e-08 6.742389141179824241e-01
1.191162802882554359e-08 6.742389141179814249e-01
1.743124784785255589e-08 6.742349416219235447e-01
1.743124785086374809e-08 6.742349416219161062e-01
1.077338056727937280e-10 6.741940575825577930e-01
3.327430249527082370e-10 6.741864288666864491e-01
6.026411804697220621e-08 6.717773966625441018e-01
5.103763748500921792e-09 6.717525089176332731e-01
1.164454157568445399e-08 6.715558953877124315e-01
1.164454157709466789e-08 6.715558953877107662e-01
1.301261062131563746e-08 6.715427415160689639e-01
1.301261062108652332e-08 6.715427415160679647e-01
3.597793436128704066e-11 6.707927183156061623e-01
4.153266804531231789e-10 6.707859516734507865e-01
3.705815760469099153e-08 6.646149668447367542e-01
3.705815760351804280e-08 6.646149668447361991e-01
5.258018353901158032e-08 6.646083269966610585e-01
5.258018353971346623e-08 6.646083269966582829e-01
4.750900850849577836e-09 6.645511661248015844e-01
3.911553492688336823e-09 6.645355275840570952e-01
7.787058566564647810e-10 6.639128056782561682e-01
1.419641356778091737e-10 6.638764810870715349e-01
4.169455634123289516e-08 6.603477395959829188e-01
4.169455635467409042e-08 6.603477395959780338e-01
4.216653624757122722e-08 6.603454787703801898e-01
4.216653623805432898e-08 6.603454787703793016e-01
4.451200859042252856e-09 6.602630972643587226e-01
4.263564663717660057e-09 6.602508198304118947e-01
1.982716235598939131e-10 6.591198895612537800e-01
9.439383600637213507e-11 6.591105886149567494e-01
3.547702265662025855e-09 6.552911455326325685e-01
4.352413893590747639e-09 6.552795924780200343e-01
2.056550021363810378e-08 6.550924637771917691e-01
2.056550021282691091e-08 6.550924637771884385e-01
4.985312853498050136e-08 6.550892725020630580e-01
4.985312853433129693e-08 6.550892725020625029e-01
1.304421226169060416e-10 6.543327526587650045e-01
1.996417900793016446e-11 6.543281413879116215e-01
8.788551868461508653e-09 6.455501076735482568e-01
6.872269159799884196e-09 6.455398801208662718e-01
4.330175040923418179e-10 6.451642245091335770e-01
5.818754536715422281e-10 6.451583757388836826e-01
7.086971774809283511e-10 6.449650569503104780e-01
7.086971745812450594e-10 6.449650569503047048e-01
1.471119611865199454e-08 6.449649592783389673e-01
1.471119611124940634e-08 6.449649592783339713e-01
2.231268108199144289e-08 6.415171328754953883e-01
3.836472742222298360e-09 6.415060741511198206e-01
9.271570128616552654e-10 6.412611663632988845e-01
3.201703318627184297e-09 6.412541517487184706e-01
1.786481379198323850e-08 6.406183525605246842e-01
1.786481379314278360e-08 6.406183525605237961e-01
9.487955528032893492e-10 6.406183220783768784e-01
9.487955534539802247e-10 6.406183220783716603e-01
3.551685277604072586e-08 6.367457503878236613e-01
1.111434646292132496e-09 6.367384580076093092e-01
1.627165720290385722e-09 6.365461751028049786e-01
1.518778001438218212e-08 6.365439524600522425e-01
5.538637486491118454e-10 6.354852506890130703e-01
5.538637471469272443e-10 6.354852506890095176e-01
1.917466827534060422e-08 6.354850986755158360e-01
1.917466827497265443e-08 6.354850986755140596e-01
1.277262170525321667e-09 6.268886401721448509e-01
4.950049596293228064e-09 6.268360205013681075e-01
1.812536882845104751e-07 6.256527149440106461e-01
1.812536882842502243e-07 6.256527149440097579e-01
5.862535984155755670e-08 6.256183438194052870e-01
5.862535984024588647e-08 6.256183438194012902e-01
8.849573571277519965e-08 6.251122787509746370e-01
2.535793758073255589e-07 6.249128769334597600e-01
9.515515259415005934e-08 6.222301569633900131e-01
9.515515257609946959e-08 6.222301569633780227e-01
3.410170046476785586e-07 6.222165670607546772e-01
3.410170046437689721e-07 6.222165670607487931e-01
3.593368554738433997e-08 6.221574291825421321e-01
3.593368555109982352e-08 6.221574291825385794e-01
7.676955754302994219e-07 6.212404439346194129e-01
4.141786156077807610e-08 6.209705826774080117e-01
2.738983252440231475e-08 6.104561014695005783e-01
5.139623599778542234e-09 6.103805009305741658e-01
4.485693060965563658e-08 6.092323229620092429e-01
1.512235433732621293e-07 6.087675977846155329e-01
2.990692732825419616e-08 6.082772549951335206e-01
2.990692733205106767e-08 6.082772549951297458e-01
9.659604302469992809e-08 6.081979294602302133e-01
9.659604302489894113e-08 6.081979294602236630e-01
3.869782555588588502e-07 6.042104622897476185e-01
1.708310541442065852e-08 6.034991152831014061e-01
5.003570675918811264e-09 6.022306419859133619e-01
5.003570677196321410e-09 6.022306419859112525e-01
9.760246222467708847e-08 6.013589422502578774e-01
9.760246222504266260e-08 6.013589422502465531e-01
1.980300164721395982e-08 6.012589152684368887e-01
1.980300164758191292e-08 6.012589152684364446e-01
3.471935541433679252e-08 5.993287315008252181e-01
1.210080269582227661e-08 5.992229247965159544e-01
3.023914008493026840e-08 5.991203371557951574e-01
3.023914008414085355e-08 5.991203371557943802e-01
6.152314011127512131e-08 5.974706137452141519e-01
6.152314011219072422e-08 5.974706137452094890e-01
1.651484484755531765e-08 5.974142175823362599e-01
1.651484485004831098e-08 5.974142175823317080e-01
2.816673836950361786e-09 5.973856219410844659e-01
2.816673836375826534e-09 5.973856219410832447e-01
6.688110595702550798e-08 5.973753992467285556e-01
6.688110595937454210e-08 5.973753992467275564e-01
6.460444286842000361e-10 5.964877643787692696e-01
1.501925414174990322e-10 5.964737976281101473e-01
1.189896479816099377e-07 5.955944275011830769e-01
6.782137473190108153e-08 5.955730983621806418e-01
3.901536995864812890e-09 5.935681824293801423e-01
3.901536997599621565e-09 5.935681824293688180e-01
6.529250272656769103e-08 5.935555012674729181e-01
6.529250272478611604e-08 5.935555012674694764e-01
4.038259191844322406e-10 5.930277535664139066e-01
9.799588877952117156e-10 5.930234055116951897e-01
1.514444913695805096e-07 5.919022786535474978e-01
5.937877811460949418e-08 5.918604639491861219e-01
7.161485788924987712e-10 5.898967055485839772e-01
7.161486033824037924e-10 5.898967055485832001e-01
6.868693213748851830e-09 5.897283392770499288e-01
5.015396655867476260e-09 5.897059868876974864e-01
5.015396655327543214e-09 5.897059868876919353e-01
6.723663389103157139e-08 5.896846284794985404e-01
6.723663389572536477e-08 5.896846284794983184e-01
1.560265997393586147e-08 5.895914414292452443e-01
3.948512985501144039e-07 5.875461126930009437e-01
2.504878044213241239e-08 5.874778342890758509e-01
2.504878044085438525e-08 5.874778342890686345e-01
8.391861818069028846e-08 5.874523207335319297e-01
8.391861818056629078e-08 5.874523207335238251e-01
4.080487408443745738e-07 5.873589094885691697e-01
4.186681969996447231e-07 5.872909059341293592e-01
8.361068773950322257e-08 5.871637449656238461e-01
8.731753627150068729e-08 5.835065626176451081e-01
8.508171914595154591e-09 5.833647440335796297e-01
8.508171913966318655e-09 5.833647440335740786e-01
4.499596628987424610e-08 5.833161765480814331e-01
1.023490502325968172e-07 5.832454040389501992e-01
1.023490502358579470e-07 5.832454040389480898e-01
4.754024150622762950e-09 5.812938304346031426e-01
4.754024151639725265e-09 5.812938304345985907e-01
4.799018528133035765e-08 5.807912318847037181e-01
4.827115220384899858e-08 5.805754314787764381e-01
1.298641467792286159e-08 5.788226288888300708e-01
1.298641467863721642e-08 5.788226288888284055e-01
1.207690311368298687e-08 5.788001600073513497e-01
1.207690311293368531e-08 5.788001600073487962e-01
7.292058727137815983e-11 5.767610636734915586e-01
4.587085821639958918e-11 5.767383059424510128e-01
3.984838804676551303e-09 5.634161979334050274e-01
1.160396288149118095e-08 5.632216468715670610e-01
2.026154298763093053e-09 5.627010888967969304e-01
2.026154298443568485e-09 5.627010888967922675e-01
2.687764256593742393e-09 5.626918316343003656e-01
