-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 -1.459129080129083336e-09 1.146944418815253499e-06 1.460565002091222719e-08 -5.750965538140006047e-10 1.459129080129083336e-09 -1.146944418815253499e-06 -1.460565002091222719e-08 5.750965538140006047e-10 6.495440867320618586e-17 -9.597247748169113706e-17 1.976353653164285165e-16 -1.285030177033701820e-16 -6.495440867320618586e-17 9.597247748169113706e-17 -1.976353653164285165e-16 1.285030177033701820e-16
-1.388918340946824481e-01 -1.541636667724494291e-09 1.044768959418242727e-06 -1.347709877811465444e-08 6.365746079105714543e-09 -1.541636667724494291e-09 1.044768959418242727e-06 -1.347709877811465444e-08 6.365746079105714543e-09 -1.962919386002111915e-16 5.890455505590913510e-17 3.493343868978026137e-17 1.125811607228187870e-16 -1.962919386002111915e-16 5.890455505590913510e-17 3.493343868978026137e-17 1.125811607228187870e-16
-1.052995707086459287e-01 -4.529260357985310300e-09 3.828743606726688487e-06 2.336378819328026788e-08 -2.899873428214447117e-09 4.529260357985310300e-09 -3.828743606726688487e-06 -2.336378819328026788e-08 2.899873428214447117e-09 4.832617613756657552e-17 -1.472795494240972052e-17 7.873700640320755589e-18 -1.081862243968714429e-16 -4.832617613756657552e-17 1.472795494240972052e-17 -7.873700640320755589e-18 1.081862243968714429e-16
-1.071367461663362552e-01 -4.960800458474002786e-09 3.566181199338842332e-06 -2.372709703361329727e-08 1.283024079052410385e-08 -4.960800458474002786e-09 3.566181199338842332e-06 -2.372709703361329727e-08 1.283024079052410385e-08 3.417313352171050618e-16 -1.328117957238946152e-16 3.966258245297863035e-17 -1.023379912916725330e-16 3.417313352171050618e-16 -1.328117957238946152e-16 3.966258245297863035e-17 -1.023379912916725330e-16
-7.501375563356159348e-02 -1.320270338420514230e-08 1.233580281532493482e-05 -1.174819178636611828e-08 -5.950866791878679286e-10 1.320270338420514230e-08 -1.233580281532493482e-05 1.174819178636611828e-08 5.950866791878679286e-10 2.894746927170580771e-17 -1.164061423097568808e-16 -1.111436399322098326e-16 1.458021105514876667e-16 -2.894746927170580771e-17 1.164061423097568808e-16 1.111436399322098326e-16 -1.458021105514876667e-16
-7.625266461619226166e-02 -1.506222905005897520e-08 1.175926488078711117e-05 9.455615241476862699e-09 3.774475708038871085e-08 -1.506222905005897520e-08 1.175926488078711117e-05 9.455615241476862699e-09 3.774475708038871085e-08 -1.504366469817190234e-16 7.557887797377501175e-17 -3.490305138279751335e-17 -2.518775288438013932e-16 -1.504366469817190234e-16 7.557887797377501175e-17 -3.490305138279751335e-17 -2.518775288438013932e-16
-4.697929720144698035e-02 -3.212100336642744348e-08 3.632755327637749170e-05 -3.353898516985333839e-08 1.218940740844782453e-07 3.212100336642744348e-08 -3.632755327637749170e-05 3.353898516985333839e-08 -1.218940740844782453e-07 -3.268958772590335121e-16 1.251714713548242631e-15 1.187719763035346987e-14 7.920816000978828791e-14 3.268958772590335121e-16 -1.251714713548242631e-15 -1.187719763035346987e-14 -7.920816000978828791e-14
-4.758623374325084837e-02 -3.838116933875654248e-08 3.548769428918362048e-05 3.972324415405173775e-08 1.952460911846153962e-07 -3.838116933875654248e-08 3.548769428918362048e-05 3.972324415405173775e-08 1.952460911846153962e-07 -3.448723246925476711e-16 2.961022783962949682e-15 -7.749873740794596677e-15 -1.419883362361457069e-14 -3.448723246925476711e-16 2.961022783962949682e-15 -7.749873740794596677e-15 -1.419883362361457069e-14
-2.621399125487031828e-02 -3.290471289845830604e-08 8.043576490747770093e-05 3.217492410377708192e-07 1.100101266270061418e-06 3.290471289845830604e-08 -8.043576490747770093e-05 -3.217492410377708192e-07 -1.100101266270061418e-06 -4.337328097866005885e-16 -8.692740641563870838e-14 6.528041623162384594e-13 -4.080664300389058585e-13 4.337328097866005885e-16 8.692740641563870838e-14 -6.528041623162384594e-13 4.080664300389058585e-13
-2.621399222194263634e-02 -4.419441204944215109e-08 8.042980215633453234e-05 -3.011293351585223950e-07 1.080503680166186040e-06 -4.419441204944215109e-08 8.042980215633453234e-05 -3.011293351585223950e-07 1.080503680166186040e-06 -5.872358574467326696e-16 -8.277201667170771518e-14 -6.236468928625706065e-13 -1.470243170915638831e-12 -5.872358574467326696e-16 -8.277201667170771518e-14 -6.236468928625706065e-13 -1.470243170915638831e-12
-5.546409448654041757e-02 1.360546293784237356e-08 2.621103118397541561e-05 -5.277739590315836965e-08 1.818267414445530838e-07 -1.360546293784237356e-08 -2.621103118397541561e-05 5.277739590315836965e-08 -1.818267414445530838e-07 -3.078840686552786535e-16 1.259208351166874872e-15 -9.391159318293887392e-15 5.891124312549025910e-15 3.078840686552786535e-16 -1.259208351166874872e-15 9.391159318293887392e-15 -5.891124312549025910e-15
-5.546409929639358610e-02 1.717472770956197047e-08 2.620951349914331491e-05 5.104206700364286990e-08 1.360948909104056760e-07 1.717472770956197047e-08 2.620951349914331491e-05 5.104206700364286990e-08 1.360948909104056760e-07 -7.602552392502331640e-17 -7.791424822908148173e-16 9.029579587835866172e-15 -1.329647756644330298e-14 -7.602552392502331640e-17 -7.791424822908148173e-16 9.029579587835866172e-15 -1.329647756644330298e-14
-7.501374665957136201e-02 1.002024229985756202e-08 1.233571132293613541e-05 -1.303357432195035862e-08 4.124302269774621051e-08 -1.002024229985756202e-08 -1.233571132293613541e-05 1.303357432195035862e-08 -4.124302269774621051e-08 -1.758679125367545011e-16 -5.897365482914967110e-17 -1.491004568480959122e-16 -4.557062667216553453e-16 1.758679125367545011e-16 5.897365482914967110e-17 1.491004568480959122e-16 4.557062667216553453e-16
-7.625266282884145264e-02 1.252332390817717804e-08 1.175906449141744731e-05 9.646671144065016016e-09 3.054560367906434532e-08 1.252332390817717804e-08 1.175906449141744731e-05 9.646671144065016016e-09 3.054560367906434532e-08 -1.689020764755457252e-17 -5.494236364409288903e-17 6.592711538364395829e-17 8.982572647395041521e-17 -1.689020764755457252e-17 -5.494236364409288903e-17 6.592711538364395829e-17 8.982572647395041521e-17
-1.004060078922709986e-01 4.513338919392024520e-09 4.625898889723569144e-06 2.199898526618386487e-08 9.572993376461785189e-09 -4.513338919392024520e-09 -4.625898889723569144e-06 -2.199898526618386487e-08 -9.572993376461785189e-09 -2.249088585866155899e-17 -1.112293672765336032e-16 2.248258376073408032e-17 -4.285266735101593560e-17 2.249088585866155899e-17 1.112293672765336032e-16 -2.248258376073408032e-17 4.285266735101593560e-17
-1.029538331071734730e-01 5.431502120767534318e-09 4.191935209893873630e-06 -2.346944266685700409e-08 1.129431876133411804e-08 5.431502120767534318e-09 4.191935209893873630e-06 -2.346944266685700409e-08 1.129431876133411804e-08 4.830747295939216363e-17 -3.529101563369713439e-18 4.587323978048397401e-17 -1.170311541903376606e-16 4.830747295939216363e-17 -3.529101563369713439e-18 4.587323978048397401e-17 -1.170311541903376606e-16
-1.285529299406896475e-01 1.689532429845140132e-09 1.558273848570007406e-06 1.828242505927516482e-08 4.984844351264705043e-09 -1.689532429845140132e-09 -1.558273848570007406e-06 -1.828242505927516482e-08 -4.984844351264705043e-09 2.347602118955492881e-16 1.955988830442699147e-17 1.531540388962997733e-16 -4.447447074721190378e-17 -2.347602118955492881e-16 -1.955988830442699147e-17 -1.531540388962997733e-16 4.447447074721190378e-17
-1.323577595371520921e-01 1.952144323147075698e-09 1.345051009057038032e-06 -1.684760396569270317e-08 7.746608840428787469e-09 1.952144323147075698e-09 1.345051009057038032e-06 -1.684760396569270317e-08 7.746608840428787469e-09 -1.999425414768392575e-16 -7.424792906533585799e-17 1.555335926731535182e-16 5.578336644468167779e-17 -1.999425414768392575e-16 -7.424792906533585799e-17 1.555335926731535182e-16 5.578336644468167779e-17
-1.581055161080628935e-01 5.847876733124949786e-10 4.970127134786331419e-07 5.871018500715662806e-09 2.114583030481237970e-09 -5.847876733124949786e-10 -4.970127134786331419e-07 -5.871018500715662806e-09 -2.114583030481237970e-09 -1.687365716973472497e-16 9.045995480091626088e-19 -8.480771800595872812e-18 -1.569809072822151005e-16 1.687365716973472497e-16 -9.045995480091626088e-19 8.480771800595872812e-18 1.569809072822151005e-16
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
