1.557772027436470487e-04 6.958028632996940360e+03
1.557772027435614509e-04 6.958028632996928536e+03
1.557741444764601361e-04 -6.958026934331512166e+03
1.557741444765860662e-04 -6.958026934331497614e+03
2.094742200298231312e-04 6.954353552826973100e+03
2.094485455742567967e-04 -6.954351875014657708e+03
1.071881916084498412e-04 -6.928094474648800315e+03
1.071886381105521005e-04 6.928094248024453918e+03
1.034258662638963289e-04 -6.927290468859197063e+03
1.034258662639047044e-04 -6.927290468859185239e+03
1.034259434354759346e-04 6.927290286690425091e+03
1.034259434354630055e-04 6.927290286690419634e+03
1.001497316155390858e-04 -6.926519567907519559e+03
1.001497242813010241e-04 6.926519428503663221e+03
3.749370011099576578e-04 6.915015398669716888e+03
3.749468117915118583e-04 -6.915012405274411321e+03
3.618314359377281485e-04 6.904868273748406864e+03
3.618314359376442312e-04 6.904868273748322281e+03
3.618320649417421163e-04 -6.904866421703575725e+03
3.618320649417579456e-04 -6.904866421703532069e+03
3.361972275088353861e-04 6.891576852343551764e+03
3.361958548451274265e-04 -6.891576400122121413e+03
5.415433020208682913e-04 6.780253107605834884e+03
5.415428430035834975e-04 -6.780252523092819501e+03
9.628899989842777901e-05 6.644806602615720294e+03
9.628914812539858341e-05 -6.644806508873022722e+03
9.807478141740845088e-05 6.643658791988648773e+03
9.807478141739660597e-05 6.643658791988587836e+03
9.807494729736554646e-05 -6.643658692860421979e+03
9.807494729737610388e-05 -6.643658692860401061e+03
1.423761064081041910e-04 -6.626788533331086001e+03
1.423755994992231095e-04 6.626788260214687398e+03
3.629566943750325153e-04 -6.517838073545581210e+03
3.629586275617273871e-04 6.517835644033875724e+03
3.517478863215933401e-04 -6.517263481729382875e+03
3.517478863216183310e-04 -6.517263481729330124e+03
3.517476758578668697e-04 6.517260959551149426e+03
3.517476758578288142e-04 6.517260959551110318e+03
2.863549945567128133e-04 -6.507948432314764432e+03
2.863560012453151920e-04 6.507948016332407860e+03
3.510090265645343720e-04 6.465589745701749962e+03
3.510090265644900823e-04 6.465589745701739048e+03
3.510079960640320046e-04 -6.465587172430055034e+03
3.510079960640133021e-04 -6.465587172430013197e+03
3.465267132702864713e-04 6.464262482440172789e+03
3.465176736111271263e-04 -6.464260031500126388e+03
9.367243703053776958e-05 6.456895493988396083e+03
9.367243703052925859e-05 6.456895493988324233e+03
9.367248763992146459e-05 -6.456895333875962933e+03
9.367248763983215343e-05 -6.456895333875927463e+03
1.069159629316347677e-04 6.455301102687320963e+03
1.069238786631820416e-04 -6.455300804447975679e+03
3.190422359638990946e-04 6.439446994933758106e+03
3.190443639409149381e-04 -6.439445719795008699e+03
3.318004032691408874e-04 -6.392929143703451700e+03
3.318011693411257066e-04 6.392928754023638248e+03
3.818495315248620625e-01 6.349424786884522291e+03
5.750392129893043021e-05 6.346400494715674540e+03
5.750392129892688622e-05 6.346400494715647255e+03
5.750391616808178306e-05 -6.346400491149097434e+03
5.750391616808187115e-05 -6.346400491149061054e+03
5.764323425999736317e-05 -6.346399691865672139e+03
5.764331788992559525e-05 6.346399564202110923e+03
5.763523372556251064e-05 6.346317322160516596e+03
5.763528435479690388e-05 -6.346317189061252975e+03
1.135086568328176615e-03 -6.197418842359298651e+03
1.135089211907456142e-03 6.197417946564602971e+03
3.817103079896102535e-01 6.197066213369495017e+03
1.129909906976181346e-03 -6.154809113799306942e+03
1.129909906976016764e-03 -6.154809113799142324e+03
1.129906301561992791e-03 6.154806648779558600e+03
1.129906301561660591e-03 6.154806648779324860e+03
9.921869378599851113e-05 -6.130832705621673085e+03
9.921931667710630429e-05 6.130832250442823351e+03
9.908427904677055578e-05 -6.129687842498511600e+03
9.908427904676650358e-05 -6.129687842498453392e+03
9.908544706135366629e-05 6.129687415611596407e+03
9.908544706134088625e-05 6.129687415611561846e+03
1.003245905972133571e-04 -6.128709367336238756e+03
1.003261121124952328e-04 6.128708846093825741e+03
1.134841137576845897e-03 6.113936135361002925e+03
1.134841137576547742e-03 6.113936135360990193e+03
1.134833590519759633e-03 -6.113933683294583716e+03
1.134833590519782401e-03 -6.113933683294581897e+03
1.146900397118262712e-03 6.072737723545016706e+03
1.146899148109099256e-03 -6.072736938035801359e+03
2.789472256609163694e-04 -6.044081644037181832e+03
2.787905407839965277e-04 6.044080931753072036e+03
1.156712947753196839e-04 6.042772447575416663e+03
1.156723752685143966e-04 -6.042771952531584247e+03
8.788280686514102224e-05 6.042417217332449582e+03
8.788280686511277878e-05 6.042417217332433211e+03
8.788335441032863859e-05 -6.042416824626088783e+03
8.788335441031684789e-05 -6.042416824626052403e+03
8.842690411160100379e-04 6.039013960411199150e+03
8.841205230026499351e-04 -6.039012638087193409e+03
8.717551141677577038e-04 -5.994686162338052782e+03
8.717600973339422995e-04 5.994685877155433445e+03
4.649069034897978120e-05 -5.877959336661165253e+03
4.649058616463624228e-05 5.877959269372343442e+03
4.633304033450232447e-05 -5.877289215176599100e+03
4.633304033481588252e-05 -5.877289215173739649e+03
4.633298761781522976e-05 5.877289205707723340e+03
4.633298761813120015e-05 5.877289205704865708e+03
4.657022088199971226e-05 5.876840331151690407e+03
4.657035199789939139e-05 -5.876840280154844550e+03
1.037995483962552215e-03 -5.797643738254892924e+03
1.038117330579977748e-03 5.797641397887099629e+03
1.500717077739239624e-04 5.787473838796136988e+03
1.500752946575188186e-04 -5.787473568223480470e+03
1.258575285745074579e-04 -5.785889104886833593e+03
1.258575285743782210e-04 -5.785889104886739005e+03
1.258525787211178218e-04 5.785887921360378641e+03
1.258525787209599891e-04 5.785887921360253131e+03
1.947751427598177793e-04 5.783739558452848541e+03
1.949146720636929704e-04 -5.783738995805305422e+03
8.077844761257000673e-05 5.770218120926065239e+03
8.078180361295135483e-05 -5.770217964794811451e+03
8.333623906941406217e-05 5.764960640005381720e+03
8.333623906952485408e-05 5.764960640005372625e+03
8.333565706179402633e-05 -5.764960520860294309e+03
8.333565706187062521e-05 -5.764960520860269753e+03
7.678494596152229154e-05 5.760354668811532974e+03
7.678550916168246543e-05 -5.760354555664654072e+03
1.423189715668499503e-04 -5.751174980645288997e+03
1.423273794513938166e-04 5.751174676124514008e+03
1.348643328315210260e-04 5.749557424232080848e+03
1.348643328314570310e-04 5.749557424231854384e+03
1.348583403202374741e-04 -5.749556202647742793e+03
1.348583403200693414e-04 -5.749556202647552709e+03
1.497504789195373636e-04 5.749212734232525690e+03
1.497270858970989208e-04 -5.749211691144341785e+03
1.170404212377835909e-03 -5.728517783289428735e+03
1.170404212377694963e-03 -5.728517783289365070e+03
1.170386907651770839e-03 5.728511431859034928e+03
1.170386907651981175e-03 5.728511431858955802e+03
1.178461040664137210e-03 5.703361228181363913e+03
1.178461040664168218e-03 5.703361228181287515e+03
1.178437266407269786e-03 -5.703354866322561065e+03
1.178437266407565773e-03 -5.703354866322524686e+03
1.122153519627617927e-03 5.634738000564790127e+03
1.122153662179160329e-03 -5.634737107904942604e+03
9.985609114079526966e-04 5.621600833430914463e+03
9.985590153601087929e-04 -5.621600755289856352e+03
8.082748402080705379e-05 -5.604672899124367177e+03
8.082793789879580860e-05 5.604672878344474157e+03
9.551026211677393607e-05 5.599144188430850591e+03
9.551026211678777321e-05 5.599144188430843315e+03
9.551055182978814852e-05 -5.599144124619909235e+03
9.551055182977225141e-05 -5.599144124619891954e+03
9.249028118658793362e-05 -5.597116051102845631e+03
9.249129969205178005e-05 5.597115936523239725e+03
7.873577899405648684e-05 -5.568699860371782052e+03
7.874031233631285465e-05 5.568699842838628683e+03
9.895857342885082722e-05 -5.568377743224529695e+03
9.895100500652882368e-05 5.568377698868097468e+03
9.248726535295585989e-05 -5.566997725900488149e+03
9.248726535296447929e-05 -5.566997725900445403e+03
9.248721033463666791e-05 5.566997496761095135e+03
9.248721033464630376e-05 5.566997496761091497e+03
7.298969676054211406e-05 -5.560814380972767140e+03
7.299171801126363784e-05 5.560813965260404984e+03
7.453497212467887964e-05 -5.560276257843028361e+03
7.453497212462527940e-05 -5.560276257842933774e+03
7.453572383510778199e-05 5.560275628114295614e+03
7.453572383505227084e-05 5.560275628114169194e+03
8.048143642803148119e-05 -5.559579345673257194e+03
8.047963460328387596e-05 5.559578576587397947e+03
6.837790169953169108e-05 5.531830155617075434e+03
6.837868208761769845e-05 -5.531829612701966653e+03
6.839152576547647387e-05 5.531287008007816439e+03
6.839152576547849320e-05 5.531287008007790064e+03
6.839210435011633513e-05 -5.531286274370890169e+03
6.839210435013654194e-05 -5.531286274370861065e+03
6.839886165154784642e-05 5.531138817713512253e+03
6.839707629707258497e-05 -5.531137912433647216e+03
6.574870363789988008e-05 -5.485429833995375702e+03
6.574867854598256663e-05 5.485429653815134770e+03
6.674621442218701105e-05 5.481581332917716281e+03
6.674621442217630455e-05 5.481581332917705367e+03
6.674611069855247128e-05 -5.481581233443374913e+03
6.674611069855646928e-05 -5.481581233443352176e+03
5.540668325147893151e-05 5.471471561698879668e+03
5.540655239695830555e-05 -5.471471552989933116e+03
9.764284644862170905e-05 5.429545656720059924e+03
9.764545638588107703e-05 -5.429545541127925389e+03
3.889039126567823149e-05 -5.415603734933785745e+03
3.889030183051193424e-05 5.415603691378142685e+03
3.866253147634005983e-05 5.415175935374930305e+03
3.866253147634250606e-05 5.415175935374903929e+03
3.866254497995259463e-05 -5.415175909314537421e+03
3.866254497994842722e-05 -5.415175909314535602e+03
3.898366084346936586e-05 5.414773897026178929e+03
3.898374304916728961e-05 -5.414773813006449018e+03
9.719242916658482525e-05 5.405814598062026562e+03
9.719242916670396552e-05 5.405814598061957440e+03
9.719449586101040599e-05 -5.405813626589653722e+03
9.719449586112922099e-05 -5.405813626589599153e+03
1.149477387325392746e-04 5.395660864563609721e+03
1.149526343643802865e-04 -5.395658717633868946e+03
1.141000223164658769e-04 -5.354050953529683284e+03
1.140990731425225356e-04 5.354048528408201491e+03
9.322568919385450898e-05 -5.341202133200188655e+03
9.322568919383584715e-05 -5.341202133200141361e+03
9.322542085777335715e-05 5.341201398993832299e+03
9.322542085776999612e-05 5.341201398993810471e+03
7.139256996223460516e-05 5.324578649087915437e+03
7.138251864577637969e-05 -5.324576690237231560e+03
5.140779419907149549e-05 -5.298051530929076762e+03
5.139752399100525830e-05 5.298047192941878166e+03
1.266891902767090816e-05 -5.287105178223744588e+03
1.266891902773143205e-05 -5.287105178223670009e+03
1.266837244914232104e-05 5.287104854407853963e+03
1.266837244919010217e-05 5.287104854407845778e+03
1.431085923402861001e-05 -5.285664066788486707e+03
1.431129109307138907e-05 5.285663729484165742e+03
2.330166379537727619e-05 5.284022978571715612e+03
2.330285255878448313e-05 -5.284022451334481957e+03
3.817673745522732494e-05 -5.281335141880166702e+03
3.817673745512447481e-05 -5.281335141880123956e+03
3.817615999252776612e-05 5.281334798740531369e+03
3.817615999258371773e-05 5.281334798740517726e+03
3.444221607288832770e-05 -5.276123613712840779e+03
3.444261026561588678e-05 5.276123368865628436e+03
3.621105380232478077e-05 -5.253507856281382374e+03
3.621106897511935398e-05 5.253507794585305419e+03
3.619627975291370251e-05 5.253179902611991565e+03
3.619627975291306554e-05 5.253179902611946090e+03
3.619627343523114648e-05 -5.253179892842768822e+03
3.619627343522884933e-05 -5.253179892842745176e+03
3.618563959449705490e-05 5.252849125708410611e+03
3.618561357831781306e-05 -5.252849046718751197e+03
3.556215612191645001e-05 5.216184502121829610e+03
3.556220884943832940e-05 -5.216184432648899019e+03
3.411359446944111100e-05 5.211665684218944079e+03
3.411359446943894937e-05 5.211665684218930437e+03
3.411359971513050547e-05 -5.211665622570231790e+03
3.411359971513899613e-05 -5.211665622570228152e+03
3.267868855101725646e-05 5.207153476230315391e+03
3.267848939250988274e-05 -5.207153365178435706e+03
4.293522268759353885e-05 -5.198987047102443285e+03
4.291197765757339712e-05 5.198980162570818720e+03
2.773231341814910467e-05 -5.192038088273109679e+03
2.773231341818317911e-05 -5.192038088273094218e+03
2.772967769563244891e-05 5.192036696441952699e+03
2.772967769562053962e-05 5.192036696441952699e+03
2.894517665870385145e-05 -5.187645517665089756e+03
2.894380346787571153e-05 5.187644498911328810e+03
9.768481112286907502e-05 5.170866622629270751e+03
9.764626582730814332e-05 -5.170854697084741019e+03
1.011858694478663922e-04 5.162351428479883907e+03
1.011858694478647117e-04 5.162351428479862989e+03
1.011826457243811457e-04 -5.162349451209336621e+03
1.011826457243664005e-04 -5.162349451209269318e+03
9.831765138237928334e-05 -5.161218523448847009e+03
9.858932954425759230e-05 5.161213410868361279e+03
3.719147344556544333e-05 5.159883846383446325e+03
3.746254329025238040e-05 -5.159877201440389399e+03
3.407272989675462412e-05 5.154716879148824773e+03
3.407272989674658747e-05 5.154716879148795670e+03
3.407868618325777827e-05 -5.154716614321383531e+03
3.407868618325798156e-05 -5.154716614321328052e+03
3.279891996673619967e-05 5.149407102571533869e+03
3.279902800692056968e-05 -5.149407034507938988e+03
1.023079346521704730e-04 -5.127983264580045216e+03
1.023079346521619349e-04 -5.127983264580003379e+03
1.023074008723297512e-04 5.127982100905047446e+03
1.023074008723226768e-04 5.127982100905027437e+03
1.021919155107410814e-04 -5.126387547404681754e+03
1.021912247753500776e-04 5.126386612330666139e+03
1.004203029942812262e-04 -5.121390003017188974e+03
1.004026722641308838e-04 5.121383463690827739e+03
6.161676735780343089e-07 -5.021742553707045772e+03
6.161764396081891402e-07 5.021742518551010107e+03
6.064331849160163896e-07 -5.020959784567158749e+03
6.064331849156700590e-07 -5.020959784567137831e+03
6.064336956457915456e-07 5.020959770467013186e+03
6.064336956444927264e-07 5.020959770467000453e+03
6.043577845338862977e-07 5.020159916593689559e+03
6.043484462195569315e-07 -5.020159903079663309e+03
5.203701290493068649e-04 4.890509938557710484e+03
5.203630787439016223e-04 -4.890505386097969676e+03
2.452299154561610066e-07 -4.802749219524715045e+03
2.452310588564631298e-07 4.802749185203659181e+03
2.442876325000481887e-07 -4.801713381528980790e+03
2.442876325000408301e-07 -4.801713381528948958e+03
2.442874778204543559e-07 4.801713373467855490e+03
2.442874778204241274e-07 4.801713373467846395e+03
2.433993289790080588e-07 4.800678711496860160e+03
2.433894796846006421e-07 -4.800678695407947089e+03
3.898303338234535936e-05 4.681483320426435967e+03
3.898303338234891690e-05 4.681483320426429600e+03
3.898278478640642694e-05 -4.681483275609146403e+03
3.898278478639553070e-05 -4.681483275609119119e+03
3.774550840190084495e-05 4.679118314467908021e+03
3.774524376664717260e-05 -4.679118263831189324e+03
3.919607249625824596e-05 4.673455277078739527e+03
3.919616810870730215e-05 -4.673455162653171101e+03
3.227975513521663892e-05 4.650875472618393360e+03
3.227975513521896996e-05 4.650875472618389722e+03
3.227962886000151465e-05 -4.650875435284388004e+03
3.227962886002253462e-05 -4.650875435284381638e+03
3.190927703098052142e-05 4.650727188364631729e+03
3.190921254143448032e-05 -4.650727157223472204e+03
7.164171798578549094e-05 4.642308856462883341e+03
7.164317642907610628e-05 -4.642308670248714407e+03
3.606627737231820241e-04 4.595964461622955241e+03
3.606629309966496023e-04 -4.595963554650632432e+03
3.581245738493822671e-04 4.589494093424558741e+03
3.581245738494245510e-04 4.589494093424445055e+03
3.581237440699645640e-04 -4.589492961625789576e+03
3.581237440699339353e-04 -4.589492961625749558e+03
3.579715736230423546e-04 -4.551509141271493718e+03
3.579715736230676165e-04 -4.551509141271470071e+03
3.579708170121467282e-04 4.551508230854115027e+03
3.579708170120645999e-04 4.551508230854061367e+03
2.971982389281344755e-04 -4.545028076684384359e+03
2.971982389331977539e-04 -4.545028076684294319e+03
2.971612733835400318e-04 4.545022721609942892e+03
2.971612733812409269e-04 4.545022721609885593e+03
1.815386119102561246e-06 -4.537536208108443134e+03
