-1.726456512210761129e-03 -3.141592633391092182e+00 -3.141592600023906279e+00 3.141560992244716299e+00 4.370251128086321580e-11 -3.141592633391092182e+00 -3.141592600023906279e+00 3.141560992244716299e+00 4.370251128086321580e-11
-3.192298823166322963e-03 -2.487534289324236571e-08 -3.141592650482623483e+00 -3.141592600324231377e+00 9.799279608677961899e-12 3.141592628714450441e+00 3.107169676847148109e-09 5.326556187338110914e-08 -3.141592653579993843e+00
-3.192299184253871713e-03 -3.141592629824669469e+00 -3.141592648322866221e+00 -3.141592647993231679e+00 9.758769445538574823e-12 -3.141592629824669469e+00 -3.141592648322866221e+00 -3.141592647993231679e+00 9.758769445538574823e-12
-3.869686972839181394e-03 -5.338509003114835301e-08 -3.141592650844790224e+00 -3.141592642828433757e+00 1.368253616847665274e-11 3.141592600204702990e+00 2.745003204894728901e-09 1.076135929612116806e-08 -3.141592653576110727e+00
-3.937202456055624578e-03 -3.141592631805914415e+00 -3.141592650091576289e+00 -3.141592650114602314e+00 9.791292752801192968e-12 -3.141592631805914415e+00 -3.141592650091576289e+00 -3.141592650114602314e+00 9.791292752801192968e-12
-4.724232507422265748e-03 -2.625706763474377264e-08 -3.141592651282877569e+00 -3.141592650016995947e+00 1.081675475023266580e-11 3.141592627332725485e+00 2.306915476979259506e-09 3.572797352168296698e-09 -3.141592653578976435e+00
-4.864057550938327701e-03 -3.141592641513166750e+00 -3.141592652157795040e+00 -3.141592652015780196e+00 8.480536023337990038e-12 -3.141592641513166750e+00 -3.141592652157795040e+00 -3.141592652015780196e+00 8.480536023337990038e-12
-5.683109299189595398e-03 3.837114352149302862e-08 -3.141592652729337409e+00 -3.141592651960175786e+00 2.273824744041028848e-12 -3.141592615218649520e+00 8.604559105180269492e-10 1.629617452024497891e-09 -3.141592653587519379e+00
-5.893969873717139207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794743046443850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113990564533303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765926171732120964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111163521401981713e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852899028315222574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261810816407922697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406865572990262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042803147830827226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412668087551233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471788264189064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.107412640071100962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.160471603424409470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.957406471919408308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.042802966390718455e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.852898523556154697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.261809070289242496e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.765925567204956526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.111161872946914819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794060198568384e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984112465335298725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.683108571400752318e-03 -2.225499612484011155e-08 -3.141592652428907062e+00 -1.152433611840105741e-09 1.799412380566703037e-11 3.141592631334797048e+00 1.160886100071198442e-09 3.141592652437359412e+00 -3.141592653571799065e+00
-5.893968496349238917e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.724231783596516410e-03 -4.682958727909868010e-08 -3.141592651140403980e+00 -3.573023200939702735e-09 1.460538064290833755e-11 3.141592606760205797e+00 2.449389084287536842e-09 3.141592650016769905e+00 -3.141592653575187910e+00
-4.864056351299189673e-03 -3.141592639277494659e+00 -3.141592652122366935e+00 -1.776720800449805813e-09 1.138729099491343923e-11 -3.141592639277494659e+00 -3.141592652122366935e+00 -1.776720800449805813e-09 1.138729099491343923e-11
-3.869686324188215121e-03 -3.433606917185938779e-08 -3.141592649883035548e+00 -8.080280366664950802e-09 1.664971098587067584e-11 3.141592619253724017e+00 3.706757752002321610e-09 3.141592645509512671e+00 -3.141592653573143323e+00
-3.937201481205424014e-03 -3.141592632099337479e+00 -3.141592650748730176e+00 -3.714714714835089861e-09 1.034347479633477653e-11 -3.141592632099337479e+00 -3.141592650748730176e+00 -3.714714714835089861e-09 1.034347479633477653e-11
-3.192298351015976365e-03 -2.650262783809869787e-08 -3.141592650016149069e+00 -1.528990495239234719e-08 1.059506501143456709e-11 3.141592627087165468e+00 3.573644016317459531e-09 3.141592638299888218e+00 -3.141592653579198036e+00
-3.192298516327657376e-03 -3.141592630025665578e+00 -3.141592649739971321e+00 -6.159514212637662148e-09 1.012242342580578252e-11 -3.141592630025665578e+00 -3.141592649739971321e+00 -6.159514212637662148e-09 1.012242342580578252e-11
-2.802231930516721481e-03 -2.578298829716996489e-08 -3.141592649952072325e+00 -3.389126379635713323e-08 1.116224178029570976e-11 3.141592627806804927e+00 3.637721103426851768e-09 3.141592619698529543e+00 -3.141592653578630934e+00
-2.756703044151320725e-03 -3.141592631626550780e+00 -3.141592649973996565e+00 2.170078979248367056e-09 1.011570860421854915e-11 -3.141592631626550780e+00 -3.141592649973996565e+00 2.170078979248367056e-09 1.011570860421854915e-11
-2.802232108066710081e-03 -2.573534619958418260e-08 -3.141592651265809888e+00 -2.338712115209106393e-07 9.999543614163874293e-12 3.141592627854446818e+00 2.323983568311456418e-09 3.141592419718581830e+00 -3.141592653579793559e+00
-2.756703288982906286e-03 -3.141592631154552784e+00 -3.141592647726907384e+00 3.141592652410797104e+00 9.769476640520360511e-12 -3.141592631154552784e+00 -3.141592647726907384e+00 3.141592652410797104e+00 9.769476640520360511e-12
-4.369486829440910602e-03 -3.640335709206077819e-08 -3.141592651899126842e+00 -3.141592641866342461e+00 1.249862400664580754e-11 3.141592617186436343e+00 1.690666518515396215e-09 1.172345084454118279e-08 -3.141592653577294669e+00
-4.369487431882437822e-03 -3.141592633300593906e+00 -3.141592651297398842e+00 -3.141592650135324405e+00 9.810112523198697018e-12 -3.141592633300593906e+00 -3.141592651297398842e+00 -3.141592650135324405e+00 9.810112523198697018e-12
-5.015530386874564317e-03 -5.909194551770263606e-08 -3.141592652219026949e+00 -3.141592649571021134e+00 1.514591270550142313e-11 3.141592594497847557e+00 1.370766473411685141e-09 4.018772102227432384e-09 -3.141592653574647453e+00
-5.104180273268504875e-03 -3.141592645489546864e+00 -3.141592652483457204e+00 -3.141592651754322674e+00 8.437527297470153270e-12 -3.141592645489546864e+00 -3.141592652483457204e+00 -3.141592651754322674e+00 8.437527297470153270e-12
-5.810269592493352842e-03 6.290118245759344324e-08 -3.141592652064508773e+00 -3.141592652028948329e+00 1.129086858087630916e-11 -3.141592590688610631e+00 1.525284559027765591e-09 1.560845119725324356e-09 -3.141592653578502148e+00
-5.994266367199962975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704794307408792897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984113714975051512e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666391501960537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038615286949393757e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673912329924038378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136025670805750232e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713619319067876012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263973610871960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639560530137264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954779834778277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601955777582095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.185601910013921179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.077639503008656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.140954559998712259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.713618630403514365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.026263758258302849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673911541584686247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.136023603588935837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666390638752546005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.038613344762884916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.704793406895198649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.984111936417361499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.810268707439669722e-03 3.204133057861327009e-08 -3.141592652627642313e+00 -1.453615241474031802e-09 1.893445707163835860e-11 -3.141592621548462638e+00 9.621511178839366011e-10 3.141592652136178110e+00 -3.141592653570858928e+00
-5.994264795796969136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.015529588310030373e-03 -5.437496581752913628e-08 -3.141592652084670423e+00 -3.404004580983236469e-09 1.476065945644182121e-11 3.141592599214827253e+00 1.505122821545506137e-09 3.141592650185788482e+00 -3.141592653575032479e+00
-5.104178965630784548e-03 -3.141592640502678169e+00 -3.141592652554436427e+00 -1.918751626689201160e-09 9.909810988991219966e-12 -3.141592640502678169e+00 -3.141592652554436427e+00 -1.918751626689201160e-09 9.909810988991219966e-12
