2.917526704884167987e-01 -2.459542678258461873e-08 -1.784002654523853329e-07 7.631262871189442186e-04 4.670389211722551434e-07 2.459542678258461873e-08 1.784002654523853329e-07 -7.631262871189442186e-04 -4.670389211722551434e-07 2.354263943381092984e-14 1.257132418996942391e-16 -1.814907320533043402e-16 -1.612300787670606361e-14 -2.354263943381092984e-14 -1.257132418996942391e-16 1.814907320533043402e-16 1.612300787670606361e-14
2.968119801470863739e-01 2.369070204052102502e-08 7.435528614740656659e-07 7.631175632657899183e-04 8.158746854465748948e-08 2.369070204052102502e-08 7.435528614740656659e-07 7.631175632657899183e-04 8.158746854465748948e-08 2.354510516118157696e-14 1.914294460794718766e-16 -2.217440008729846374e-16 -1.610707010477052670e-14 2.354510516118157696e-14 1.914294460794718766e-16 -2.217440008729846374e-16 -1.610707010477052670e-14
2.597750319913452177e-01 -3.259290687487132951e-08 6.783670776311102315e-06 7.631319169571712264e-04 -3.617884422064504253e-06 3.259290687487132951e-08 -6.783670776311102315e-06 -7.631319169571712264e-04 3.617884422064504253e-06 2.352936584754621101e-14 1.397807650876936592e-16 -2.686640277924871173e-16 -1.609628229315429593e-14 -2.352936584754621101e-14 -1.397807650876936592e-16 2.686640277924871173e-16 1.609628229315429593e-14
2.642015510417206059e-01 3.334352069130812682e-08 -5.510519806595519290e-06 7.631024829128044574e-04 -4.061703214830523871e-06 3.334352069130812682e-08 -5.510519806595519290e-06 7.631024829128044574e-04 -4.061703214830523871e-06 2.358477273481723231e-14 2.451516637261286213e-16 -3.107713061499192686e-16 -1.605134211310477177e-14 2.358477273481723231e-14 2.451516637261286213e-16 -3.107713061499192686e-16 -1.605134211310477177e-14
2.278689190240613116e-01 -3.934602807844148065e-08 1.752073034911554429e-05 7.631671086393235909e-04 -1.024795333710810385e-05 3.934602807844148065e-08 -1.752073034911554429e-05 -7.631671086393235909e-04 1.024795333710810385e-05 2.361488561489165294e-14 1.893152518431251430e-16 -4.808199465747980961e-16 -1.619938991975766740e-14 -2.361488561489165294e-14 -1.893152518431251430e-16 4.808199465747980961e-16 1.619938991975766740e-14
2.316663181052797948e-01 4.235790368207082573e-08 -1.626978567647932301e-05 7.631085731607216557e-04 -1.137582914719077168e-05 4.235790368207082573e-08 -1.626978567647932301e-05 7.631085731607216557e-04 -1.137582914719077168e-05 2.349365894077986180e-14 1.970808499035525685e-16 -3.718068062631696424e-16 -1.615499184079438599e-14 2.349365894077986180e-14 1.970808499035525685e-16 -3.718068062631696424e-16 -1.615499184079438599e-14
1.960885714270867719e-01 -4.679499829434731993e-08 2.573117401535141924e-05 7.631575272094990236e-04 -1.653418173853737428e-05 4.679499829434731993e-08 -2.573117401535141924e-05 -7.631575272094990236e-04 1.653418173853737428e-05 2.370253705522593698e-14 3.155434897747499967e-16 -5.923691035305059249e-16 -1.600640193305524761e-14 -2.370253705522593698e-14 -3.155434897747499967e-16 5.923691035305059249e-16 1.600640193305524761e-14
1.992595065075836447e-01 5.231468172095347924e-08 -2.508321935265202620e-05 7.630445557403709800e-04 -1.899409429573369160e-05 5.231468172095347924e-08 -2.508321935265202620e-05 7.630445557403709800e-04 -1.899409429573369160e-05 2.320730604821636690e-14 1.506769969211729787e-16 -5.479676364354355012e-16 -1.616567123219336821e-14 2.320730604821636690e-14 1.506769969211729787e-16 -5.479676364354355012e-16 -1.616567123219336821e-14
1.645315046251720204e-01 -5.817701695246587507e-08 2.938727608210115193e-05 7.630334041929093779e-04 -2.128845759679650774e-05 5.817701695246587507e-08 -2.938727608210115193e-05 -7.630334041929093779e-04 2.128845759679650774e-05 2.323971301445972747e-14 2.417906369914235576e-16 -5.846729621717533520e-16 -1.599057258133695925e-14 -2.323971301445972747e-14 -2.417906369914235576e-16 5.846729621717533520e-16 1.599057258133695925e-14
1.670767804320291983e-01 6.722895045421480378e-08 -2.897520499845688928e-05 7.628406919363372009e-04 -2.500568457389944140e-05 6.722895045421480378e-08 -2.897520499845688928e-05 7.628406919363372009e-04 -2.500568457389944140e-05 2.358973002801899359e-14 7.698513051004884922e-17 -4.467709161610697310e-16 -1.618030796152192252e-14 2.358973002801899359e-14 7.698513051004884922e-17 -4.467709161610697310e-16 -1.618030796152192252e-14
1.333945659153540353e-01 -7.829057035583012174e-08 3.057120847807174294e-05 7.627449253353208326e-04 -2.657089745243468171e-05 7.829057035583012174e-08 -3.057120847807174294e-05 -7.627449253353208326e-04 2.657089745243468171e-05 2.356467779498821496e-14 4.257390880807454536e-16 -8.610293196747303979e-16 -1.602120129270967475e-14 -2.356467779498821496e-14 -4.257390880807454536e-16 8.610293196747303979e-16 1.602120129270967475e-14
1.353114404953135452e-01 9.174859197326381416e-08 -3.005117387498544177e-05 7.624291508851557299e-04 -3.145164966819021044e-05 9.174859197326381416e-08 -3.005117387498544177e-05 7.624291508851557299e-04 -3.145164966819021044e-05 2.308665704825652911e-14 3.919323090899318185e-16 -9.086495119693671629e-16 -1.609205390468160246e-14 2.308665704825652911e-14 3.919323090899318185e-16 -9.086495119693671629e-16 -1.609205390468160246e-14
1.031418798874196019e-01 -1.018691963237396917e-07 2.842312349640234946e-05 7.624473341015405685e-04 -3.135926550947228006e-05 1.018691963237396917e-07 -2.842312349640234946e-05 -7.624473341015405685e-04 3.135926550947228006e-05 2.306849076494122920e-14 6.902911944307865699e-16 -1.450550698436567365e-15 -1.602580915194273814e-14 -2.306849076494122920e-14 -6.902911944307865699e-16 1.450550698436567365e-15 1.602580915194273814e-14
1.044205970339160544e-01 1.201386544838283464e-07 -2.755066503654833793e-05 7.619782353339066196e-04 -3.726284229290080150e-05 1.201386544838283464e-07 -2.755066503654833793e-05 7.619782353339066196e-04 -3.726284229290080150e-05 2.309970731639861301e-14 2.625802136488331051e-17 -7.378063546399638017e-16 -1.644664222519298669e-14 2.309970731639861301e-14 2.625802136488331051e-17 -7.378063546399638017e-16 -1.644664222519298669e-14
7.512990180822325115e-02 -1.139596316798827287e-07 2.186692604784850843e-05 7.625155996472966205e-04 -3.218295727761145270e-05 1.139596316798827287e-07 -2.186692604784850843e-05 -7.625155996472966205e-04 3.218295727761145270e-05 2.356509305596007048e-14 1.458211942037893061e-14 -1.925866624920107018e-15 -4.207962103763840389e-14 -2.356509305596007048e-14 -1.458211942037893061e-14 1.925866624920107018e-15 4.207962103763840389e-14
7.575009800366380719e-02 1.353361726289165935e-07 -2.018027675831842458e-05 7.618998949502532462e-04 -3.884376036156417174e-05 1.353361726289165935e-07 -2.018027675831842458e-05 7.618998949502532462e-04 -3.884376036156417174e-05 2.330630980071893538e-14 -3.070167902595672196e-15 2.490073577020301965e-15 -3.537773372863650678e-14 2.330630980071893538e-14 -3.070167902595672196e-15 2.490073577020301965e-15 -3.537773372863650678e-14
5.437595363898654194e-02 -5.524800632912205134e-08 1.281281024522040323e-05 7.637475867787804629e-04 -1.955298021879327839e-05 5.524800632912205134e-08 -1.281281024522040323e-05 -7.637475867787804629e-04 1.955298021879327839e-05 2.378732965446955809e-14 6.147275342840291534e-13 -2.077645611705657841e-15 -4.462752595853908266e-13 -2.378732965446955809e-14 -6.147275342840291534e-13 2.077645611705657841e-15 4.462752595853908266e-13
5.437595373825288014e-02 6.492886826976740355e-08 -1.047121799901729088e-05 7.633696762019210246e-04 -2.568723516636781069e-05 6.492886826976740355e-08 -1.047121799901729088e-05 7.633696762019210246e-04 -2.568723516636781069e-05 2.408019014786305991e-14 -4.721794990051285390e-13 6.584551985280200428e-14 -3.747461867729950935e-13 2.408019014786305991e-14 -4.721794990051285390e-13 6.584551985280200428e-14 -3.747461867729950935e-13
8.361899007407061490e-02 5.897889102709358289e-08 2.306202846579486995e-05 7.633092550155492519e-04 1.772090135521162607e-05 -5.897889102709358289e-08 -2.306202846579486995e-05 -7.633092550155492519e-04 -1.772090135521162607e-05 2.346218954153072662e-14 3.139132901644643703e-15 3.416913968564902482e-16 -1.206790201623009207e-14 -2.346218954153072662e-14 -3.139132901644643703e-15 -3.416913968564902482e-16 1.206790201623009207e-14
8.361899296799998882e-02 -7.876506229415134591e-08 -2.451090548911147391e-05 7.629847386973587870e-04 2.114637190869180807e-05 -7.876506229415134591e-08 -2.451090548911147391e-05 7.629847386973587870e-04 2.114637190869180807e-05 2.349581172286810652e-14 -3.651525154295398590e-16 -9.549390155038674222e-16 -1.390058315849096449e-14 2.349581172286810652e-14 -3.651525154295398590e-16 -9.549390155038674222e-16 -1.390058315849096449e-14
1.031418628452082792e-01 7.627422814984914645e-08 2.763166686647452390e-05 7.628905286721580350e-04 2.505719100855194613e-05 -7.627422814984914645e-08 -2.763166686647452390e-05 -7.628905286721580350e-04 -2.505719100855194613e-05 2.337471850901865702e-14 9.178787829626500194e-16 2.029270713055017494e-16 -1.593273039543485758e-14 -2.337471850901865702e-14 -9.178787829626500194e-16 -2.029270713055017494e-16 1.593273039543485758e-14
1.044205857326258452e-01 -1.005602784988368116e-07 -2.909584787962548290e-05 7.623637755292301957e-04 3.052427734064400221e-05 -1.005602784988368116e-07 -2.909584787962548290e-05 7.623637755292301957e-04 3.052427734064400221e-05 2.331511517892652535e-14 2.771695091323411742e-16 5.414099073577927079e-16 -1.579205516355486338e-14 2.331511517892652535e-14 2.771695091323411742e-16 5.414099073577927079e-16 -1.579205516355486338e-14
1.284898652465785718e-01 6.728814432445211213e-08 3.022121216252339720e-05 7.629310726782402748e-04 2.384639469137061205e-05 -6.728814432445211213e-08 -3.022121216252339720e-05 -7.629310726782402748e-04 -2.384639469137061205e-05 2.363194638121966970e-14 4.011548038196366406e-16 2.640659094383171479e-16 -1.607194195438199635e-14 -2.363194638121966970e-14 -4.011548038196366406e-16 -2.640659094383171479e-16 1.607194195438199635e-14
1.311439359281295625e-01 -8.853348764542058602e-08 -3.102361308106576371e-05 7.624854467650956508e-04 2.944036981952904758e-05 -8.853348764542058602e-08 -3.102361308106576371e-05 7.624854467650956508e-04 2.944036981952904758e-05 2.358537163341885907e-14 8.931793022207146215e-17 5.590536036490997840e-16 -1.605627523298958081e-14 2.358537163341885907e-14 8.931793022207146215e-17 5.590536036490997840e-16 -1.605627523298958081e-14
1.565756118473896619e-01 5.239132950455964444e-08 2.979088496418638851e-05 7.631130750884150288e-04 2.005083977926827305e-05 -5.239132950455964444e-08 -2.979088496418638851e-05 -7.631130750884150288e-04 -2.005083977926827305e-05 2.357008726124821232e-14 3.910581710883653805e-16 -4.694256593683332479e-18 -1.601849078727846099e-14 -2.357008726124821232e-14 -3.910581710883653805e-16 4.694256593683332479e-18 1.601849078727846099e-14
1.605798905369454632e-01 -6.902485818701710463e-08 -3.001357653447064865e-05 7.627984657576649362e-04 2.506332407993325245e-05 -6.902485818701710463e-08 -3.001357653447064865e-05 7.627984657576649362e-04 2.506332407993325245e-05 2.347804789664468993e-14 1.923781229803966930e-16 3.680002401982088167e-16 -1.618372319836525186e-14 2.347804789664468993e-14 1.923781229803966930e-16 3.680002401982088167e-16 -1.618372319836525186e-14
1.860509016934782101e-01 4.296673561382654757e-08 2.722342762283032748e-05 7.632109430945051114e-04 1.634666446326341207e-05 -4.296673561382654757e-08 -2.722342762283032748e-05 -7.632109430945051114e-04 -1.634666446326341207e-05 2.403897595780778623e-14 4.035264960719486815e-16 1.052285971032962397e-16 -1.605475734994810111e-14 -2.403897595780778623e-14 -4.035264960719486815e-16 -1.052285971032962397e-16 1.605475734994810111e-14
1.913773038198657572e-01 -5.445698358344432805e-08 -2.677932600017026788e-05 7.630027733563530612e-04 2.016742794993254927e-05 -5.445698358344432805e-08 -2.677932600017026788e-05 7.630027733563530612e-04 2.016742794993254927e-05 2.348171972643802414e-14 2.146788064157079123e-16 1.843550269040039602e-16 -1.617982007054430404e-14 2.348171972643802414e-14 2.146788064157079123e-16 1.843550269040039602e-16 -1.617982007054430404e-14
2.162970857762004095e-01 3.741533124095681659e-08 2.105387858606484562e-05 7.632101573006044599e-04 1.155511298057822343e-05 -3.741533124095681659e-08 -2.105387858606484562e-05 -7.632101573006044599e-04 -1.155511298057822343e-05 2.361653004834018891e-14 2.385922405825913195e-16 -5.256855877249638764e-17 -1.612696521463563570e-14 -2.361653004834018891e-14 -2.385922405825913195e-16 5.256855877249638764e-17 1.612696521463563570e-14
2.229285403037015723e-01 -4.451396014125289305e-08 -1.931569074078645512e-05 7.630896261814825322e-04 1.349435104809657723e-05 -4.451396014125289305e-08 -1.931569074078645512e-05 7.630896261814825322e-04 1.349435104809657723e-05 2.361202585099882686e-14 1.826203034280271531e-16 1.034159465961720370e-16 -1.608278397610685140e-14 2.361202585099882686e-14 1.826203034280271531e-16 1.034159465961720370e-16 -1.608278397610685140e-14
2.470022223172763931e-01 3.264617074442326475e-08 1.094660406315093996e-05 7.631628462692890838e-04 5.424005508071589682e-06 -3.264617074442326475e-08 -1.094660406315093996e-05 -7.631628462692890838e-04 -5.424005508071589682e-06 2.358094495145891387e-14 1.610446801955656149e-16 -6.950159442105710572e-17 -1.609080707218324413e-14 -2.358094495145891387e-14 -1.610446801955656149e-16 6.950159442105710572e-17 1.609080707218324413e-14
2.549305795507802452e-01 -3.605761478015900162e-08 -8.480364864902993627e-06 7.630982549711403697e-04 5.976210160121573012e-06 -3.605761478015900162e-08 -8.480364864902993627e-06 7.630982549711403697e-04 5.976210160121573012e-06 2.347600019865237829e-14 1.882446021977957074e-16 -1.256603023404908454e-16 -1.615369079818740339e-14 2.347600019865237829e-14 1.882446021977957074e-16 -1.256603023404908454e-16 -1.615369079818740339e-14
2.779944523643700927e-01 2.648528199029496696e-08 2.143761215550306441e-06 7.631269070974677077e-04 5.439504649628427719e-07 -2.648528199029496696e-08 -2.143761215550306441e-06 -7.631269070974677077e-04 -5.439504649628427719e-07 2.349777832962063530e-14 1.250085104875786612e-16 -2.155986841964260825e-16 -1.614149352374694146e-14 -2.349777832962063530e-14 -1.250085104875786612e-16 2.155986841964260825e-16 1.614149352374694146e-14
2.872174957439092569e-01 -2.621587672402454772e-08 -5.930981320956154983e-07 7.631011862330986826e-04 8.232886161684625889e-07 -2.621587672402454772e-08 -5.930981320956154983e-07 7.631011862330986826e-04 8.232886161684625889e-07 2.354792155337289310e-14 2.070419573632631405e-16 -1.766549150783111328e-16 -1.615043819166994687e-14 2.354792155337289310e-14 2.070419573632631405e-16 -1.766549150783111328e-16 -1.615043819166994687e-14
3.091717060276523710e-01 1.978114048343387887e-08 -1.609110131551818234e-06 7.631521806592825785e-04 -1.661255120440625183e-06 -1.978114048343387887e-08 1.609110131551818234e-06 -7.631521806592825785e-04 1.661255120440625183e-06 2.348723439214422535e-14 1.364197383529885954e-16 -2.264115891637192603e-16 -1.614756505591286029e-14 -2.348723439214422535e-14 -1.364197383529885954e-16 2.264115891637192603e-16 1.614756505591286029e-14
3.196910468568399666e-01 -1.797442980187250600e-08 1.974179843828975395e-06 7.631547626206850723e-04 -1.235324704730894239e-06 -1.797442980187250600e-08 1.974179843828975395e-06 7.631547626206850723e-04 -1.235324704730894239e-06 2.351956015179753227e-14 1.812921557667324102e-16 -2.365426326084727263e-16 -1.615547973177200447e-14 2.351956015179753227e-14 1.812921557667324102e-16 -2.365426326084727263e-16 -1.615547973177200447e-14
3.404694218176532727e-01 1.489666255231674938e-08 -2.154130316462245058e-06 7.632105924340378683e-04 -2.257769298123334795e-06 -1.489666255231674938e-08 2.154130316462245058e-06 -7.632105924340378683e-04 2.257769298123334795e-06 2.353692728844256388e-14 1.087319253731400259e-16 -2.409200988798829504e-16 -1.613981301037958893e-14 -2.353692728844256388e-14 -1.087319253731400259e-16 2.409200988798829504e-16 1.613981301037958893e-14
3.522891477835000118e-01 -1.326971715338463517e-08 2.031996136323108073e-06 7.632166262371509408e-04 -1.765986460939539238e-06 -1.326971715338463517e-08 2.031996136323108073e-06 7.632166262371509408e-04 -1.765986460939539238e-06 2.355830400047136520e-14 2.108502174941184748e-16 -2.554912890341434588e-16 -1.613574725223276829e-14 2.355830400047136520e-14 2.108502174941184748e-16 -2.554912890341434588e-16 -1.613574725223276829e-14
3.404694372541666181e-01 -1.524166077414767714e-08 -2.230197879680479887e-06 7.632125112018483051e-04 2.287738786967963007e-06 1.524166077414767714e-08 2.230197879680479887e-06 -7.632125112018483051e-04 -2.287738786967963007e-06 2.356809816119303778e-14 1.422744300844103194e-16 -1.518653841461707621e-16 -1.614583033243688348e-14 -2.356809816119303778e-14 -1.422744300844103194e-16 1.518653841461707621e-16 1.614583033243688348e-14
