-2.685255292650087777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319009540920700940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359528207772389474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999287963345494634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.034458436959925010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.680886687413805647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.710597492115303875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.364795712414463846e-01 -1.347914659662746706e-09 7.631774276244062370e-04 -9.718955579148152356e-06 -5.467538563129902220e-07 1.347914659662746706e-09 -7.631774276244062370e-04 9.718955579148152356e-06 5.467538563129902220e-07 2.007144568969663878e-14 1.959617076219928242e-16 -1.473295227136239838e-16 -1.028158872805134093e-14 -2.007144568969663878e-14 -1.959617076219928242e-16 1.473295227136239838e-16 1.028158872805134093e-14
-1.388918340946824481e-01 5.671136476550174554e-09 7.631730005408581766e-04 9.981460653212337135e-06 -3.557405625207975806e-06 5.671136476550174554e-09 7.631730005408581766e-04 9.981460653212337135e-06 -3.557405625207975806e-06 2.001654265130061900e-14 2.527821600314689859e-16 -1.101278356702151129e-16 -1.043056700039679541e-14 2.001654265130061900e-14 2.527821600314689859e-16 -1.101278356702151129e-16 -1.043056700039679541e-14
-1.052995707086459287e-01 -4.951213375490454149e-09 7.630529453596607368e-04 -4.625859074436097905e-06 -3.104352505957520410e-07 4.951213375490454149e-09 -7.630529453596607368e-04 4.625859074436097905e-06 3.104352505957520410e-07 2.008656488058477259e-14 2.338912077253299526e-16 -2.803069191689711026e-16 -1.040306214653355377e-14 -2.008656488058477259e-14 -2.338912077253299526e-16 2.803069191689711026e-16 1.040306214653355377e-14
-1.071367461663362552e-01 8.947547264952573909e-09 7.630394849061420109e-04 5.098778651963606655e-06 -1.706129797447304385e-06 8.947547264952573909e-09 7.630394849061420109e-04 5.098778651963606655e-06 -1.706129797447304385e-06 1.998957837165271763e-14 1.583758911370041281e-16 -2.595986576744979679e-16 -1.034296346485996665e-14 1.998957837165271763e-14 1.583758911370041281e-16 -2.595986576744979679e-16 -1.034296346485996665e-14
-7.501375563356159348e-02 -8.481939468060056830e-09 7.630863936870102429e-04 7.940356388717007049e-07 -8.405519752780639861e-07 8.481939468060056830e-09 -7.630863936870102429e-04 -7.940356388717007049e-07 8.405519752780639861e-07 1.982125556313469871e-14 2.124676980444332409e-16 -2.519550323584751617e-16 -1.037372770150424284e-14 -1.982125556313469871e-14 -2.124676980444332409e-16 2.519550323584751617e-16 1.037372770150424284e-14
-7.625266461619226166e-02 1.082977662376308908e-08 7.630562451956203387e-04 -6.319418786486698111e-07 -1.371012425591919489e-06 1.082977662376308908e-08 7.630562451956203387e-04 -6.319418786486698111e-07 -1.371012425591919489e-06 2.014254575192496642e-14 2.043924383042516890e-16 -1.712497331440854254e-16 -1.030732031843950569e-14 2.014254575192496642e-14 2.043924383042516890e-16 -1.712497331440854254e-16 -1.030732031843950569e-14
-4.697929720144698035e-02 -1.153389802719881341e-08 7.631870347740152879e-04 8.214760185455054465e-07 -3.331573048943732835e-06 1.153389802719881341e-08 -7.631870347740152879e-04 -8.214760185455054465e-07 3.331573048943732835e-06 1.995645715587165559e-14 6.321314770525829525e-16 1.180522693489116648e-14 -2.539369539297786638e-14 -1.995645715587165559e-14 -6.321314770525829525e-16 -1.180522693489116648e-14 2.539369539297786638e-14
-4.758623374325084837e-02 1.215608619656565609e-08 7.631437145128668227e-04 -8.394497553562663200e-07 -3.121977375615617737e-06 1.215608619656565609e-08 7.631437145128668227e-04 -8.394497553562663200e-07 -3.121977375615617737e-06 1.996576638424564710e-14 4.818328179852129477e-15 -1.196720673946050084e-14 -2.157117800355434767e-14 1.996576638424564710e-14 4.818328179852129477e-15 -1.196720673946050084e-14 -2.157117800355434767e-14
-2.621399125487031828e-02 -1.868288689228260469e-08 7.631613021741505496e-04 -2.828571745225429143e-06 -1.094878687568616025e-05 1.868288689228260469e-08 -7.631613021741505496e-04 2.828571745225429143e-06 1.094878687568616025e-05 1.997448501922557149e-14 1.320162681700976642e-14 4.326733199153109943e-13 -6.692424934541529868e-13 -1.997448501922557149e-14 -1.320162681700976642e-14 -4.326733199153109943e-13 6.692424934541529868e-13
-2.621399222194263634e-02 1.867166706930609502e-08 7.631169459607950369e-04 3.025270128494958328e-06 -9.680212466979969040e-06 1.867166706930609502e-08 7.631169459607950369e-04 3.025270128494958328e-06 -9.680212466979969040e-06 2.019030630146148353e-14 8.464869413461707445e-14 -5.732598640575958804e-13 -7.107282969619210800e-13 2.019030630146148353e-14 8.464869413461707445e-14 -5.732598640575958804e-13 -7.107282969619210800e-13
-5.546409448654041757e-02 -2.218929756543685031e-08 7.631283614792923158e-04 1.446589125916880225e-06 -5.019787826707698867e-06 2.218929756543685031e-08 -7.631283614792923158e-04 -1.446589125916880225e-06 5.019787826707698867e-06 1.989835614652697367e-14 1.319658697097360334e-15 2.319515022761176049e-16 -1.570705371323199984e-14 -1.989835614652697367e-14 -1.319658697097360334e-15 -2.319515022761176049e-16 1.570705371323199984e-14
-5.546409929639358610e-02 2.123590557247994129e-08 7.630745791203137488e-04 -1.503168391357443317e-06 -4.738906951785970315e-06 2.123590557247994129e-08 7.630745791203137488e-04 -1.503168391357443317e-06 -4.738906951785970315e-06 1.989987991100734092e-14 9.065878337757501959e-17 -1.212314211691822852e-15 -1.626146049413246253e-14 1.989987991100734092e-14 9.065878337757501959e-17 -1.212314211691822852e-15 -1.626146049413246253e-14
-7.501374665957136201e-02 -1.880061455030845180e-08 7.630850588301733069e-04 7.145138090922661444e-07 -2.044466364530634836e-06 1.880061455030845180e-08 -7.630850588301733069e-04 -7.145138090922661444e-07 2.044466364530634836e-06 1.996384049609967970e-14 1.689872022628507824e-16 -3.100140586950739241e-16 -1.044926948787217036e-14 -1.996384049609967970e-14 -1.689872022628507824e-16 3.100140586950739241e-16 1.044926948787217036e-14
-7.625266282884145264e-02 1.844437876204457066e-08 7.630294178386022889e-04 -6.123384575240125955e-07 -3.036734353853794887e-06 1.844437876204457066e-08 7.630294178386022889e-04 -6.123384575240125955e-07 -3.036734353853794887e-06 2.000224567715329085e-14 1.595869364933409640e-16 -3.857726854974985464e-16 -1.039294518501154840e-14 2.000224567715329085e-14 1.595869364933409640e-16 -3.857726854974985464e-16 -1.039294518501154840e-14
-1.004060078922709986e-01 -1.371365824500911379e-08 7.630494674770737801e-04 -3.699775918816603946e-06 -9.706075460031896341e-07 1.371365824500911379e-08 -7.630494674770737801e-04 3.699775918816603946e-06 9.706075460031896341e-07 2.012908391374893620e-14 2.059630491466979754e-16 -3.080353897302878785e-16 -1.028956650786505556e-14 -2.012908391374893620e-14 -2.059630491466979754e-16 3.080353897302878785e-16 1.028956650786505556e-14
-1.029538331071734730e-01 1.450137070472222456e-08 7.630126399651460676e-04 4.259933821887549333e-06 -3.171690477536836489e-06 1.450137070472222456e-08 7.630126399651460676e-04 4.259933821887549333e-06 -3.171690477536836489e-06 2.001082866021301181e-14 1.852024833677318877e-16 -3.296110129627494167e-16 -1.039774277962479676e-14 2.001082866021301181e-14 1.852024833677318877e-16 -3.296110129627494167e-16 -1.039774277962479676e-14
-1.285529299406896475e-01 -7.052554955072794229e-09 7.631324622741069309e-04 -9.018113271625085399e-06 -1.786226218420296656e-06 7.052554955072794229e-09 -7.631324622741069309e-04 9.018113271625085399e-06 1.786226218420296656e-06 2.018824660699967054e-14 1.250140162017358142e-16 -3.338529539625989528e-16 -1.031988351111318147e-14 -2.018824660699967054e-14 -1.250140162017358142e-16 3.338529539625989528e-16 1.031988351111318147e-14
-1.323577595371520921e-01 8.362442995555642578e-09 7.631143758209742341e-04 9.428257385962632514e-06 -5.589550574996703125e-06 8.362442995555642578e-09 7.631143758209742341e-04 9.428257385962632514e-06 -5.589550574996703125e-06 2.011515513767071950e-14 2.207651616582036874e-16 -3.670701980221235949e-16 -1.041782762487009073e-14 2.011515513767071950e-14 2.207651616582036874e-16 -3.670701980221235949e-16 -1.041782762487009073e-14
-1.581055161080628935e-01 -3.218673173474573268e-09 7.633076898187136135e-04 -9.109172789869377927e-06 -2.486037510132806626e-06 3.218673173474573268e-09 -7.633076898187136135e-04 9.109172789869377927e-06 2.486037510132806626e-06 2.017497855728106839e-14 1.854542639113032285e-16 -4.632795883030560447e-16 -1.035526915951767712e-14 -2.017497855728106839e-14 -1.854542639113032285e-16 4.632795883030560447e-16 1.035526915951767712e-14
-1.631123153383611246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.884440811222318768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946085962270321934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.192553969917075407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.265420198308343847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.503660575715969672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.587447990008217569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816721724451003439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.911165239491217971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070728864491226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.235926277687034003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.131070743945491563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
