9.331624183044104999e-04 1.361052227161205863e+01
9.196150851641068154e-04 1.359610726832640282e+01
9.196150478216458778e-04 -1.359610717298502180e+01
9.303264887512051806e-04 1.356586503501919516e+01
9.303264580025978527e-04 -1.356586489725905409e+01
9.503483737745751494e-04 -1.356473481215956944e+01
9.503484178705135302e-04 1.356473475788985361e+01
9.285058121958025172e-04 1.353929911973760092e+01
9.285057771755672162e-04 -1.353929900914003426e+01
9.113364363788526530e-04 1.352875575013746179e+01
9.113363990428892305e-04 -1.352875565447745743e+01
9.165738557109111544e-04 1.352584898359941334e+01
9.165738193031185751e-04 -1.352584894491098844e+01
9.076205552247271300e-04 1.351279923254205606e+01
9.076205203909940098e-04 -1.351279907086914811e+01
9.887291612985730626e-04 1.347394105661832242e+01
9.887283101437740768e-04 -1.347394090546585943e+01
9.563646367346969983e-04 1.346682786730052861e+01
9.563647819471497377e-04 -1.346682785929680470e+01
9.795772419631549460e-04 -1.345922849468178839e+01
9.795772832088081063e-04 1.345922837106661341e+01
1.009181392525054614e-03 -1.344989693720886414e+01
1.009180444079640828e-03 1.344989677646210957e+01
8.998547411161989624e-04 1.343311823241461767e+01
8.998547295947937133e-04 -1.343311809465178008e+01
9.220821073980531909e-04 1.343283940996745862e+01
9.220817969939464759e-04 -1.343283929895240725e+01
9.077138193392835820e-04 1.341420217174972151e+01
9.077137851708490072e-04 -1.341420203361062846e+01
9.596398801589724843e-04 -1.341245981861994352e+01
9.596399196120954361e-04 1.341245970503552520e+01
9.393497178714427590e-04 1.339591486980794066e+01
9.393495901219994651e-04 -1.339591484202003713e+01
9.634892138142999145e-04 -1.338742903318685329e+01
9.634892152247679026e-04 1.338742891610639774e+01
9.160776253537068108e-04 1.334479637714671263e+01
9.160776647421032181e-04 -1.334479617324032574e+01
9.201946576341302501e-04 1.333990211321642150e+01
9.201945615226027678e-04 -1.333990200734523235e+01
9.222534354496262753e-04 1.333543105472161727e+01
9.222534002371231146e-04 -1.333543094773254012e+01
9.429386952982533703e-04 -1.332496123583970693e+01
9.429389925272902177e-04 1.332496117373124989e+01
9.752222429396902644e-04 -1.331651232681732999e+01
9.752222690978383946e-04 1.331651220499107602e+01
9.494896603054214269e-04 1.331283654196918498e+01
9.494893006341270517e-04 -1.331283626819254806e+01
9.399718878193939059e-04 -1.330363955815623456e+01
9.399714176934009747e-04 1.330363952057256505e+01
9.286318689823083858e-04 1.328534270480045976e+01
9.286323452712193661e-04 -1.328534265442568518e+01
9.383340182799244271e-04 1.327712924228619329e+01
9.383336082570039715e-04 -1.327712916353309858e+01
9.181385545544279696e-04 1.324835621423120635e+01
9.181385194256333482e-04 -1.324835610858620782e+01
9.084554845529137050e-04 1.324464348118413071e+01
9.084554533237106707e-04 -1.324464335377980717e+01
9.576995605538801215e-04 -1.323939977411462365e+01
9.576995989061898393e-04 1.323939966091468179e+01
9.085407869299204223e-04 1.323520828616207190e+01
9.085408152102146528e-04 -1.323520810959725758e+01
9.447495603850581715e-04 -1.323050916336586624e+01
9.447495028784007494e-04 1.323050910226265842e+01
8.829394902958206644e-04 1.322068580813633076e+01
8.829392763359029559e-04 -1.322068571817797711e+01
9.706366837648906093e-04 -1.318986437673063605e+01
9.706367234828039208e-04 1.318986425515754490e+01
9.126854435836637179e-04 1.316905340869776886e+01
9.126854079609611221e-04 -1.316905330430362042e+01
9.237650572766780864e-04 1.315282266991108351e+01
9.237668070829076856e-04 -1.315282256168295483e+01
9.214624897970055337e-04 1.315141038922430283e+01
9.214606682127214057e-04 -1.315141034560827826e+01
9.264082969117005050e-04 -1.311942521481875090e+01
9.264083375380999935e-04 1.311942517645851147e+01
9.262112599849014723e-04 1.310432479919672843e+01
9.262131277582905499e-04 -1.310432477604687485e+01
9.094636882812447186e-04 1.310408460252974372e+01
9.094630911018810335e-04 -1.310408448443697438e+01
9.235347809163688398e-04 1.310225536175561523e+01
9.235333837415701319e-04 -1.310225531772855767e+01
9.058572332644936964e-04 1.309546067912724432e+01
9.058571973879699394e-04 -1.309546057553785658e+01
9.544251795470931870e-04 -1.308990489139016944e+01
9.544252185843464346e-04 1.308990478014299974e+01
9.365735570700645628e-04 -1.307860814016916962e+01
9.365735907847573842e-04 1.307860808768199057e+01
9.158278912877431798e-04 1.307682259560356997e+01
9.158278270899684794e-04 -1.307682242570016129e+01
9.652402546936580041e-04 -1.307575113019712987e+01
9.652402943539828330e-04 1.307575101052729138e+01
9.187884702205449282e-04 1.304640834942591354e+01
9.187885571186302268e-04 -1.304640828975136380e+01
9.230635576137223488e-04 1.303620840751796450e+01
9.230635229458684747e-04 -1.303620824315055771e+01
9.182622159034255476e-04 1.303045213102167921e+01
9.182620714184625997e-04 -1.303045205721259947e+01
8.977783078441229237e-04 1.302572109046019655e+01
8.977782713967515441e-04 -1.302572098729692129e+01
9.256858883355799936e-04 -1.298340306077825090e+01
9.256859111350296048e-04 1.298340301693662191e+01
9.087674572698594506e-04 1.298144596476958768e+01
9.087674244178320371e-04 -1.298144584478148467e+01
8.891651057111607743e-04 1.295818749373727918e+01
8.891650690193945040e-04 -1.295818739041095391e+01
9.498414551245225844e-04 -1.295786194318142392e+01
9.498414943718488934e-04 1.295786183426333338e+01
9.174236643507531225e-04 1.293321701062720130e+01
9.174240648699820162e-04 -1.293321685907512908e+01
8.965748501471149491e-04 1.292787583578166810e+01
8.965743671565275371e-04 -1.292787576663223525e+01
9.367060233760379079e-04 -1.291666811426578576e+01
9.367060555623064238e-04 1.291666801982143653e+01
9.118527000855245965e-04 1.291062374304027216e+01
9.118525262461313037e-04 -1.291062372414201143e+01
8.804615851934856005e-04 1.289192830151173830e+01
8.804615485063480062e-04 -1.289192819764905629e+01
9.125582411636649384e-04 1.289057138889464049e+01
9.125582243400223075e-04 -1.289057126542213716e+01
9.162170941907336495e-04 -1.288811068429658313e+01
9.162171583103779224e-04 1.288811061318396334e+01
9.046839273412127019e-04 1.288017694153453441e+01
9.046838968464702285e-04 -1.288017681153378469e+01
9.620827315776411945e-04 1.287329992937300815e+01
9.620830070944108581e-04 -1.287329965520253694e+01
9.098245087691996707e-04 1.286667982364233076e+01
9.098244835031085850e-04 -1.286667968104665860e+01
9.595612845433736148e-04 -1.285927645712188827e+01
9.595613866298859269e-04 1.285927603410781117e+01
9.445477733386121229e-04 -1.283861270017108680e+01
9.445478126248662773e-04 1.283861259354599582e+01
9.107473456561636848e-04 1.283211326216153481e+01
9.107473167271055341e-04 -1.283211308512523630e+01
9.346584134043917688e-04 -1.283176846347408429e+01
9.346584996346213228e-04 1.283176839886424325e+01
8.719667891729706308e-04 1.282645226123003113e+01
8.719667526372348225e-04 -1.282645215663274918e+01
9.015125716001855163e-04 1.278134075367685973e+01
9.015125397701311905e-04 -1.278134063766771256e+01
9.261357715244185936e-04 -1.276716472161866989e+01
9.261358097247840990e-04 1.276716467680523515e+01
9.335913436202160484e-04 -1.276451526290010463e+01
9.335913815956794256e-04 1.276451516725608393e+01
8.638006483556757509e-04 1.276155661042432321e+01
8.638006120302862230e-04 -1.276155650500676231e+01
8.850569193463929092e-04 1.274493962337279029e+01
8.850566642015695630e-04 -1.274493943272753071e+01
9.017290202403914880e-04 1.274161934752450165e+01
9.017291897415437513e-04 -1.274161922472012165e+01
9.218826722254091881e-04 -1.273711403062889502e+01
9.218826957167051191e-04 1.273711399569038782e+01
9.385754406212112617e-04 -1.272859202908157350e+01
9.385754796914096186e-04 1.272859192450173360e+01
9.011382586588946543e-04 1.269737653100656694e+01
9.011382276070054043e-04 -1.269737638596861373e+01
8.989765246411784896e-04 1.269380488708472576e+01
8.989764907532703849e-04 -1.269380477392537188e+01
9.187169422561697676e-04 -1.266010137526508750e+01
9.187169800014050904e-04 1.266010133066306231e+01
8.562869188595377675e-04 1.263987274792482118e+01
8.562868811009181859e-04 -1.263987258143580483e+01
9.290199072410938860e-04 -1.263115259867323381e+01
9.290199630857105774e-04 1.263115250706867698e+01
9.357723124383944633e-04 -1.262601720251568871e+01
9.357723353042986204e-04 1.262601719795635979e+01
9.321743222744067288e-04 -1.262511451980021704e+01
9.321743611653467848e-04 1.262511441710097060e+01
9.091836864575170629e-04 1.261921236320989692e+01
9.091836739448295622e-04 -1.261921219153609997e+01
8.941140419158198800e-04 1.261440400676514173e+01
8.941140138791035938e-04 -1.261440389427883702e+01
9.302898388753092201e-04 -1.260835508596499999e+01
9.302898407336134207e-04 1.260835503404561386e+01
9.397536038536477348e-04 -1.260135491087824988e+01
9.397536206702108508e-04 1.260135484176326948e+01
8.874682872767914203e-04 1.258406425454491639e+01
8.874682572195736379e-04 -1.258406412128869789e+01
8.896649473042684197e-04 1.256276535655297977e+01
8.896649046482567758e-04 -1.256276535357868873e+01
8.840675382151117921e-04 1.254566791367154011e+01
8.840675980803633285e-04 -1.254566781059712355e+01
8.869638538674920643e-04 1.254064130859750215e+01
8.869638192186609510e-04 -1.254064119797915389e+01
9.256539564385787497e-04 -1.252622078328667499e+01
9.256539951976622575e-04 1.252622068230344077e+01
8.951248009644075009e-04 1.252377272158389587e+01
8.951246134789304877e-04 -1.252377248677483301e+01
9.288303674859930883e-04 -1.251562765105127717e+01
9.288304809474129268e-04 1.251562764128857275e+01
9.231791800339409805e-04 -1.251097621668737858e+01
9.231792170398494092e-04 1.251097612414264759e+01
9.183316772616141816e-04 1.249138883194120631e+01
9.183318516095083763e-04 -1.249138825942494790e+01
9.168291757169641726e-04 -1.247832078893007512e+01
9.168292353328969142e-04 1.247832049453159264e+01
8.785653787212285197e-04 1.247053155796764123e+01
8.785653427537451878e-04 -1.247053144795068036e+01
9.161279302282341556e-04 -1.246902349166802360e+01
9.161279680597524556e-04 1.246902341639926348e+01
9.180128441555315605e-04 -1.246216388742259618e+01
9.180128861116482013e-04 1.246216383794297755e+01
8.911176755581444453e-04 1.245377930900431274e+01
8.911176397820483840e-04 -1.245377918139103635e+01
9.192251937946350386e-04 -1.243066256637948008e+01
9.192252324027845936e-04 1.243066246703988398e+01
8.855014765137817932e-04 1.241864200756951497e+01
8.855014193168812570e-04 -1.241864192514047716e+01
9.104259606385248617e-04 1.240298759727540023e+01
9.104259081286297751e-04 -1.240298745288344584e+01
8.696319567850812260e-04 1.240253061150342972e+01
8.696319455500749196e-04 -1.240253050132314883e+01
9.160835561129341761e-04 -1.239943939891699820e+01
9.160835946899347111e-04 1.239943930832830610e+01
9.080637337028682867e-04 -1.237810169550789041e+01
9.080637868708977276e-04 1.237810166797697597e+01
8.592197147085179959e-04 1.236546427162264372e+01
8.592196795752870360e-04 -1.236546409296012250e+01
9.233796194523983354e-04 -1.234793838709517821e+01
9.233796531862153989e-04 1.234793834419260783e+01
8.917772755899596631e-04 1.234085934288187403e+01
8.917772451820731678e-04 -1.234085921610265402e+01
8.601198089281554809e-04 1.233585724283259566e+01
8.601197728025133981e-04 -1.233585713233693859e+01
9.107311043483379319e-04 -1.232474705838615137e+01
9.107311439742898657e-04 1.232474698319683526e+01
8.782800810323975350e-04 1.231277704133073492e+01
8.782800446025180226e-04 -1.231277688668768100e+01
9.087661862169394171e-04 -1.229401918632480495e+01
9.087662246274153888e-04 1.229401909788672498e+01
9.090212994012176681e-04 -1.229377604250434075e+01
9.090213253644400171e-04 1.229377603350106085e+01
8.509271068062720716e-04 1.227001157326785119e+01
8.509270707436779714e-04 -1.227001146209411431e+01
9.045177372738946861e-04 1.226497613695113209e+01
9.045178482270863074e-04 -1.226497593794970520e+01
8.997250873325698690e-04 -1.225703535337435923e+01
8.997253014741674439e-04 1.225703510857177925e+01
8.875373765103762450e-04 1.225114196211313100e+01
8.875373405401782876e-04 -1.225114183238866694e+01
9.151415302638528588e-04 -1.224412954106339413e+01
9.151416684062284356e-04 1.224412949319469668e+01
8.898983519643354672e-04 1.222674904714267008e+01
8.898983598493509159e-04 -1.222674888882536237e+01
8.420681860441267888e-04 1.220479243685234039e+01
8.420681473914923103e-04 -1.220479232487326193e+01
9.017328601904870148e-04 1.220460939557893632e+01
9.017274970142238931e-04 -1.220460921314726299e+01
9.567680552653339606e-04 1.220217680450028119e+01
9.567744928787645740e-04 -1.220217668839993053e+01
9.033069481059990795e-04 -1.219859398613065871e+01
9.033081716064851174e-04 1.219859390022944723e+01
9.013815385526074931e-04 -1.219288430014576186e+01
9.013815767731168244e-04 1.219288421363706476e+01
9.307875451260553840e-04 -1.218554269050563299e+01
9.307865564153558089e-04 1.218554266507499406e+01
9.396264173320633762e-04 1.217271912320965477e+01
9.396253265218245830e-04 -1.217271909393791596e+01
8.527713877089646488e-04 1.216626328008565316e+01
8.527714731420699005e-04 -1.216626314215416826e+01
8.814627705131083523e-04 1.215894549946867187e+01
8.814627397763560163e-04 -1.215894537835720435e+01
8.335869093964796538e-04 1.214012547306846557e+01
8.335868737023132812e-04 -1.214012536027245837e+01
9.120166852927787723e-04 1.213596654653353291e+01
9.120189660214709408e-04 -1.213596637802084111e+01
9.056967009696302107e-04 -1.213378798955876903e+01
9.056987292872636366e-04 1.213378789827472204e+01
9.225135189008271683e-04 -1.212793767419748470e+01
9.225141235467959871e-04 1.212793757953078178e+01
8.733001739162674863e-04 1.211957888425690832e+01
8.733001288883952135e-04 -1.211957872297859318e+01
8.941452165946557834e-04 -1.209494973052281352e+01
8.941452546563550836e-04 1.209494964580750853e+01
9.007038732648890971e-04 -1.208515301390162122e+01
9.007039188901673921e-04 1.208515293856165762e+01
8.779523636208480444e-04 1.207729713695765028e+01
8.779522766975394327e-04 -1.207729701486738882e+01
8.254989662423502673e-04 1.207598663126553085e+01
8.254989235162190405e-04 -1.207598651759207264e+01
8.938752078051064856e-04 1.207596191937250119e+01
8.938752240163992105e-04 -1.207596175841078079e+01
9.279109871155566099e-04 1.206838637435808614e+01
9.279109506710758216e-04 -1.206838636729467140e+01
8.935604943572275204e-04 1.204769408532182773e+01
8.935603328245691774e-04 -1.204769398455187535e+01
9.029370722782288985e-04 -1.204356763207256975e+01
9.029366847465952707e-04 1.204356755140810797e+01
9.073638605443542062e-04 1.203100855786522594e+01
9.073635997567086045e-04 -1.203100846230857357e+01
9.115364985082729729e-04 -1.202417598975374524e+01
9.115366004959102753e-04 1.202417585312973358e+01
8.177825540055184061e-04 1.201236901938220747e+01
8.177825187683787026e-04 -1.201236890488062059e+01
8.783190876933821964e-04 1.201075396024840991e+01
8.783190301406941037e-04 -1.201075379155855138e+01
8.710216072323283655e-04 1.200208402149900166e+01
8.710215745754372853e-04 -1.200208390456585938e+01
8.871732953371963201e-04 -1.199960764627741128e+01
8.871733332464789125e-04 1.199960756330582612e+01
9.026916091412719905e-04 1.197595313331768452e+01
9.026914311830128591e-04 -1.197595312172598980e+01
8.909816409478270392e-04 -1.197382651315582258e+01
8.909815862625046880e-04 1.197382644741763613e+01
8.732660500804637939e-04 1.195728098027644393e+01
8.732660210871253563e-04 -1.195728084050265672e+01
8.958613057319755098e-04 1.195036552190756751e+01
8.958613550714606983e-04 -1.195036536568393437e+01
8.624996895030492437e-04 1.193092551186017936e+01
8.624996555032707736e-04 -1.193092539595648383e+01
9.019453689545575779e-04 -1.191246622473561168e+01
9.019454751470068346e-04 1.191246618617797104e+01
8.805076473937603360e-04 -1.190651989168491376e+01
8.805076851458570322e-04 1.190651981037733265e+01
9.157104981882360252e-04 1.190312096080197968e+01
9.157105405011827914e-04 -1.190312083205061455e+01
9.313696973127905511e-04 1.188493782734360060e+01
9.313696344215774805e-04 -1.188493778087859987e+01
9.061669769906715481e-04 1.187939157493470255e+01
9.061672809216516494e-04 -1.187939155630232158e+01
9.091148169833162141e-04 -1.187406641458167122e+01
9.091148884211025646e-04 1.187406629010579451e+01
