6.361931699397329101e-07 1.361052227161205863e+01
3.086936727141530780e-08 1.359610726832640282e+01
3.086938541855301638e-08 -1.359610717298502180e+01
5.812947312379398087e-07 1.356586503501919516e+01
5.812948012726230972e-07 -1.356586489725905409e+01
2.228176220528547114e-06 -1.356473481215956944e+01
2.228175342687579659e-06 1.356473475788985361e+01
4.411847787171262355e-08 1.353929911973760092e+01
4.411851267939894910e-08 -1.353929900914003426e+01
3.476894109967168666e-08 1.352875575013746179e+01
3.476896157390049905e-08 -1.352875565447745743e+01
4.474082388032887039e-06 1.352584898359941334e+01
4.474097982325433188e-06 -1.352584894491098844e+01
1.026630414267638319e-06 1.351279923254205606e+01
1.026629425612239180e-06 -1.351279907086914811e+01
4.903878241387767998e-07 1.347394105661832242e+01
4.904009290342886140e-07 -1.347394090546585943e+01
6.483242145756097737e-07 1.346682786730052861e+01
6.483218388468304218e-07 -1.346682785929680470e+01
1.336307171287689097e-08 -1.345922849468178839e+01
1.336304707717950344e-08 1.345922837106661341e+01
3.078132409459728031e-07 -1.344989693720886414e+01
3.078274103379110880e-07 1.344989677646210957e+01
2.693767837467876068e-06 1.343311823241461767e+01
2.693746705929082120e-06 -1.343311809465178008e+01
2.643233319781434171e-07 1.343283940996745862e+01
2.643529030615104775e-07 -1.343283929895240725e+01
3.135950241468872699e-07 1.341420217174972151e+01
3.135949479028793015e-07 -1.341420203361062846e+01
2.879696418009630554e-08 -1.341245981861994352e+01
2.879691927745194535e-08 1.341245970503552520e+01
1.100893589833568990e-06 1.339591486980794066e+01
1.100895700157001141e-06 -1.339591484202003713e+01
8.691335823302827347e-07 -1.338742903318685329e+01
8.691331007169599970e-07 1.338742891610639774e+01
4.129237909944991858e-06 1.334479637714671263e+01
4.129278908191812878e-06 -1.334479617324032574e+01
1.004410620327319635e-06 1.333990211321642150e+01
1.004345116767304524e-06 -1.333990200734523235e+01
4.039027988827214187e-08 1.333543105472161727e+01
4.039029661901730409e-08 -1.333543094773254012e+01
1.868515767465533863e-06 -1.332496123583970693e+01
1.868506987136833113e-06 1.332496117373124989e+01
3.042641547497924467e-08 -1.331651232681732999e+01
3.042791694748711006e-08 1.331651220499107602e+01
1.832062100857776875e-06 1.331283654196918498e+01
1.832150530279660337e-06 -1.331283626819254806e+01
1.571503388090512582e-06 -1.330363955815623456e+01
1.571591369068232788e-06 1.330363952057256505e+01
1.172954709950004586e-06 1.328534270480045976e+01
1.172965942146874187e-06 -1.328534265442568518e+01
1.606295647091575236e-06 1.327712924228619329e+01
1.606292841278630590e-06 -1.327712916353309858e+01
4.075802281980198329e-08 1.324835621423120635e+01
4.075803529917851676e-08 -1.324835610858620782e+01
1.247378916001165863e-07 1.324464348118413071e+01
1.247376696456733687e-07 -1.324464335377980717e+01
2.575059272844762565e-08 -1.323939977411462365e+01
2.575076527500847791e-08 1.323939966091468179e+01
2.663787173215794105e-06 1.323520828616207190e+01
2.663749452811306617e-06 -1.323520810959725758e+01
6.576861065203684091e-07 -1.323050916336586624e+01
6.577061236303365575e-07 1.323050910226265842e+01
1.578165782826520511e-05 1.322068580813633076e+01
1.578171904576722675e-05 -1.322068571817797711e+01
1.380757853893429618e-08 -1.318986437673063605e+01
1.380756982611272094e-08 1.318986425515754490e+01
4.188712569052711952e-08 1.316905340869776886e+01
4.188714902111170823e-08 -1.316905330430362042e+01
1.170411886648956379e-06 1.315282266991108351e+01
1.170427950243453370e-06 -1.315282256168295483e+01
1.520368130786653574e-06 1.315141038922430283e+01
1.520340092571427944e-06 -1.315141034560827826e+01
1.902433934666028623e-06 -1.311942521481875090e+01
1.902434493892010253e-06 1.311942517645851147e+01
6.787898777842065904e-07 1.310432479919672843e+01
6.787372602763491726e-07 -1.310432477604687485e+01
1.035207298690862315e-07 1.310408460252974372e+01
1.035032842420448345e-07 -1.310408448443697438e+01
1.134320750681046865e-06 1.310225536175561523e+01
1.134391439655284025e-06 -1.310225531772855767e+01
4.445059744330644491e-08 1.309546067912724432e+01
4.445062314081361032e-08 -1.309546057553785658e+01
2.301157387709042827e-08 -1.308990489139016944e+01
2.301156652663949421e-08 1.308990478014299974e+01
7.262076814762148876e-07 -1.307860814016916962e+01
7.262077741392932589e-07 1.307860808768199057e+01
1.500817163322817803e-06 1.307682259560356997e+01
1.500817469550637953e-06 -1.307682242570016129e+01
1.487044707526552660e-08 -1.307575113019712987e+01
1.487043646587581228e-08 1.307575101052729138e+01
1.893370353132498482e-06 1.304640834942591354e+01
1.893362967783718264e-06 -1.304640828975136380e+01
1.221735601465216922e-06 1.303620840751796450e+01
1.221737051583835805e-06 -1.303620824315055771e+01
4.388650444408671615e-06 1.303045213102167921e+01
4.388649667723986658e-06 -1.303045205721259947e+01
4.797983580642659193e-08 1.302572109046019655e+01
4.797986278366821160e-08 -1.302572098729692129e+01
2.133082551479262494e-07 -1.298340306077825090e+01
2.133087803095049295e-07 1.298340301693662191e+01
9.401992455900412477e-08 1.298144596476958768e+01
9.401996790611367092e-08 -1.298144584478148467e+01
5.260358943698941650e-08 1.295818749373727918e+01
5.260361964579687140e-08 -1.295818739041095391e+01
2.233008721837166497e-08 -1.295786194318142392e+01
2.233007394301724735e-08 1.295786183426333338e+01
3.989475153623427744e-06 1.293321701062720130e+01
3.989559883434231596e-06 -1.293321685907512908e+01
1.681733565140538886e-06 1.292787583578166810e+01
1.681657454177867351e-06 -1.292787576663223525e+01
5.242546807775960803e-08 -1.291666811426578576e+01
5.242546160723933533e-08 1.291666801982143653e+01
7.253774907232211371e-07 1.291062374304027216e+01
7.253801692115868503e-07 -1.291062372414201143e+01
5.848031219377264866e-08 1.289192830151173830e+01
5.848034574828540853e-08 -1.289192819764905629e+01
5.543551407799843234e-06 1.289057138889464049e+01
5.543549406068986831e-06 -1.289057126542213716e+01
6.113065080099371502e-07 -1.288811068429658313e+01
6.113095775619069269e-07 1.288811061318396334e+01
5.081353312905197012e-07 1.288017694153453441e+01
5.081341097472225163e-07 -1.288017681153378469e+01
4.478818833899431704e-07 1.287329992937300815e+01
4.478730985481205403e-07 -1.287329965520253694e+01
8.254609455931369072e-07 1.286667982364233076e+01
8.254617895092387084e-07 -1.286667968104665860e+01
1.993281084616676759e-07 -1.285927645712188827e+01
1.993252550040917167e-07 1.285927603410781117e+01
2.427639525149695163e-08 -1.283861270017108680e+01
2.427639196772228523e-08 1.283861259354599582e+01
1.087562197022593923e-06 1.283211326216153481e+01
1.087562988361771337e-06 -1.283211308512523630e+01
7.983620933058697173e-07 -1.283176846347408429e+01
7.983611549866500901e-07 1.283176839886424325e+01
6.545767634803214539e-08 1.282645226123003113e+01
6.545771396875802128e-08 -1.282645215663274918e+01
7.867107985136882838e-08 1.278134075367685973e+01
7.867109520245001044e-08 -1.278134063766771256e+01
1.594482991567276141e-06 -1.276716472161866989e+01
1.594483077273521616e-06 1.276716467680523515e+01
4.449676479499115915e-08 -1.276451526290010463e+01
4.449676685192964095e-08 1.276451516725608393e+01
7.361723893340821203e-08 1.276155661042432321e+01
7.361728110125647939e-08 -1.276155650500676231e+01
8.073231478066569905e-07 1.274493962337279029e+01
8.073032512038986413e-07 -1.274493943272753071e+01
2.111341866772414054e-06 1.274161934752450165e+01
2.111362041414647688e-06 -1.274161922472012165e+01
6.646769995000035088e-07 -1.273711403062889502e+01
6.646779495183524180e-07 1.273711399569038782e+01
2.415171257667181052e-08 -1.272859202908157350e+01
2.415169777499567319e-08 1.272859192450173360e+01
1.504578290211193459e-06 1.269737653100656694e+01
1.504578474012494808e-06 -1.269737638596861373e+01
7.112098698426269484e-08 1.269380488708472576e+01
7.112096408136257742e-08 -1.269380477392537188e+01
1.018779135931129667e-06 -1.266010137526508750e+01
1.018780268546334015e-06 1.266010133066306231e+01
1.133067038565645840e-05 1.263987274792482118e+01
1.133068211340005156e-05 -1.263987258143580483e+01
6.113828408861862426e-08 -1.263115259867323381e+01
6.113865958708477887e-08 1.263115250706867698e+01
3.035142305155096923e-07 -1.262601720251568871e+01
3.035155405265915177e-07 1.262601719795635979e+01
2.591025437114216992e-08 -1.262511451980021704e+01
2.591023628537551886e-08 1.262511441710097060e+01
2.192364558565477014e-06 1.261921236320989692e+01
2.192357471840645429e-06 -1.261921219153609997e+01
9.493143434499336047e-08 1.261440400676514173e+01
9.493197001965287468e-08 -1.261440389427883702e+01
1.167832975430927735e-06 -1.260835508596499999e+01
1.167829107294054144e-06 1.260835503404561386e+01
7.624242018640254998e-07 -1.260135491087824988e+01
7.624177225231947970e-07 1.260135484176326948e+01
1.881544978973810967e-07 1.258406425454491639e+01
1.881545528965055435e-07 -1.258406412128869789e+01
1.580151103660428097e-06 1.256276535655297977e+01
1.580147902023002488e-06 -1.256276535357868873e+01
4.805567100579367015e-06 1.254566791367154011e+01
4.805554406529116266e-06 -1.254566781059712355e+01
7.320373477380207802e-08 1.254064130859750215e+01
7.320377318926434584e-08 -1.254064119797915389e+01
2.809630843090746260e-08 -1.252622078328667499e+01
2.809629126448498466e-08 1.252622068230344077e+01
9.420692618641532141e-07 1.252377272158389587e+01
9.420734988240168927e-07 -1.252377248677483301e+01
2.874117918366382965e-06 -1.251562765105127717e+01
2.874108847512160747e-06 1.251562764128857275e+01
5.080742698356942039e-08 -1.251097621668737858e+01
5.080697798431159907e-08 1.251097612414264759e+01
3.878633528824835691e-07 1.249138883194120631e+01
3.878562601697252517e-07 -1.249138825942494790e+01
3.389229535796866762e-07 -1.247832078893007512e+01
3.389203479677835371e-07 1.247832049453159264e+01
7.739537771622039852e-08 1.247053155796764123e+01
7.739541686778494951e-08 -1.247053144795068036e+01
1.100079170505222643e-07 -1.246902349166802360e+01
1.100078539199596229e-07 1.246902341639926348e+01
7.391306512358370086e-07 -1.246216388742259618e+01
7.391309937296749746e-07 1.246216383794297755e+01
1.726234067872292849e-07 1.245377930900431274e+01
1.726234380293830409e-07 -1.245377918139103635e+01
3.069878272230839708e-08 -1.243066256637948008e+01
3.069876401833020328e-08 1.243066246703988398e+01
7.008266617396464589e-06 1.241864200756951497e+01
7.008288698307446457e-06 -1.241864192514047716e+01
8.201893529049457739e-07 1.240298759727540023e+01
8.201892879223041020e-07 -1.240298745288344584e+01
8.597298200402038814e-08 1.240253061150342972e+01
8.597346038585407944e-08 -1.240253050132314883e+01
4.043737618058444068e-08 -1.239943939891699820e+01
4.043735193405870319e-08 1.239943930832830610e+01
6.696244348630584142e-07 -1.237810169550789041e+01
6.696226069118905382e-07 1.237810166797697597e+01
2.777548067031025191e-06 1.236546427162264372e+01
2.777548056116657959e-06 -1.236546409296012250e+01
2.149667006605189685e-06 -1.234793838709517821e+01
2.149666997303703627e-06 1.234793834419260783e+01
2.186005411728803401e-07 1.234085934288187403e+01
2.186007933433139183e-07 -1.234085921610265402e+01
9.058047400295631044e-08 1.233585724283259566e+01
9.058052469176563005e-08 -1.233585713233693859e+01
2.117584368977952904e-07 -1.232474705838615137e+01
2.117580310072157572e-07 1.232474698319683526e+01
1.409729138134161821e-06 1.231277704133073492e+01
1.409729915070322390e-06 -1.231277688668768100e+01
4.231538812724043899e-08 -1.229401918632480495e+01
4.231536638686382566e-08 1.229401909788672498e+01
1.167919020855691778e-06 -1.229377604250434075e+01
1.167918890916604622e-06 1.229377603350106085e+01
9.954496242526534864e-08 1.227001157326785119e+01
9.954501830174775311e-08 -1.227001146209411431e+01
2.791654774259384934e-07 1.226497613695113209e+01
2.791568727110368330e-07 -1.226497593794970520e+01
6.210763037046048696e-07 -1.225703535337435923e+01
6.210702323539127951e-07 1.225703510857177925e+01
3.220916093264124124e-07 1.225114196211313100e+01
3.220912014477684132e-07 -1.225114183238866694e+01
5.748863052452684201e-07 -1.224412954106339413e+01
5.748851053911484457e-07 1.224412949319469668e+01
1.721240367697464009e-06 1.222674904714267008e+01
1.721237286435750463e-06 -1.222674888882536237e+01
1.102845071275350869e-07 1.220479243685234039e+01
1.102844078955783021e-07 -1.220479232487326193e+01
4.093001687093942209e-06 1.220460939557893632e+01
4.093243773236908669e-06 -1.220460921314726299e+01
1.710243393421756888e-06 1.220217680450028119e+01
1.709889057064693770e-06 -1.220217668839993053e+01
8.198226876286383111e-07 -1.219859398613065871e+01
8.197336377942170617e-07 1.219859390022944723e+01
4.509383105001999121e-08 -1.219288430014576186e+01
4.509380227041600600e-08 1.219288421363706476e+01
1.692237307302388846e-06 -1.218554269050563299e+01
1.692220456799535953e-06 1.218554266507499406e+01
2.306837790272503369e-06 1.217271912320965477e+01
2.306845893208540800e-06 -1.217271909393791596e+01
1.400357559364080662e-06 1.216626328008565316e+01
1.400348594802740586e-06 -1.216626314215416826e+01
1.375191881843751927e-07 1.215894549946867187e+01
1.375192706322562048e-07 -1.215894537835720435e+01
1.221500674442425196e-07 1.214012547306846557e+01
1.221501358422111116e-07 -1.214012536027245837e+01
4.827981056054383833e-06 1.213596654653353291e+01
4.827659317811241652e-06 -1.213596637802084111e+01
5.943436267894571063e-06 -1.213378798955876903e+01
5.943115070345014029e-06 1.213378789827472204e+01
1.115563154602562640e-06 -1.212793767419748470e+01
1.115551656568097512e-06 1.212793757953078178e+01
1.164371967989661945e-06 1.211957888425690832e+01
1.164371356993465130e-06 -1.211957872297859318e+01
4.851144827426950717e-08 -1.209494973052281352e+01
4.851141929763846527e-08 1.209494964580750853e+01
9.588383346777165867e-08 -1.208515301390162122e+01
9.588393385194836745e-08 1.208515293856165762e+01
1.455251581005351795e-07 1.207729713695765028e+01
1.455216496719865428e-07 -1.207729701486738882e+01
1.361465764539874039e-07 1.207598663126553085e+01
1.361465466583104090e-07 -1.207598651759207264e+01
1.159781553551733752e-06 1.207596191937250119e+01
1.159785543493693646e-06 -1.207596175841078079e+01
5.923608865184143686e-07 1.206838637435808614e+01
5.923593539131733832e-07 -1.206838636729467140e+01
3.404265823551505658e-06 1.204769408532182773e+01
3.404302927069293106e-06 -1.204769398455187535e+01
7.384281866923852315e-07 -1.204356763207256975e+01
7.385380864374357526e-07 1.204356755140810797e+01
5.148324074007272824e-06 1.203100855786522594e+01
5.148431982565529053e-06 -1.203100846230857357e+01
2.416094240497164618e-06 -1.202417598975374524e+01
2.416125693554318653e-06 1.202417585312973358e+01
1.521590160834241539e-07 1.201236901938220747e+01
1.521591006432571737e-07 -1.201236890488062059e+01
2.493004051207169092e-06 1.201075396024840991e+01
2.492988959162612929e-06 -1.201075379155855138e+01
1.274680672758059633e-07 1.200208402149900166e+01
1.274681681358020537e-07 -1.200208390456585938e+01
5.257146038856839957e-08 -1.199960764627741128e+01
5.257142902964055064e-08 1.199960756330582612e+01
1.407135910501082959e-06 1.197595313331768452e+01
1.407126773639909537e-06 -1.197595312172598980e+01
2.036523373815125409e-07 -1.197382651315582258e+01
2.036416244700179510e-07 1.197382644741763613e+01
3.817924976577735315e-07 1.195728098027644393e+01
3.817919707003249139e-07 -1.195728084050265672e+01
6.527409113976227376e-06 1.195036552190756751e+01
6.527403381338585168e-06 -1.195036536568393437e+01
1.286809905103608586e-07 1.193092551186017936e+01
1.286810578900175475e-07 -1.193092539595648383e+01
9.136587697148746034e-07 -1.191246622473561168e+01
9.136561061385590786e-07 1.191246618617797104e+01
5.723486966242594517e-08 -1.190651989168491376e+01
5.723483560122914062e-08 1.190651981037733265e+01
1.551316543789051481e-06 1.190312096080197968e+01
1.551316153635914345e-06 -1.190312083205061455e+01
1.039046859227314385e-06 1.188493782734360060e+01
1.039052749468430127e-06 -1.188493778087859987e+01
1.424552205169030969e-06 1.187939157493470255e+01
1.424563215561436686e-06 -1.187939155630232158e+01
1.187669248603002032e-06 -1.187406641458167122e+01
1.187691898737827444e-06 1.187406629010579451e+01
