1.179075520247153387e-13 6.668031125051317003e-03
1.034174765946857723e-12 6.665435990679032668e-03
1.036525052990469553e-12 6.665435941600876199e-03
5.211985153705551359e-12 6.662405841847411810e-03
2.624381166384519235e-18 6.662405840982972213e-03
3.282690577400781574e-11 6.655832947927694219e-03
3.300396832850820042e-11 6.655832907431520964e-03
3.424996487373166251e-13 6.636850253029219666e-03
3.426359899796057566e-13 6.636850205786743243e-03
1.190585218864413402e-13 6.630038553936249725e-03
1.190762606715059688e-13 6.630038511649007441e-03
2.715231310183925106e-11 6.625846473689098702e-03
2.553389408532731874e-11 6.625846470377553220e-03
1.959472780526195356e-11 6.619311909913538731e-03
1.951109583154263751e-11 6.619311871380234580e-03
3.917132494968311346e-12 6.617773442887909044e-03
3.917458263946759447e-12 6.617773439302028320e-03
1.823927149380158605e-11 6.615274281870243273e-03
1.831536448962323954e-11 6.615274218669829620e-03
3.385011461438192685e-13 6.603103766241719304e-03
3.357665479311748093e-13 6.603103735684181033e-03
8.481749052340086824e-12 6.599754141260807082e-03
8.344587911828250680e-12 6.599754115437533007e-03
3.765358926877804709e-13 6.594302565794085864e-03
3.717686177945649936e-13 6.594302518784012079e-03
9.706458498603854080e-15 6.594104262659612747e-03
9.691804469039504471e-15 6.594104140393875282e-03
1.890261840942509893e-13 6.590508055172608799e-03
1.903778118412753119e-13 6.590508052512719130e-03
5.828146260118208020e-14 6.587563708025284508e-03
5.831145058367115081e-14 6.587563665202952889e-03
1.180571672897500963e-15 6.586878904163774237e-03
1.180599378782239373e-15 6.586878890750819462e-03
1.285016809972356565e-13 6.585591382935304140e-03
1.285179137163504088e-13 6.585591292504035764e-03
8.986568543088216374e-16 6.584655252159386275e-03
8.985453843944453422e-16 6.584655152274776144e-03
2.813115923199163994e-13 6.583063332390792083e-03
2.813407969079076887e-13 6.583063289442554235e-03
8.634128766669072862e-12 6.573203147176879743e-03
8.772029417969871345e-12 6.573203136888221797e-03
4.756431100147149199e-11 6.572814819008677457e-03
4.935611445138123890e-11 6.572814780497391283e-03
5.407209989179649740e-13 6.569986206447870833e-03
5.193347333469896647e-13 6.569986201599035090e-03
1.498911512273134508e-15 6.566283743954745913e-03
1.498849658225093681e-15 6.566283643548527851e-03
1.613107674050936718e-13 6.561273156827179126e-03
9.162335441247564167e-11 6.561273149432839645e-03
1.581225926185006534e-11 6.539902638641949435e-03
1.599312245850482449e-11 6.539902607847121810e-03
5.849522262854792217e-12 6.539266890823956443e-03
5.870927319622887767e-12 6.539266859901371638e-03
9.210460209352227009e-15 6.532150202799530229e-03
9.190883532517881625e-15 6.532150166074536524e-03
3.270648559014995568e-12 6.531024504062002932e-03
3.256317169019089552e-12 6.531024440490018450e-03
3.058526931203522981e-14 6.518842014958325763e-03
3.057630903921688460e-14 6.518841987899455861e-03
2.291363079955419209e-11 6.514974639130245021e-03
2.382063054154953454e-11 6.514974591984983368e-03
9.819959434126722092e-13 6.502553216173995697e-03
8.417813727689844923e-13 6.502553207189874090e-03
3.886320807174494095e-12 6.495698632511836580e-03
1.168231143545793881e-11 6.495698628803752393e-03
1.218466791800571398e-13 6.482165628251937255e-03
1.217995205545020752e-13 6.482165540317790312e-03
2.196458660751636038e-13 6.470984535421088479e-03
9.021866502495631178e-12 6.470984534374182862e-03
3.888205067294639457e-13 6.464409304752492293e-03
3.841407085121587068e-13 6.464409270671230175e-03
6.619459394939550750e-12 6.462176188309463540e-03
8.788103293489474627e-12 6.462176184937972953e-03
3.883391537594602399e-18 6.460237514550771533e-03
3.882664036516782685e-18 6.460237392764711130e-03
8.261659756340524699e-14 6.459267008144021355e-03
8.262317452137126297e-14 6.459266971850720525e-03
6.694140737467022747e-14 6.457480160362936289e-03
6.691486521461265459e-14 6.457480117022878184e-03
6.272267802757741032e-14 6.455039964702744860e-03
6.175271811686911686e-14 6.455039938812979702e-03
2.402956051737204730e-12 6.453733357755935679e-03
2.413579685700353590e-12 6.453733295334643585e-03
2.565170770588027261e-15 6.453449295168005480e-03
2.566015818009403574e-15 6.453449282331213087e-03
3.477641652813174566e-16 6.451284201016280716e-03
3.478748521918945810e-16 6.451284104516637370e-03
7.685657479102573041e-12 6.450356079876072742e-03
7.695070945431353431e-12 6.450356044419584302e-03
4.158005715671489955e-14 6.438889895994827535e-03
3.998373549599570732e-14 6.438889854538290547e-03
2.007037408505589270e-12 6.436508324208717671e-03
2.019072672880453611e-12 6.436508302069359616e-03
1.749289422245189659e-12 6.432046544998251680e-03
1.725366608754204696e-12 6.432046538261178975e-03
1.191390000111607178e-11 6.428085669876917874e-03
1.282140012540128150e-11 6.428085642787586228e-03
1.114693544739865385e-12 6.422226818799133159e-03
3.118457647757897040e-13 6.422226818536798734e-03
7.395970085902780970e-12 6.419257824002079504e-03
6.793207791983620051e-12 6.419257818030169906e-03
3.402826259485821313e-13 6.412965729201463606e-03
3.113733161111850587e-13 6.412965719055074669e-03
1.651087992907675518e-12 6.410001662084064029e-03
1.531512998848643670e-12 6.410001659710623176e-03
7.271731211072507786e-15 6.407202931904425018e-03
7.270598578139561199e-15 6.407202844321619427e-03
1.754886451005408679e-14 6.404755066031744132e-03
1.754770054245037774e-14 6.404755024964997774e-03
2.362242534794047546e-12 6.403434913448348594e-03
2.129520154260301741e-12 6.403434893775165372e-03
2.835781648677293209e-11 6.396467408284490716e-03
3.124813412438548560e-11 6.396467375739204805e-03
5.680532898302127871e-15 6.389713476729664415e-03
5.683789070942542229e-15 6.389713379721300400e-03
5.115259270073965112e-12 6.388987910026672559e-03
8.640649872078402793e-12 6.388987899139466492e-03
1.923962667983353356e-12 6.384670452940394668e-03
1.932514470019542271e-12 6.384670446689147752e-03
5.855751061965355135e-12 6.380287908472788427e-03
5.897365079247220578e-12 6.380287835173657773e-03
2.153720205522863402e-11 6.370361510825936838e-03
2.186707134663220402e-11 6.370361498676650920e-03
1.306330851185124478e-12 6.369501403925475168e-03
1.292569380698201728e-12 6.369501394450759885e-03
2.855159715389097723e-11 6.363898169835085876e-03
2.809185525610917786e-11 6.363898141115391718e-03
1.530650825144633032e-12 6.362573797283943566e-03
1.416337619226130532e-12 6.362573765205298271e-03
6.534542351694513701e-14 6.349543135644950161e-03
6.533490384991568970e-14 6.349543066931232285e-03
3.188004021064672694e-11 6.340395751120775358e-03
6.320881702082116792e-12 6.340395746993169983e-03
1.172354891828900841e-12 6.337243467847504877e-03
1.161766461512826970e-12 6.337243440536191076e-03
1.433622081760843446e-13 6.331228177318754674e-03
1.289159055092315690e-13 6.331228150174172085e-03
1.138894823890828514e-12 6.327593376876587510e-03
1.628995423888349289e-13 6.327593375459214346e-03
2.638618425101133310e-11 6.317543298735553772e-03
2.234279478310798467e-11 6.317543273851602102e-03
5.089381420477142295e-12 6.314347989804423855e-03
3.475109151734757825e-13 6.314347986857165966e-03
4.084288827438069201e-13 6.312369717630409924e-03
4.079189278860388401e-13 6.312369686344248762e-03
1.009594539954129703e-12 6.311829597897071834e-03
9.876844221840999022e-13 6.311829561887878810e-03
3.177525704458744460e-13 6.306674096142844514e-03
1.907326630553213310e-13 6.306674093977980740e-03
2.148544726656797483e-12 6.304152105890595270e-03
1.819958632784109510e-12 6.304152095572179010e-03
5.157445763850617292e-13 6.293825053996976449e-03
3.274934196447048397e-13 6.293825044459594280e-03
7.409979590045790568e-12 6.289725123216033213e-03
5.235184809315834335e-12 6.289725106417519244e-03
7.646887503356178305e-15 6.286011322852812395e-03
7.508446029138227723e-15 6.286011310964495676e-03
2.032003962736160722e-11 6.279997647062081703e-03
1.452617279412443078e-11 6.279997645833197521e-03
6.535668549214868809e-12 6.274022774072164632e-03
3.611880776148611242e-11 6.274022768684149945e-03
3.864603165887884826e-13 6.269978288476666002e-03
3.406660004673118749e-13 6.269978269968569905e-03
2.050204776104362761e-17 6.259492142695779852e-03
2.050040169765296474e-17 6.259492058560087516e-03
1.268540556381088368e-16 6.257122019811732494e-03
1.268575861123757408e-16 6.257121980713724677e-03
1.829781432880235706e-11 6.252932873450199429e-03
1.780874823154596629e-11 6.252932800936552432e-03
2.751026848941848731e-13 6.252419945572932833e-03
2.711995808660504732e-13 6.252419890231801849e-03
9.273467224708143053e-13 6.246490105159748472e-03
9.216747852170333966e-13 6.246490049763167920e-03
1.319853032485084352e-16 6.243430507256939044e-03
1.319949758066432526e-16 6.243430414058820550e-03
9.102074263591505860e-13 6.236391718399616688e-03
8.693389375248154204e-13 6.236391671381637768e-03
1.435339241817786049e-12 6.235499124997377282e-03
1.416673408187524988e-12 6.235499101669112615e-03
1.590254968207572936e-11 6.230189449673725899e-03
1.622219696913847777e-11 6.230189407586585702e-03
4.177991762294274527e-13 6.223900755964321616e-03
3.936857062899329286e-13 6.223900735132238161e-03
1.799858007877560237e-11 6.221846521753514152e-03
1.337128836309662495e-10 6.221846512203928203e-03
3.904008449790016845e-12 6.220630153502700564e-03
3.824850418328968949e-12 6.220630083374301816e-03
1.081937501776693062e-11 6.216900737987599013e-03
1.201003328357467837e-11 6.216900708147257010e-03
5.146419183860976068e-14 6.210539794125914496e-03
5.158965974317021018e-14 6.210539781631775960e-03
1.681547315644520296e-11 6.206308718339591593e-03
1.746960085632820905e-11 6.206308672471044785e-03
2.132717488881718262e-13 6.197709887919532201e-03
2.138222722781005671e-13 6.197709873731013785e-03
1.057125118956249862e-12 6.196396286764751550e-03
1.102485567097176155e-12 6.196396276721709631e-03
1.560365445894669605e-11 6.194933071390929316e-03
1.483655728266538377e-11 6.194933054116271050e-03
4.453877466461652139e-15 6.192678088090666777e-03
4.372712688673828104e-15 6.192678070432630286e-03
2.295777372020299783e-12 6.188003485628947725e-03
2.619016585181997112e-12 6.188003435650572988e-03
2.097392682278780386e-12 6.179556392371584987e-03
1.719213198988202339e-12 6.179556380379991505e-03
2.744669982316349351e-12 6.173243649753519351e-03
1.346361223430057273e-12 6.173243646037809319e-03
7.408172878683291451e-13 6.169747168232155368e-03
6.832418662963293559e-13 6.169747158218589871e-03
9.846946238869691956e-12 6.165737525484185806e-03
4.259322995297446739e-11 6.165737522516752216e-03
1.367000784462048319e-13 6.160718128512920715e-03
1.355553724301308440e-13 6.160718104173477927e-03
6.695753643695644280e-12 6.153209458753165426e-03
7.640574544788642010e-12 6.153209452839018649e-03
1.999815318996615921e-12 6.147851170047741697e-03
2.010560712432578999e-12 6.147851144448876655e-03
3.122184003672846606e-11 6.146692250757986031e-03
5.306324596745385039e-11 6.146692216795350376e-03
3.032330435041185954e-11 6.134681731319431564e-03
3.223929662511959246e-11 6.134681695779150776e-03
5.675458195445707431e-13 6.129950568514082494e-03
5.350087834816578271e-13 6.129950542878907956e-03
6.486645593659790575e-13 6.126260849207782778e-03
6.299102795040950132e-13 6.126260828064559322e-03
8.139950973365321900e-12 6.118943674642884044e-03
7.773963669546689661e-12 6.118943648448575169e-03
2.151128851876395168e-11 6.117899857270112096e-03
2.183592512571414591e-11 6.117899831277938405e-03
4.464198329500196416e-15 6.111295858602895474e-03
4.462906337788193022e-15 6.111295804773408599e-03
8.812636571825651527e-12 6.110013924897002811e-03
8.697960194391009376e-12 6.110013889314475435e-03
6.134754106611787347e-12 6.104018687312830899e-03
5.983206507005594866e-12 6.104018611857059060e-03
2.608738154379858125e-11 6.103217445950937826e-03
2.783355635823774501e-11 6.103217427941720445e-03
4.206618182316163500e-14 6.097873081269434073e-03
4.168069408457481276e-14 6.097873075912255830e-03
3.733561111662447351e-13 6.095518648473907675e-03
3.175235491281277778e-13 6.095518645549016443e-03
3.765482158835115976e-12 6.093403662804850775e-03
3.706286505013422494e-12 6.093403631381067928e-03
4.016885091641278377e-13 6.085498107253202796e-03
3.938474284711201692e-13 6.085498074652181955e-03
2.960175753919667816e-13 6.083594424726462661e-03
2.966925161402906168e-13 6.083594345508212646e-03
2.571012000833276133e-13 6.075727396839160008e-03
2.652186025272359474e-13 6.075727342791971408e-03
3.912633064988637709e-12 6.073021561638803668e-03
3.912723100958278324e-12 6.073021523403481642e-03
2.062172020560324646e-13 6.072151775450214915e-03
2.043205438597988535e-13 6.072151771846751901e-03
4.159784347328159122e-14 6.065970567391078955e-03
4.144422291034563137e-14 6.065970553632935025e-03
1.363229356791445419e-13 6.058614820792724946e-03
1.772280950468996201e-12 6.058614820448286059e-03
1.486877872868360011e-12 6.058416243702632355e-03
1.520849189050881519e-12 6.058416177937680711e-03
1.126802812372907832e-12 6.056733254897694874e-03
1.081060989454861446e-12 6.056733233547339362e-03
4.132753884240947926e-12 6.047919036051214656e-03
4.130817018320405342e-12 6.047919006841278103e-03
1.424006144153014979e-12 6.047039122307975960e-03
1.375091290094494286e-12 6.047039099358184587e-03
1.288266832973904083e-12 6.044267854078357385e-03
1.354519866933898806e-12 6.044267837907359685e-03
3.886660568296950236e-12 6.042834792607358618e-03
4.481486333196676094e-12 6.042834759619477962e-03
5.402937193990806487e-13 6.039903378083059764e-03
5.398788081899322406e-13 6.039903335104288180e-03
1.641484719405588141e-11 6.033451253292718836e-03
1.542771026568055273e-11 6.033451222364699142e-03
8.186139640121975826e-13 6.030067768212764301e-03
3.961309598019309139e-13 6.030067767445185592e-03
7.904438128148036477e-12 6.026560148549688425e-03
7.989726064278468482e-12 6.026560131425337877e-03
4.251923233951313355e-12 6.025599285753582661e-03
4.489473389554255988e-12 6.025599265828325904e-03
3.963668076961526660e-13 6.019705652487089727e-03
3.962033392371170771e-13 6.019705609612907224e-03
1.287383441437189055e-13 6.014273302509041789e-03
1.252398870261615871e-13 6.014273274871468136e-03
7.023175981399226403e-13 6.007477372569899193e-03
6.747192019269863229e-13 6.007477294516352928e-03
2.442567491077464874e-11 6.003957864529916276e-03
2.040024375153400207e-11 6.003957857720010338e-03
3.842237988102423810e-13 5.999266636861318516e-03
3.775995004840938126e-13 5.999266594685802832e-03
1.020001458414776625e-12 5.989217428650616543e-03
9.883720710928694719e-13 5.989217374450928402e-03
1.360760271315605020e-11 5.988831693812381694e-03
1.379650355861984687e-11 5.988831636581511478e-03
1.230739677634277707e-11 5.980636159980354596e-03
1.483740819859630081e-11 5.980636138884447457e-03
1.953640931544541806e-12 5.978658049519696913e-03
2.470893218806621711e-12 5.978658045700632924e-03
4.989208322979275812e-14 5.978595913917714687e-03
5.866816385856944019e-12 5.978595911363737692e-03
1.395402575415380744e-12 5.972911281455062400e-03
1.558134330319471108e-12 5.972911252423625424e-03
3.013376833447147730e-13 5.970791505428237923e-03
2.964250807119736568e-13 5.970791472333990095e-03
1.545351362133383902e-13 5.968113514510471271e-03
1.537093962146378351e-13 5.968113471836713514e-03
2.687736961718490096e-14 5.962721314281954448e-03
2.683394400460246776e-14 5.962721254190885174e-03
1.619102635397068983e-13 5.961438199417512344e-03
1.618371623129545391e-13 5.961438175566702129e-03
9.483984547238082704e-14 5.957926498737955122e-03
9.473196390474738432e-14 5.957926469479430699e-03
5.306862164937845763e-13 5.953331032874606757e-03
5.313982214144334898e-13 5.953330986007368368e-03
4.566693401583460725e-13 5.949319600546645187e-03
4.541032232289824760e-13 5.949319580293330537e-03
9.907770517317161262e-14 5.948736958723305213e-03
9.844063161453350124e-14 5.948736905103614928e-03
