9.269316554489184269e-04 1.361052227161205863e+01
9.195428782645263983e-04 1.359610726832640282e+01
9.195428409256316184e-04 -1.359610717298502180e+01
9.231061733882288314e-04 1.356586503501919516e+01
9.231061425483859991e-04 -1.356586489725905409e+01
9.399040214327712261e-04 -1.356473481215956944e+01
9.399040656450851575e-04 1.356473475788985361e+01
9.266367731027894648e-04 1.353929911973760092e+01
9.266367378795347049e-04 -1.353929900914003426e+01
9.113121670237273736e-04 1.352875575013746179e+01
9.113121296895727256e-04 -1.352875565447745743e+01
9.082770792381646184e-04 1.352584898359941334e+01
9.082770362224022254e-04 -1.352584894491098844e+01
8.986226890507071881e-04 1.351279923254205606e+01
8.986226540594094599e-04 -1.351279907086914811e+01
9.832779299748422089e-04 1.347394105661832242e+01
9.832770297974009407e-04 -1.347394090546585943e+01
9.487908052801476057e-04 1.346682786730052861e+01
9.487909613388400502e-04 -1.346682785929680470e+01
9.793112465906934645e-04 -1.345922849468178839e+01
9.793112883898149202e-04 1.345922837106661341e+01
1.004584405266568123e-03 -1.344989693720886414e+01
1.004583372169966151e-03 1.344989677646210957e+01
8.910771048069838314e-04 1.343311823241461767e+01
8.910771710238884038e-04 -1.343311809465178008e+01
9.198332311896666950e-04 1.343283940996745862e+01
9.198328398582722139e-04 -1.343283929895240725e+01
9.024433312476022161e-04 1.341420217174972151e+01
9.024432976941615912e-04 -1.341420203361062846e+01
9.581558025070497763e-04 -1.341245981861994352e+01
9.581558417677973156e-04 1.341245970503552520e+01
9.311729705979287109e-04 1.339591486980794066e+01
9.311728340624757369e-04 -1.339591484202003713e+01
9.559671800617028023e-04 -1.338742903318685329e+01
9.559671773555031716e-04 1.338742891610639774e+01
9.053307038646860256e-04 1.334479637714671263e+01
9.053306802199025203e-04 -1.334479617324032574e+01
9.111087825842050045e-04 1.333990211321642150e+01
9.111087388006605062e-04 -1.333990200734523235e+01
9.209593943513864553e-04 1.333543105472161727e+01
9.209593591108238171e-04 -1.333543094773254012e+01
9.357580599528213207e-04 -1.332496123583970693e+01
9.357583702657372004e-04 1.332496117373124989e+01
9.750337734639326999e-04 -1.331651232681732999e+01
9.750337941125276214e-04 1.331651220499107602e+01
9.413549080761983694e-04 1.331283654196918498e+01
9.413544899820135538e-04 -1.331283626819254806e+01
9.319860850396294088e-04 -1.330363955815623456e+01
9.319855315048681957e-04 1.330363952057256505e+01
9.197554687418741650e-04 1.328534270480045976e+01
9.197559531015520734e-04 -1.328534265442568518e+01
9.296445341385273318e-04 1.327712924228619329e+01
9.296441007742941610e-04 -1.327712916353309858e+01
9.170624548643349552e-04 1.324835621423120635e+01
9.170624197628752389e-04 -1.324835610858620782e+01
9.044518802184527227e-04 1.324464348118413071e+01
9.044518492799633221e-04 -1.324464335377980717e+01
9.565947179841725054e-04 -1.323939977411462365e+01
9.565947558491155658e-04 1.323939966091468179e+01
8.968540277608314914e-04 1.323520828616207190e+01
8.968540584718989695e-04 -1.323520810959725758e+01
9.388006460725035985e-04 -1.323050916336586624e+01
9.388005722705604177e-04 1.323050910226265842e+01
8.693648844831908641e-04 1.322068580813633076e+01
8.693646491652847526e-04 -1.322068571817797711e+01
9.705733631224793163e-04 -1.318986437673063605e+01
9.705734028394231343e-04 1.318986425515754490e+01
9.118275517451218497e-04 1.316905340869776886e+01
9.118275160989274116e-04 -1.316905330430362042e+01
9.135201210869847536e-04 1.315282266991108351e+01
9.135219705677058866e-04 -1.315282256168295483e+01
9.110767743977731502e-04 1.315141038922430283e+01
9.110748630967049986e-04 -1.315141034560827826e+01
9.166011050706229530e-04 -1.311942521481875090e+01
9.166011472691529965e-04 1.311942517645851147e+01
9.195675874455447232e-04 1.310432479919672843e+01
9.195696130737501502e-04 -1.310432477604687485e+01
9.058542365619783304e-04 1.310408460252974372e+01
9.058537343691536788e-04 -1.310408448443697438e+01
9.167283138158679404e-04 1.310225536175561523e+01
9.167266818581915229e-04 -1.310225531772855767e+01
9.051952536903133542e-04 1.309546067912724432e+01
9.051952177536533480e-04 -1.309546057553785658e+01
9.536029209580942998e-04 -1.308990489139016944e+01
9.536029599015404239e-04 1.308990478014299974e+01
9.274903983959223702e-04 -1.307860814016916962e+01
9.274904315221811591e-04 1.307860808768199057e+01
9.047131586574343274e-04 1.307682259560356997e+01
9.047130918876503981e-04 -1.307682242570016129e+01
9.652196195305577306e-04 -1.307575113019712987e+01
9.652196592087813280e-04 1.307575101052729138e+01
9.090841791822114933e-04 1.304640834942591354e+01
9.090842678328113751e-04 -1.304640828975136380e+01
9.122138971610284537e-04 1.303620840751796450e+01
9.122138608447564155e-04 -1.303620824315055771e+01
9.080759743079342946e-04 1.303045213102167921e+01
9.080758258389418774e-04 -1.303045205721259947e+01
8.973224192430188668e-04 1.302572109046019655e+01
8.973223828005507914e-04 -1.302572098729692129e+01
9.197281625852990385e-04 -1.298340306077825090e+01
9.197281842923405847e-04 1.298340301693662191e+01
9.054112200342859934e-04 1.298144596476958768e+01
9.054111869620577692e-04 -1.298144584478148467e+01
8.888738322811825425e-04 1.295818749373727918e+01
8.888737956014240282e-04 -1.295818739041095391e+01
9.492663186461470538e-04 -1.295786194318142392e+01
9.492663578866064600e-04 1.295786183426333338e+01
9.076534595397450344e-04 1.293321701062720130e+01
9.076538610143103239e-04 -1.293321685907512908e+01
8.872047816846224651e-04 1.292787583578166810e+01
8.872043098424246647e-04 -1.292787576663223525e+01
9.343347388541623031e-04 -1.291666811426578576e+01
9.343347707736261200e-04 1.291666801982143653e+01
9.056519267954749389e-04 1.291062374304027216e+01
9.056517462955437480e-04 -1.291062372414201143e+01
8.802987004463975595e-04 1.289192830151173830e+01
8.802986637702826149e-04 -1.289192819764905629e+01
9.014008515473920713e-04 1.289057138889464049e+01
9.014008317025239180e-04 -1.289057126542213716e+01
9.096410153437926296e-04 -1.288811068429658313e+01
9.096410844254824339e-04 1.288811061318396334e+01
8.997179967769027356e-04 1.288017694153453441e+01
8.997179730619278733e-04 -1.288017681153378469e+01
9.576581659659823970e-04 1.287329992937300815e+01
9.576584852028838506e-04 -1.287329965520253694e+01
9.026821262802387901e-04 1.286667982364233076e+01
9.026820947298470421e-04 -1.286667968104665860e+01
9.559497141036504440e-04 -1.285927645712188827e+01
9.559498308050083312e-04 1.285927603410781117e+01
9.441369449542779541e-04 -1.283861270017108680e+01
9.441369841220421466e-04 1.283861259354599582e+01
8.989182172512127488e-04 1.283211326216153481e+01
8.989181865005388232e-04 -1.283211308512523630e+01
9.265577631655212828e-04 -1.283176846347408429e+01
9.265578514186317231e-04 1.283176839886424325e+01
8.718930847058998417e-04 1.282645226123003113e+01
8.718930481768905321e-04 -1.282645215663274918e+01
8.989962078645632321e-04 1.278134075367685973e+01
8.989961761350308191e-04 -1.278134063766771256e+01
9.173578483185279922e-04 -1.276716472161866989e+01
9.173578862603594180e-04 1.276716467680523515e+01
9.317804107829921485e-04 -1.276451526290010463e+01
9.317804485888330716e-04 1.276451516725608393e+01
8.637767184380677364e-04 1.276155661042432321e+01
8.637766821149419141e-04 -1.276155650500676231e+01
8.769165183668034113e-04 1.274493962337279029e+01
8.769163156235363580e-04 -1.274493943272753071e+01
8.905054021787745357e-04 1.274161934752450165e+01
8.905055223032811232e-04 -1.274161922472012165e+01
9.145097808856022560e-04 -1.273711403062889502e+01
9.145098032779311326e-04 1.273711399569038782e+01
9.383171804443814776e-04 -1.272859202908157350e+01
9.383172195114728364e-04 1.272859192450173360e+01
8.919238962974522511e-04 1.269737653100656694e+01
8.919238646006720679e-04 -1.269737638596861373e+01
8.968305069180513081e-04 1.269380488708472576e+01
8.968304732567919813e-04 -1.269380477392537188e+01
9.105775903556318721e-04 -1.266010137526508750e+01
9.105776235293820773e-04 1.266010133066306231e+01
8.436250278125808797e-04 1.263987274792482118e+01
8.436249923853814028e-04 -1.263987258143580483e+01
9.274622722203937873e-04 -1.263115259867323381e+01
9.274623235811590375e-04 1.263115250706867698e+01
9.287931817705608658e-04 -1.262601720251568871e+01
9.287932097412851268e-04 1.262601719795635979e+01
9.320240498182704326e-04 -1.262511451980021704e+01
9.320240887658687258e-04 1.262511441710097060e+01
8.974406138602911576e-04 1.261921236320989692e+01
8.974406045972738296e-04 -1.261921219153609997e+01
8.921642270697222694e-04 1.261440400676514173e+01
8.921641960441059485e-04 -1.261440389427883702e+01
9.215285490116328308e-04 -1.260835508596499999e+01
9.215285489030120361e-04 1.260835503404561386e+01
9.334969718441561704e-04 -1.260135491087824988e+01
9.334969897757930315e-04 1.260135484176326948e+01
8.817508343658884929e-04 1.258406425454491639e+01
8.817508044231285244e-04 -1.258406412128869789e+01
8.803849261304228999e-04 1.256276535655297977e+01
8.803848864145419253e-04 -1.256276535357868873e+01
8.728314969485208730e-04 1.254566791367154011e+01
8.728315578769381324e-04 -1.254566781059712355e+01
8.854494961700910827e-04 1.254064130859750215e+01
8.854494615098930854e-04 -1.254064119797915389e+01
9.255820811638229388e-04 -1.252622078328667499e+01
9.255821199223258564e-04 1.252622068230344077e+01
8.861611927230496517e-04 1.252377272158389587e+01
8.861609833614691708e-04 -1.252377248677483301e+01
9.203392465820907364e-04 -1.251562765105127717e+01
9.203393659516105390e-04 1.251562764128857275e+01
9.220586485470502790e-04 -1.251097621668737858e+01
9.220586866637364102e-04 1.251097612414264759e+01
9.126903979356449032e-04 1.249138883194120631e+01
9.126906170354021205e-04 -1.249138825942494790e+01
9.114169158646591396e-04 -1.247832078893007512e+01
9.114169912554130008e-04 1.247832049453159264e+01
8.773613665163061334e-04 1.247053155796764123e+01
8.773613306249910399e-04 -1.247053144795068036e+01
9.126181294303406001e-04 -1.246902349166802360e+01
9.126181663285351693e-04 1.246902341639926348e+01
9.104076874635932265e-04 -1.246216388742259618e+01
9.104077312714206009e-04 1.246216383794297755e+01
8.859329941908901775e-04 1.245377930900431274e+01
8.859329587246112837e-04 -1.245377918139103635e+01
9.192024745628638721e-04 -1.243066256637948008e+01
9.192025131708674935e-04 1.243066246703988398e+01
8.741815686510467399e-04 1.241864200756951497e+01
8.741815089068946231e-04 -1.241864192514047716e+01
9.011130633324218164e-04 1.240298759727540023e+01
9.011130143125066277e-04 -1.240298745288344584e+01
8.686828480482719755e-04 1.240253061150342972e+01
8.686828313686200667e-04 -1.240253050132314883e+01
9.152759393110455107e-04 -1.239943939891699820e+01
9.152759778777276936e-04 1.239943930832830610e+01
8.987133163177124604e-04 -1.237810169550789041e+01
8.987133718020820549e-04 1.237810166797697597e+01
8.474684173258126719e-04 1.236546427162264372e+01
8.474683808305730074e-04 -1.236546409296012250e+01
9.148661444298297144e-04 -1.234793838709517821e+01
9.148661769919370218e-04 1.234793834419260783e+01
8.867355906183863783e-04 1.234085934288187403e+01
8.867355594666833079e-04 -1.234085921610265402e+01
8.594588555721394043e-04 1.233585724283259566e+01
8.594588194731479867e-04 -1.233585713233693859e+01
9.077294389864148418e-04 -1.232474705838615137e+01
9.077294793626814080e-04 1.232474698319683526e+01
8.675679349037209234e-04 1.231277704133073492e+01
8.675678980139189464e-04 -1.231277688668768100e+01
9.081812393049663434e-04 -1.229401918632480495e+01
9.081812776832831439e-04 1.229401909788672498e+01
9.007229650625316920e-04 -1.229377604250434075e+01
9.007229925573868260e-04 1.229377603350106085e+01
8.504772579357543346e-04 1.227001157326785119e+01
8.504772218952905355e-04 -1.227001146209411431e+01
8.994601071163775465e-04 1.226497613695113209e+01
8.994602329768997461e-04 -1.226497593794970520e+01
8.932506708722021387e-04 -1.225703535337435923e+01
8.932508768967112236e-04 1.225703510857177925e+01
8.826743473435166463e-04 1.225114196211313100e+01
8.826743130368462946e-04 -1.225114183238866694e+01
9.080713396643254071e-04 -1.224412954106339413e+01
9.080714825820295540e-04 1.224412949319469668e+01
8.812490243953320732e-04 1.222674904714267008e+01
8.812490295827855131e-04 -1.222674888882536237e+01
8.417857264593264560e-04 1.220479243685234039e+01
8.417856883932302824e-04 -1.220479232487326193e+01
8.902262784785267349e-04 1.220460939557893632e+01
8.902208255336486542e-04 -1.220460921314726299e+01
9.469071659350817346e-04 1.220217680450028119e+01
9.469142086279756614e-04 -1.220217668839993053e+01
8.993070394667933461e-04 -1.219859398613065871e+01
8.993083625810193837e-04 1.219859390022944723e+01
9.009778695065891966e-04 -1.219288430014576186e+01
9.009779077280146787e-04 1.219288421363706476e+01
9.211168004565655409e-04 -1.218554269050563299e+01
9.211158357365248177e-04 1.218554266507499406e+01
9.288355171537148510e-04 1.217271912320965477e+01
9.288343928810436885e-04 -1.217271909393791596e+01
8.421319332676075950e-04 1.216626328008565316e+01
8.421320266072578400e-04 -1.216626314215416826e+01
8.778068545168457018e-04 1.215894549946867187e+01
8.778068235335062183e-04 -1.215894537835720435e+01
8.334311805946267469e-04 1.214012547306846557e+01
8.334311449118413529e-04 -1.214012536027245837e+01
9.002235114479474869e-04 1.213596654653353291e+01
9.002259136669324164e-04 -1.213596637802084111e+01
8.935704710989076033e-04 -1.213378798955876903e+01
8.935726233306130663e-04 1.213378789827472204e+01
9.127853176728258121e-04 -1.212793767419748470e+01
9.127859272543947366e-04 1.212793757953078178e+01
8.623598374632285811e-04 1.211957888425690832e+01
8.623597930025315213e-04 -1.211957872297859318e+01
8.938860722422902610e-04 -1.209494973052281352e+01
8.938861103016944136e-04 1.209494964580750853e+01
8.985592333586574307e-04 -1.208515301390162122e+01
8.985592776267264589e-04 1.208515293856165762e+01
8.746618979631907769e-04 1.207729713695765028e+01
8.746618331588523407e-04 -1.207729701486738882e+01
8.254284670244836598e-04 1.207598663126553085e+01
8.254284255621230967e-04 -1.207598651759207264e+01
8.843818015250524403e-04 1.207596191937250119e+01
8.843817948741298975e-04 -1.207596175841078079e+01
9.210662980181848983e-04 1.206838637435808614e+01
9.210662680035966443e-04 -1.206838636729467140e+01
8.822069275100464852e-04 1.204769408532182773e+01
8.822066734732387280e-04 -1.204769398455187535e+01
8.969313190217212666e-04 -1.204356763207256975e+01
8.969307846924139040e-04 1.204356755140810797e+01
8.976155337254113509e-04 1.203100855786522594e+01
8.976151974844747816e-04 -1.203100846230857357e+01
9.034493568412182117e-04 -1.202417598975374524e+01
9.034494460599530423e-04 1.202417585312973358e+01
8.177598560723135573e-04 1.201236901938220747e+01
8.177598208372387168e-04 -1.201236890488062059e+01
8.660751421454814794e-04 1.201075396024840991e+01
8.660750828748811159e-04 -1.201075379155855138e+01
8.682731395796491891e-04 1.200208402149900166e+01
8.682731066953972270e-04 -1.200208390456585938e+01
8.870241967015742284e-04 -1.199960764627741128e+01
8.870242346096044589e-04 1.199960756330582612e+01
8.935678347843150834e-04 1.197595313331768452e+01
8.935677190185962408e-04 -1.197595312172598980e+01
8.888601443964340432e-04 -1.197382651315582258e+01
8.888601503471162645e-04 1.197382644741763613e+01
8.654983564243899207e-04 1.195728098027644393e+01
8.654983284192364944e-04 -1.195728084050265672e+01
8.824535514828260423e-04 1.195036552190756751e+01
8.824535962490165798e-04 -1.195036536568393437e+01
8.601822037964805849e-04 1.193092551186017936e+01
8.601821697818629649e-04 -1.193092539595648383e+01
8.970022826648063174e-04 -1.191246622473561168e+01
8.970023877722431774e-04 1.191246618617797104e+01
8.804366954506175156e-04 -1.190651989168491376e+01
8.804367332021366573e-04 1.190651981037733265e+01
9.054318611200614861e-04 1.190312096080197968e+01
9.054319094834808752e-04 -1.190312083205061455e+01
9.234620495362179035e-04 1.188493782734360060e+01
9.234619267299244488e-04 -1.188493778087859987e+01
8.987550348163716790e-04 1.187939157493470255e+01
8.987554568504866909e-04 -1.187939155630232158e+01
9.007082965928731554e-04 -1.187406641458167122e+01
9.007083205309831132e-04 1.187406629010579451e+01
