3.317958241792507178e-06 7.202378214635721688e-04
5.294242109384084015e-13 7.194750123401848826e-04
5.293991075244420115e-13 -7.194750072949363754e-04
1.485158808598639116e-06 7.178746622728838503e-04
1.485099364967918948e-06 -7.178746549829312460e-04
3.056243985760857740e-09 -7.178148534548282889e-04
3.028838602614489640e-09 7.178148505829985617e-04
1.471659410740709448e-10 7.164688545775019148e-04
1.472082588463084573e-10 -7.164688487249305576e-04
2.742726391924115365e-14 7.159109234856488946e-04
2.746303152002706483e-14 -7.159109184235394174e-04
3.549910233746230955e-05 7.157571040247135644e-04
3.549349126554669613e-05 -7.157571019774103737e-04
3.903325698751400609e-06 7.150665409379615119e-04
3.902809127612515678e-06 -7.150665323825995809e-04
3.702950997743373867e-06 7.130102548223483678e-04
3.702606568539786599e-06 -7.130102468237045198e-04
2.457632167576750653e-07 7.126338410539663319e-04
2.459015988865519822e-07 -7.126338406304275237e-04
1.124283421817948086e-09 -7.122316995732659800e-04
1.125268987159397703e-09 7.122316930318326779e-04
2.575046030359240879e-06 -7.117378948175749013e-04
2.575221229856870982e-06 7.117378863112230284e-04
4.055564051772548163e-05 7.108500039970151339e-04
4.055769037269341831e-05 -7.108499967069197402e-04
3.217163345418846147e-06 7.108352493485225630e-04
3.217807357381798229e-06 -7.108352434738591770e-04
1.657627126841413259e-08 7.098490091746213759e-04
1.657362123768288950e-08 -7.098490018646153683e-04
1.178595687343400634e-07 -7.097568078176588746e-04
1.178595426081111223e-07 7.097568018070303563e-04
2.112647478880170483e-07 7.088812868309707230e-04
2.112539164141910180e-07 -7.088812853604982162e-04
1.117280629497961410e-05 -7.084322356954375014e-04
1.117340796061637032e-05 7.084322294998065790e-04
3.556570808513667665e-05 7.061762126937631921e-04
3.556522875469043807e-05 -7.061762019035019294e-04
2.602829936288116193e-06 7.059172194001573546e-04
2.602004197092856527e-06 -7.059172137976952839e-04
3.253826180105426924e-10 7.056806211737505453e-04
3.255139090823779835e-10 -7.056806155121323441e-04
3.184229881286721560e-05 -7.051265822182908698e-04
3.183719623649095828e-05 7.051265789316527640e-04
3.402121804614799680e-08 -7.046794852071266947e-04
3.410788496399570966e-08 7.046794787603589873e-04
4.971558782679035053e-05 7.044849710497443161e-04
4.971418338325156916e-05 -7.044849565621086156e-04
3.200217464103031172e-05 -7.039982876254579063e-04
3.200722509874133693e-05 7.039982856366157641e-04
9.455949708125575883e-06 7.030300598427453385e-04
9.456190734353753824e-06 -7.030300571770271064e-04
8.927748428273277396e-06 7.025954221242292118e-04
8.926178665403974771e-06 -7.025954179567948021e-04
2.053121858157678992e-09 7.010728190506896424e-04
2.052757131462712667e-09 -7.010728134601970554e-04
2.269450201115474808e-07 7.008763496788215051e-04
2.269501931024925113e-07 -7.008763429368749858e-04
5.253211094858685618e-08 -7.005988646506376314e-04
5.253149478322370640e-08 7.005988586603547090e-04
9.900959965408774802e-06 7.003770606602108695e-04
9.899605826408422991e-06 -7.003770513168032031e-04
1.312364910753889629e-05 -7.001283937907117928e-04
1.312296729844341003e-05 7.001283905572693077e-04
8.581807328202904251e-05 6.996085642185035161e-04
8.582226415656740780e-05 -6.996085594581124330e-04
1.223949505652907631e-10 -6.979775643077705581e-04
1.224091153914334012e-10 6.979775578743997949e-04
9.217144920069484439e-11 6.968762953057865790e-04
9.218029246731091698e-11 -6.968762897814861608e-04
9.398430055942186040e-06 6.960174015975819587e-04
9.399125333645816699e-06 -6.960173958703960891e-04
1.483881237105630504e-05 6.959426669220974753e-04
1.483817373275244529e-05 -6.959426646140369401e-04
1.169870107112753529e-06 -6.942500843838774784e-04
1.169831144779260261e-06 6.942500823539409296e-04
5.375257312842844543e-06 6.934510048016424670e-04
5.374305414408765283e-06 -6.934510035766049260e-04
1.635508884994972056e-07 6.934382941414120706e-04
1.633226494408824589e-07 -6.934382878922118031e-04
2.524205205072860549e-06 6.933414948883196566e-04
2.524309381228129856e-06 -6.933414925585080742e-04
2.548082369406977031e-11 6.929819357680938293e-04
2.548980280917192393e-11 -6.929819302863794630e-04
2.152709367388113512e-10 -6.926879361421858956e-04
2.152836846168218224e-10 6.926879302552391496e-04
9.778957469146279389e-08 -6.920901378118456170e-04
9.778459722110605838e-08 6.920901350343437557e-04
3.689517482604857854e-06 6.919956508625287397e-04
3.688986092774374156e-06 -6.919956418716275088e-04
3.006669076803399161e-12 -6.919389513549928459e-04
3.005007153938361091e-12 6.919389450223376340e-04
3.155502716449444375e-06 6.903861982661253869e-04
3.155161314950882515e-06 -6.903861951082842108e-04
2.628279432708608419e-07 6.898464405851025081e-04
2.628740180170454671e-07 -6.898464318871538967e-04
1.630358343000617009e-05 6.895418315509529907e-04
1.630403297709818951e-05 -6.895418276451446967e-04
1.571442710738128704e-10 6.892914756660531743e-04
1.571056546970499797e-10 -6.892914702068877195e-04
2.937219284597537788e-07 -6.870521019742495275e-04
2.937338150220890234e-07 6.870520996542505169e-04
8.398974400514473002e-09 6.869485369135159766e-04
8.401508537904509541e-09 -6.869485305640190935e-04
3.627293412109623894e-15 6.857177516304396045e-04
3.618544740494421491e-15 -6.857177461626459605e-04
6.054233464350768599e-10 -6.857005242369239697e-04
6.053722711783789900e-10 6.857005184732269413e-04
2.347867455275898832e-05 6.843963705697285330e-04
2.347965755656053892e-05 -6.843963625499381890e-04
4.048005719517969254e-06 6.841137277689575934e-04
4.047689293426805747e-06 -6.841137241097272311e-04
1.204985530958408241e-08 -6.835206406877214784e-04
1.205127123344302162e-08 6.835206356899417275e-04
4.338351994719026754e-07 6.832007863370430237e-04
4.338149494157467967e-07 -6.832007853369901186e-04
2.653941670388882378e-11 6.822114661765745066e-04
2.653816995217305978e-11 -6.822114606803980760e-04
5.051185993560763096e-05 6.821396614531589648e-04
5.051055842405082500e-05 -6.821396549192753960e-04
8.018423498739596632e-06 -6.820094465735531157e-04
8.017799495423142181e-06 6.820094428104353686e-04
8.256613930589908093e-08 6.815896109868682185e-04
8.255290813089152016e-08 -6.815896041075247694e-04
9.336516606759561322e-06 6.812256951753694559e-04
9.336372440182398447e-06 -6.812256806668928960e-04
1.249452321082885625e-07 6.808753742667246565e-04
1.249208522268849249e-07 -6.808753667208865702e-04
1.385747785034668148e-06 -6.804836049820659188e-04
1.386075597450318764e-06 6.804835825971250127e-04
2.998006067794803218e-09 -6.793901260550640501e-04
2.998295546695445407e-09 6.793901204127072426e-04
1.364145628301062613e-08 6.790461906072304014e-04
1.364568550244446519e-08 -6.790461812388729661e-04
1.559820921471822398e-06 -6.790279446464555840e-04
1.559890020363425727e-06 6.790279412274500539e-04
2.944233027290494682e-15 6.787466233388446618e-04
2.963152655874770968e-15 -6.787466178037949213e-04
2.110604958843568727e-08 6.763594251641793283e-04
2.110764210840972646e-08 -6.763594190252397113e-04
1.521436484493284832e-06 -6.756092618535558493e-04
1.521387215648408011e-06 6.756092594821309612e-04
1.140973252677119121e-10 -6.754690585360463920e-04
1.140216651498700139e-10 6.754690534747827008e-04
5.159720972278328287e-16 6.753124933895296054e-04
5.146024046832190796e-16 -6.753124878110724214e-04
4.693429929203358497e-06 6.744331603033740892e-04
4.693082445683198739e-06 -6.744331502148613816e-04
6.152188583150954747e-06 6.742574588720911958e-04
6.151208537672970663e-06 -6.742574523735632430e-04
3.451674991992082724e-07 -6.740190477691857278e-04
3.451992016055583139e-07 6.740190459203195070e-04
1.963592017167111815e-12 -6.735680828681727588e-04
1.964074622380905433e-12 6.735680773340459995e-04
2.284472951801055342e-07 6.719162298473422721e-04
2.286253387233665929e-07 -6.719162221722642511e-04
1.950601239933886977e-10 6.717272265904521318e-04
1.949752569663622646e-10 -6.717272206023170138e-04
1.853077629026681269e-07 -6.699437135522141613e-04
1.853088748825904389e-07 6.699437111919766133e-04
1.697336437715838144e-05 6.688732606925807539e-04
1.696722746993440731e-05 -6.688732518823614897e-04
3.662779709810638042e-08 -6.684118102666188228e-04
3.663252435628305643e-08 6.684118054191143720e-04
4.213494896780222368e-07 -6.681400568050651105e-04
4.214001043750692148e-07 6.681400565637958663e-04
1.094232761967365815e-11 -6.680922888928947541e-04
1.093608503145745579e-11 6.680922834582847438e-04
2.490396810314589712e-06 6.677799602166164692e-04
2.490031053226573027e-06 -6.677799511320303043e-04
2.744224267299090337e-08 6.675255129513697240e-04
2.743982409237192374e-08 -6.675255069988508642e-04
7.088171264559182043e-07 -6.672054178475700544e-04
7.086869136129054707e-07 6.672054151001144710e-04
6.992812489676142439e-06 -6.668349845347455512e-04
6.993388339935537706e-06 6.668349808773382749e-04
1.645728984086421189e-09 6.659200024054285792e-04
1.645526767893165694e-09 -6.659199953538132112e-04
1.443988765361007264e-07 6.647929132619588826e-04
1.444160601060617799e-07 -6.647929131045662290e-04
3.663587611121693068e-05 6.638881555482001448e-04
3.663710206116296917e-05 -6.638881500937369833e-04
2.207754240074397083e-11 6.636221590628607527e-04
2.208505601763751067e-11 -6.636221532091897976e-04
1.146612295048208996e-14 -6.628590577264856102e-04
1.134727281692930743e-14 6.628590523826829528e-04
7.608235275280221169e-08 6.627295118800858751e-04
7.605163548342750884e-08 -6.627294994545254031e-04
2.768076235535229633e-06 -6.622984933093793150e-04
2.767975139653284043e-06 6.622984927927592566e-04
6.407376151569640630e-10 -6.620523500030403271e-04
6.406858932846396865e-10 6.620523451057840070e-04
8.017410643630476646e-08 6.610158302401523836e-04
8.021574014997057634e-08 -6.610157999438967535e-04
3.877245487631738144e-08 -6.603242991848922491e-04
3.876463602208061350e-08 6.603242836059954610e-04
7.381067758411540233e-10 6.599121108333136842e-04
7.379982200672553326e-10 -6.599121050114667734e-04
6.896944102722447140e-08 -6.598323074014846457e-04
6.897488071707144671e-08 6.598323034184333438e-04
3.965073343884248106e-07 -6.594693127772347603e-04
3.965186476836611716e-07 6.594693101588860800e-04
5.343511557881055646e-08 6.590256199950356034e-04
5.343052850331131059e-08 -6.590256132420318482e-04
3.075560147137905941e-14 -6.578023346562966809e-04
3.077256845478597582e-14 6.578023293994716492e-04
3.456967230227257274e-06 6.571662340778403793e-04
3.454040817366465023e-06 -6.571662297158835115e-04
3.480591848377135855e-07 6.563378383600620373e-04
3.480036824982009652e-07 -6.563378307191689107e-04
1.296225176425312527e-09 6.563136557144386412e-04
1.296231827750529540e-09 -6.563136498839492296e-04
2.886255937175094704e-11 -6.561500757889587518e-04
2.886462944453901787e-11 6.561500709952116468e-04
1.681046764458246620e-06 -6.550209331512463510e-04
1.681013013195232796e-06 6.550209316943731005e-04
5.913113819884573048e-06 6.543521894787860402e-04
5.912271867968019571e-06 -6.543521800243724427e-04
2.450524698344891273e-08 -6.534247596094993216e-04
2.450531422103259997e-08 6.534247573391930913e-04
8.476160561950953278e-08 6.530501527222332602e-04
8.475018882943560773e-08 -6.530501460133657492e-04
1.352790555831810372e-12 6.527854529869592682e-04
1.352540684709459557e-12 -6.527854471397809494e-04
2.306401237871907847e-09 -6.521975273451597038e-04
2.306417481191991588e-09 6.521975233663125041e-04
2.673685723148864245e-06 6.515641013211741998e-04
2.673720910264645447e-06 -6.515640931378160203e-04
1.153230594642235605e-11 -6.505714783817164717e-04
1.153844550913206488e-11 6.505714737017749246e-04
7.800761460759599329e-07 -6.505586117648403657e-04
7.801057635516678980e-07 6.505586112884073451e-04
6.657088451790166539e-15 6.493010502099228311e-04
6.628126582249076865e-15 -6.493010443268620825e-04
2.357983895750405801e-06 6.490345863953463903e-04
2.357883702854331271e-06 -6.490345758646443204e-04
1.420960571933388426e-06 -6.486143782247915952e-04
1.420949846764106515e-06 6.486143652703969852e-04
2.218685274273593210e-08 6.483025133897534669e-04
2.217743563986584775e-08 -6.483025065250303757e-04
6.326751534580539160e-08 -6.479314320484751491e-04
6.331632751320215279e-08 6.479314295153727320e-04
2.137284881961284571e-07 6.470116959187652847e-04
2.143150474996104283e-07 -6.470116875409740939e-04
1.064452556035205460e-09 6.458498021393315087e-04
1.063506702398097681e-09 -6.458497962136538085e-04
1.824572351255494064e-05 6.458401160122774314e-04
1.824303070154278036e-05 -6.458401063584090149e-04
2.293296735903283982e-05 6.457113888360501482e-04
2.293221003488879695e-05 -6.457113826922842052e-04
1.378020307980115590e-07 -6.455217942528489574e-04
1.382584838904920354e-07 6.455217897071526727e-04
1.700193473491879261e-10 -6.452196506823865965e-04
1.699956041409922405e-10 6.452196461045435006e-04
2.501061272653932587e-05 -6.448311494310957591e-04
2.501040806041634156e-05 6.448311480853642901e-04
5.313971034808799603e-06 6.441525554735435134e-04
5.313026282117458101e-06 -6.441525539245498326e-04
2.147105057126297301e-07 6.438109269677042869e-04
2.146794595019501465e-07 -6.438109196686844999e-04
8.631332262073937371e-09 6.434236866940143233e-04
8.630330051262779229e-09 -6.434236802850715024e-04
6.005658533255541509e-16 6.424277737860546473e-04
5.763285798213484442e-16 -6.424277678171469875e-04
1.158677467820170371e-04 6.422076928716436307e-04
1.158704265123242924e-04 -6.422076839543360916e-04
3.563315632316168641e-05 -6.420924086012736159e-04
3.562763447029303860e-05 6.420924037707298818e-04
2.359225853668604691e-07 -6.417828232446944493e-04
2.360604556764479434e-07 6.417828182351481775e-04
1.335099195594999434e-07 6.413404951299658992e-04
1.334789321927657913e-07 -6.413404865954850514e-04
1.034829456114686533e-12 -6.400371764419729957e-04
1.035477439592326986e-12 6.400371719590320675e-04
8.772450933575681142e-08 -6.395187565242112758e-04
8.772545333171841954e-08 6.395187525373921544e-04
1.790083375211044717e-08 6.391030414191698752e-04
1.789934972807297902e-08 -6.391030349584314639e-04
1.764035731643060458e-11 6.390336924444668968e-04
1.757153899112180939e-11 -6.390336864291265443e-04
6.593710109251973249e-07 6.390323847474039566e-04
6.592740674950012197e-07 -6.390323762296765261e-04
1.114149037913934106e-06 6.386315041692234781e-04
1.114139641591086025e-06 -6.386315037954438034e-04
1.035023465149506878e-05 6.375365153892812364e-04
1.034861621069191543e-05 -6.375365100567651237e-04
1.532721662346875844e-06 -6.373181528871445668e-04
1.533379354080796007e-06 6.373181486185651532e-04
7.389220311290670372e-06 6.366535553010870593e-04
7.389195960669364479e-06 -6.366535502444467315e-04
4.008008071841109380e-06 -6.362919913674325734e-04
4.008094600288890437e-06 6.362919841376012565e-04
4.480707365733339183e-18 6.356671934023891803e-04
5.330261210977701198e-18 -6.356671873432261349e-04
1.259590823250675035e-05 6.355817281536023811e-04
1.259355913600390991e-05 -6.355817192269195290e-04
1.059119225994500349e-08 6.351229347529905147e-04
1.058942490870442772e-08 -6.351229285651551143e-04
8.497169400342104215e-16 -6.349918906196993064e-04
8.494483524378449873e-16 6.349918862290321146e-04
1.083099633156889662e-05 6.337401477003677111e-04
1.083025593203253973e-05 -6.337401470869616837e-04
8.277670478494616439e-07 -6.336276118077770712e-04
8.277321647776130147e-07 6.336276083290621423e-04
7.346083869074810896e-08 6.327520599135744162e-04
7.346754973945387176e-08 -6.327520525170641456e-04
6.741931493025162367e-06 6.323861096163980707e-04
6.742409063343329953e-06 -6.323861013493995483e-04
5.806911040947593853e-11 6.313573885867162236e-04
5.809279387305120884e-11 -6.313573824533567783e-04
5.342857891530270523e-06 -6.303805651791310810e-04
5.343296810679051297e-06 6.303805631387486780e-04
7.381361853928396265e-13 -6.300658987852437868e-04
7.382533724825151242e-13 6.300658944826319175e-04
2.358384862667081361e-08 6.298860351087752279e-04
2.355343187311036626e-08 -6.298860282955463189e-04
2.066878586812917103e-06 6.289238251238754573e-04
2.066664156219233348e-06 -6.289238226650535743e-04
4.966227466841369143e-06 6.286303300858046405e-04
4.966247977964695840e-06 -6.286303290998214270e-04
5.817384638449284863e-06 -6.283485347354814078e-04
5.817279150206494929e-06 6.283485281485016397e-04
