-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 1.047574653835047637e-08 8.494592021235485024e-06 6.819361948506946726e-04 7.968799109967254760e-06 -1.047574653835047637e-08 -8.494592021235485024e-06 -6.819361948506946726e-04 -7.968799109967254760e-06 5.557699963450494137e-16 -1.046255096448511779e-17 2.131050191997094223e-17 6.895525817007808200e-17 -5.557699963450494137e-16 1.046255096448511779e-17 -2.131050191997094223e-17 -6.895525817007808200e-17
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 1.463551283264937766e-08 4.862309800604540110e-06 6.819185469405490566e-04 3.005539767842316040e-06 -1.463551283264937766e-08 -4.862309800604540110e-06 -6.819185469405490566e-04 -3.005539767842316040e-06 6.564692974333820022e-16 7.616520261710668649e-18 2.818502131988684378e-17 9.107298248878237246e-17 -6.564692974333820022e-16 -7.616520261710668649e-18 -2.818502131988684378e-17 -9.107298248878237246e-17
-1.285622472376572456e-01 -1.524114757829792867e-08 -5.201903731212374236e-06 6.819119933477843423e-04 4.372606776929457176e-06 -1.524114757829792867e-08 -5.201903731212374236e-06 6.819119933477843423e-04 4.372606776929457176e-06 4.673832735557269450e-16 3.412526337898125206e-17 5.344777897174635140e-19 1.263637632031855418e-16 4.673832735557269450e-16 3.412526337898125206e-17 5.344777897174635140e-19 1.263637632031855418e-16
-9.642262091116875211e-02 1.694045490463393783e-08 -3.695250923123407107e-08 6.818794371548126017e-04 1.452167749202852162e-06 -1.694045490463393783e-08 3.695250923123407107e-08 -6.818794371548126017e-04 -1.452167749202852162e-06 5.230647102383038388e-16 6.166399856011306468e-17 2.184392091850433787e-17 2.507217523872729004e-16 -5.230647102383038388e-16 -6.166399856011306468e-17 -2.184392091850433787e-17 -2.507217523872729004e-16
-9.765644096843015265e-02 -1.680333413568452922e-08 -1.650177280436813783e-07 6.818840430786547984e-04 2.576253097061641779e-06 -1.680333413568452922e-08 -1.650177280436813783e-07 6.818840430786547984e-04 2.576253097061641779e-06 5.788560806556933142e-16 3.702550419037997642e-17 2.595414829505583026e-17 1.472888651321557774e-16 5.788560806556933142e-16 3.702550419037997642e-17 2.595414829505583026e-17 1.472888651321557774e-16
-6.834178384474191847e-02 1.488456756102134876e-08 -2.412638613560146046e-06 6.818813396090037462e-04 1.945783923783212707e-06 -1.488456756102134876e-08 2.412638613560146046e-06 -6.818813396090037462e-04 -1.945783923783212707e-06 5.413137102171937566e-16 -5.934651641642529896e-15 1.599156435103907562e-15 3.975571499607866155e-14 -5.413137102171937566e-16 5.934651641642529896e-15 -1.599156435103907562e-15 -3.975571499607866155e-14
-6.894729820449574387e-02 -1.324032889289629075e-08 2.399012960063739048e-06 6.818957759499208156e-04 3.206213652633610159e-06 -1.324032889289629075e-08 2.399012960063739048e-06 6.818957759499208156e-04 3.206213652633610159e-06 5.378507975705972406e-16 7.713759644055462328e-17 -6.318992841459168675e-16 2.892402029691654164e-14 5.378507975705972406e-16 7.713759644055462328e-17 -6.318992841459168675e-16 2.892402029691654164e-14
-4.750248153198587814e-02 8.620764057254079460e-09 -1.406779093646696202e-06 6.819113202155939468e-04 1.939648440559409344e-06 -8.620764057254079460e-09 1.406779093646696202e-06 -6.819113202155939468e-04 -1.939648440559409344e-06 5.857681642320349215e-16 -3.255880265916333283e-13 2.872367013806460389e-14 6.556328288435941953e-13 -5.857681642320349215e-16 3.255880265916333283e-13 -2.872367013806460389e-14 -6.556328288435941953e-13
-4.750248246213353842e-02 -6.517104556426171758e-09 1.427491729010951558e-06 6.819541170915704043e-04 3.307421976891037977e-06 -6.517104556426171758e-09 1.427491729010951558e-06 6.819541170915704043e-04 3.307421976891037977e-06 6.164259345278959186e-16 2.081432187793063465e-13 -1.164273255780637513e-14 5.306653554082441104e-13 6.164259345278959186e-16 2.081432187793063465e-13 -1.164273255780637513e-14 5.306653554082441104e-13
-7.684245395314377725e-02 -7.559993323523993280e-09 -2.160041524138019711e-06 6.818755682538593047e-04 -1.173322753112349505e-06 7.559993323523993280e-09 2.160041524138019711e-06 -6.818755682538593047e-04 1.173322753112349505e-06 5.091580927845110894e-16 -6.319543412874883970e-16 8.255569562722595879e-17 -5.043044432571919256e-15 -5.091580927845110894e-16 6.319543412874883970e-16 -8.255569562722595879e-17 5.043044432571919256e-15
-7.684245864857200403e-02 8.055520059921210396e-09 2.119849059233162542e-06 6.819119053382779756e-04 -1.472280910871794967e-06 8.055520059921210396e-09 2.119849059233162542e-06 6.819119053382779756e-04 -1.472280910871794967e-06 5.195743141580040788e-16 5.583708950936128179e-16 1.161411660847457266e-15 -3.183353103689001706e-15 5.195743141580040788e-16 5.583708950936128179e-16 1.161411660847457266e-15 -3.183353103689001706e-15
-9.642261603782061041e-02 -1.241118982630087797e-08 -8.286066979065010019e-08 6.818798572062044917e-04 -1.149693777084875623e-06 1.241118982630087797e-08 8.286066979065010019e-08 -6.818798572062044917e-04 1.149693777084875623e-06 5.849848863714952287e-16 3.897706810085388440e-17 4.718661730476097008e-17 1.244121992927116338e-17 -5.849848863714952287e-16 -3.897706810085388440e-17 -4.718661730476097008e-17 -1.244121992927116338e-17
-9.765644343287202545e-02 1.394091031525247770e-08 -1.507515528621367772e-07 6.818947278213038227e-04 -2.045002531153919311e-06 1.394091031525247770e-08 -1.507515528621367772e-07 6.818947278213038227e-04 -2.045002531153919311e-06 5.089931921822922171e-16 1.352542210175666781e-17 4.767037899676158236e-17 8.901299836105991403e-17 5.089931921822922171e-16 1.352542210175666781e-17 4.767037899676158236e-17 8.901299836105991403e-17
-1.218400527072277945e-01 -1.271669642461878413e-08 4.071143127299558422e-06 6.819166595000880800e-04 -2.071526215960428956e-06 1.271669642461878413e-08 -4.071143127299558422e-06 -6.819166595000880800e-04 2.071526215960428956e-06 6.348673185427079527e-16 -2.127746763502802452e-17 2.607379169885550019e-17 1.019150042136374168e-16 -6.348673185427079527e-16 2.127746763502802452e-17 -2.607379169885550019e-17 -1.019150042136374168e-16
-1.243750067004989607e-01 1.481802666154904621e-08 -4.597017949963608382e-06 6.819134642178182942e-04 -3.622716565673673583e-06 1.481802666154904621e-08 -4.597017949963608382e-06 6.819134642178182942e-04 -3.622716565673673583e-06 5.070143849556656506e-16 1.196010521523072079e-17 6.237127107107040547e-17 1.445783597009420163e-16 5.070143849556656506e-16 1.196010521523072079e-17 6.237127107107040547e-17 1.445783597009420163e-16
-1.500051280162779666e-01 -1.006564192694743565e-08 7.896320030791953914e-06 6.819627431792190525e-04 -5.361081794501640899e-06 1.006564192694743565e-08 -7.896320030791953914e-06 -6.819627431792190525e-04 5.361081794501640899e-06 5.072342524252908137e-16 -3.271580055475009630e-17 -6.588645780217575187e-17 9.909607856517510527e-17 -5.072342524252908137e-16 3.271580055475009630e-17 6.588645780217575187e-17 -9.909607856517510527e-17
-1.537876762976033151e-01 1.166512539389980355e-08 -8.386729331645624910e-06 6.819125586671778531e-04 -8.331411316964800536e-06 1.166512539389980355e-08 -8.386729331645624910e-06 6.819125586671778531e-04 -8.331411316964800536e-06 6.178825565141628213e-16 4.749483141844312861e-17 6.948804189390103692e-17 1.226232657081105515e-16 6.178825565141628213e-16 4.749483141844312861e-17 6.948804189390103692e-17 1.226232657081105515e-16
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
