3.246864374936790296e-03 6.933530906896770830e+03
3.246603303281766269e-03 -6.933516861407143551e+03
3.246603303281774509e-03 -6.933516861407134456e+03
3.245196365371701315e-03 -6.928753945796398511e+03
3.245859620563776825e-03 6.927785476274817483e+03
1.304290246312010985e-03 6.891550379486895508e+03
1.308892499895875864e-03 -6.890915875124830563e+03
7.025917250398522893e-04 -6.885249523555756241e+03
7.025917250396466161e-04 -6.885249523555706219e+03
1.195717266872877533e-03 6.882481667183718855e+03
1.195717266873180459e-03 6.882481667183698846e+03
1.150615388842071186e-03 -6.878087501390590660e+03
1.150615388842183510e-03 -6.878087501390568832e+03
7.007533727569077286e-04 6.876499679203839150e+03
7.007533727564495447e-04 6.876499679203826418e+03
1.137657583796877845e-03 6.872840488422241833e+03
1.100335500008984115e-03 -6.870972076290935547e+03
7.351524989297068867e-04 6.869252888113214794e+03
7.007606877014623242e-04 -6.862788449733980997e+03
1.401477602847669502e-03 -6.836320838634355823e+03
1.355103124123284864e-03 6.834345314818248880e+03
1.406850680383769144e-03 -6.825649756315120612e+03
1.406850680383408105e-03 -6.825649756315097875e+03
1.382711622478814163e-03 6.825241367689885010e+03
1.382711622478886371e-03 6.825241367689794060e+03
1.275335223275049328e-03 -6.821278233129867658e+03
1.313347548398643852e-03 6.819440306190934280e+03
8.264666955990890556e-04 -6.814235214669855850e+03
6.882841229316040768e-04 6.811541240870294132e+03
7.127368573854445978e-04 -6.805466400564822834e+03
7.127368573847985217e-04 -6.805466400564760079e+03
6.689835020766292427e-04 -6.801789626080117159e+03
6.121798192199430977e-04 6.798244783356295557e+03
6.121798192205859211e-04 6.798244783356217340e+03
6.734747157707734588e-04 6.795765082918705957e+03
6.057086804521681850e-04 6.785528520602939352e+03
6.057086804521524641e-04 6.785528520602879325e+03
5.259493905093692552e-04 -6.779119420355062175e+03
5.301952231265668258e-04 6.778381267994995142e+03
5.750183700961409650e-04 -6.777451451405543594e+03
5.750183700959364845e-04 -6.777451451405514490e+03
4.844505210688423557e-04 6.742362588444737412e+03
4.852605847235023635e-04 -6.742006020207449183e+03
1.437608660257772659e-03 -6.601989845804258039e+03
1.437706860929673872e-03 6.601865577223102264e+03
1.524394705634681425e-03 -6.564054092965659038e+03
1.524394705634777051e-03 -6.564054092965605378e+03
1.538477830004456775e-03 6.560464603247158266e+03
1.538477830005027282e-03 6.560464603247111882e+03
1.571920171061079452e-03 6.557660183150132070e+03
1.558564115136989699e-03 -6.555061546363302114e+03
1.557029143305420403e-03 -6.495316741866755365e+03
3.276925448640750829e-03 6.492215942565772821e+03
3.276925449871317259e-03 6.492215942565564546e+03
2.900227680864140688e-03 -6.491462910046013349e+03
1.537566019204744975e-03 6.490233953021063826e+03
1.537566019204808510e-03 6.490233953021044726e+03
2.952068076987545645e-03 6.487240383193649905e+03
2.952068076987555186e-03 6.487240383193618982e+03
2.945782010891405053e-03 -6.486505397993530096e+03
2.945782010892549971e-03 -6.486505397993522820e+03
1.522742489492679352e-03 -6.486476487163324236e+03
1.522742489492671762e-03 -6.486476487163311504e+03
2.985389011780694660e-03 -6.484769809857583823e+03
3.018159763432027090e-03 6.484252400411682174e+03
3.464190250429667259e-03 -6.483733758362500339e+03
3.502165253739531348e-03 6.483251852361995589e+03
3.658751041583618510e-03 -6.481714637197716911e+03
3.658751041584458984e-03 -6.481714637197712364e+03
3.480016194609579158e-03 6.481000390661247366e+03
3.480016194610205827e-03 6.481000390661218262e+03
3.415275924194259918e-03 6.478799793895764196e+03
3.468445648396138985e-03 -6.478444989125337088e+03
1.517408064195275652e-03 6.469241220994683317e+03
1.515505632323499658e-03 -6.468995242070907807e+03
2.815270024941489771e-03 6.449737126486751549e+03
2.817615903957379313e-03 -6.449038292714204545e+03
2.833848184194406612e-03 -6.444252532508914555e+03
2.833848184194329850e-03 -6.444252532508868171e+03
2.829766706828541062e-03 6.444236030667751947e+03
2.829766706828457795e-03 6.444236030667728301e+03
2.825166998964372643e-03 -6.442001584096119586e+03
2.821875126681788921e-03 6.441290007716878790e+03
3.329074518620660748e-03 6.331539354773079140e+03
3.325709854753776049e-03 -6.330958332956680351e+03
3.406939020252615011e-03 -6.320614157396618793e+03
3.406939020252683966e-03 -6.320614157396615155e+03
3.409804112511947895e-03 6.320528158142778011e+03
3.409804112512056749e-03 6.320528158142749817e+03
3.415208627015594266e-03 -6.317500901544111912e+03
3.416972303623455696e-03 6.316753427824220125e+03
3.045274696280862552e-03 6.172417464855137951e+03
3.048908988688513785e-03 -6.172295864498034462e+03
3.153307767235451111e-03 -6.155320525620110857e+03
3.153307767235124549e-03 -6.155320525620089029e+03
3.153241847810764505e-03 6.155222870349706682e+03
3.153241847810698151e-03 6.155222870349679397e+03
3.153700724581639213e-03 -6.154498611282817365e+03
3.154170655763032394e-03 6.154202843475129157e+03
3.147962749397125327e-03 6.133076957283875345e+03
3.152014762029326216e-03 -6.132842308638078975e+03
3.172873206945648651e-03 -6.123996543750514320e+03
3.172873206945565818e-03 -6.123996543750477031e+03
3.172552196449280378e-03 6.123920488283379200e+03
3.172552196449238745e-03 6.123920488283364648e+03
3.172169250628366008e-03 -6.122859175076806423e+03
3.172625642672241911e-03 6.122437085790782476e+03
3.408954273263324793e-03 6.078940393384252275e+03
3.397027420977874902e-03 -6.078353540854521270e+03
3.474526726989181011e-03 -6.072441405202610440e+03
3.474526726989320656e-03 -6.072441405202555870e+03
3.486692553670754213e-03 6.072418458168288453e+03
3.486692553670752912e-03 6.072418458168227517e+03
3.414545423543289149e-03 -6.069945102846811096e+03
3.442039654243445046e-03 6.068717924967509134e+03
3.081516534179432314e-03 6.038574815574784225e+03
3.081291383380596691e-03 -6.038530372544656529e+03
3.599800903845233688e-03 -6.002549425311954110e+03
3.603145448029957190e-03 6.002305736280260135e+03
3.641373903817891021e-03 6.001226742373339221e+03
3.641373903818077070e-03 6.001226742373312845e+03
3.644623476203041456e-03 -6.001198816049218294e+03
3.644623476202805534e-03 -6.001198816049198285e+03
3.560463781114779451e-03 5.998105391959886219e+03
3.565083218647099698e-03 -5.997873697380470730e+03
3.228857365342854835e-03 -5.982825952157352731e+03
3.228857365343717860e-03 -5.982825952157346364e+03
3.359871466911376267e-03 5.979367715619957380e+03
3.359871466913135277e-03 5.979367715619900082e+03
3.285006423215989634e-03 -5.975703224944549220e+03
3.440098896462515706e-03 5.974077696550079963e+03
3.026995354945103030e-03 -5.935331721228403694e+03
3.027006413660623171e-03 5.935331523955667762e+03
3.258882723998195001e-03 -5.924576232793398958e+03
3.441232814213290771e-03 5.924481779423020271e+03
3.665697284580936820e-03 5.920403354398234114e+03
3.665697284583242701e-03 5.920403354398117699e+03
3.579480686934259810e-03 -5.920321723159435351e+03
3.579480686940088915e-03 -5.920321723159388057e+03
2.937329877591307158e-03 5.919415333693163120e+03
2.900501443498267832e-03 -5.918915864917536965e+03
2.768989600724241096e-03 5.916687651042193465e+03
2.768989600724241964e-03 5.916687651042189827e+03
2.773281265363903431e-03 -5.916385483202620890e+03
2.773281265363792842e-03 -5.916385483202579053e+03
2.844759441132913708e-03 -5.913609676451369523e+03
2.849637787397320439e-03 5.913360597037953994e+03
3.068643256445351738e-03 -5.901337441958105046e+03
3.083834375091155326e-03 5.901316876519929792e+03
4.082776834336073087e-03 5.900644906363068912e+03
4.082776834330985143e-03 5.900644906363013433e+03
3.822216032159766411e-03 -5.899814887928336248e+03
3.822216032154491117e-03 -5.899814887928258941e+03
3.546113985842697016e-03 -5.890757251484633343e+03
3.795527801198320724e-03 5.889575339144706959e+03
2.739351511436118394e-03 5.869792542139879515e+03
2.745800363964840101e-03 -5.869344372811575340e+03
2.738190780806345082e-03 -5.864401786160201482e+03
2.738190780806427048e-03 -5.864401786160186020e+03
2.729400742329371465e-03 5.864366037030549705e+03
2.729400742329516315e-03 5.864366037030519692e+03
2.744164026330266418e-03 -5.862140578649191411e+03
2.740266930054145126e-03 5.861421104034359814e+03
3.814769366254248256e-03 5.810966576233536216e+03
3.602319350818263856e-03 -5.807413790376223915e+03
3.636925982623481768e-03 -5.801005512135145182e+03
3.637439435260955874e-03 5.800995339666886139e+03
3.573022534285424413e-03 5.799995413626475056e+03
3.573022534285393188e-03 5.799995413626464142e+03
3.639767131025055304e-03 -5.798757576854450235e+03
3.639767131024972471e-03 -5.798757576854380204e+03
3.631750420170104868e-03 5.798696668529522867e+03
3.631750420170210252e-03 5.798696668529515591e+03
3.439369881968715355e-03 -5.797342223293053394e+03
3.439369881968913981e-03 -5.797342223293047937e+03
3.625822289516292783e-03 5.796426028196730840e+03
3.631540079505576109e-03 -5.796322893375418971e+03
3.245939466718075414e-03 -5.788244903634286857e+03
3.250121754963661378e-03 5.788134413644585038e+03
1.276248662260327515e-01 5.741943092521187282e+03
2.232155202620644645e-03 -5.680894974061634457e+03
2.232251334869101832e-03 5.680890669700303988e+03
2.772101569989784010e-03 5.466265304904994082e+03
2.761114645719473393e-03 -5.466051885455411139e+03
2.756696093296068240e-03 -5.464731089798111498e+03
2.756696093296019667e-03 -5.464731089798106950e+03
2.768955646105374525e-03 5.463147242861113227e+03
2.768955646105487282e-03 5.463147242861109589e+03
2.793046048347662662e-03 5.461443969576153904e+03
2.777917759720567679e-03 -5.460347285790331625e+03
2.848022738200011502e-03 -5.412389228517604352e+03
2.886879575901913145e-03 5.411214128208303919e+03
2.765823478117316724e-03 5.409553271351021976e+03
2.765823478117441191e-03 5.409553271351019248e+03
2.749117585376617112e-03 -5.408307912132124329e+03
2.749117585376608438e-03 -5.408307912132087949e+03
2.764479112865366166e-03 -5.401456433817850666e+03
2.770976128741007519e-03 5.401442675607419915e+03
4.038838659709459260e-03 5.382785917567696742e+03
4.038838659709607579e-03 5.382785917567658544e+03
4.028446129353099175e-03 -5.382714868478772587e+03
4.028446129353064481e-03 -5.382714868478765311e+03
3.966152666807570663e-03 5.381610679560083554e+03
3.958472675782102358e-03 -5.381162006924885645e+03
3.788478130615827687e-03 -5.361337170039316334e+03
3.792843212690378499e-03 5.361089719526908084e+03
3.993740084162367143e-03 5.287592638447406898e+03
3.993740084163196341e-03 5.287592638447381432e+03
4.011255392568670308e-03 -5.286687194227497457e+03
4.011255392569385882e-03 -5.286687194227481086e+03
3.998722887322231009e-03 5.286501098236591133e+03
4.006855565439274534e-03 -5.286080908077759887e+03
3.877946400330543192e-03 5.265027352748490557e+03
3.881629557954555977e-03 -5.264918223913343354e+03
1.117061887809696992e-03 -5.188506205482519363e+03
1.117061887809646685e-03 -5.188506205482510268e+03
1.271829460119793540e-03 5.181526483659846235e+03
1.142490137384416255e-03 5.179784342545252002e+03
1.142490137384078635e-03 5.179784342545211985e+03
1.191288550696391465e-03 -5.169557605828119449e+03
1.196415476472801904e-03 -5.129081405724102297e+03
1.002050629884745046e-03 5.118182053272655139e+03
1.002050629885275221e-03 5.118182053272571466e+03
1.464799470790733573e-03 5.116347197063467320e+03
4.025225432778756739e-03 -5.111416087743248681e+03
3.967681330837751104e-03 5.110980323707693060e+03
9.631123355869398734e-04 -5.110293355917147892e+03
9.631123355863634031e-04 -5.110293355917144254e+03
4.044585984619382402e-03 -5.109314836846080652e+03
4.044585984619323421e-03 -5.109314836846056096e+03
4.042679936250332014e-03 5.109302793990771534e+03
4.042679936250364106e-03 5.109302793990752434e+03
3.988485913814297616e-03 5.107638510803061763e+03
4.026958817364558602e-03 -5.107459993308832964e+03
2.224598341555084503e-03 5.077619001499526348e+03
2.205479990434881885e-03 -5.077242510532541928e+03
3.723383825746702167e-03 5.063558224691852956e+03
3.781447070081653435e-03 -5.063150692766225802e+03
3.977607731964911617e-03 -5.062480575253729512e+03
3.977607731964807533e-03 -5.062480575253722236e+03
3.982022178014140747e-03 5.062165882422153118e+03
3.982022178014217074e-03 5.062165882422141294e+03
3.673878416025495950e-03 -5.057382144552001591e+03
3.746537832975017825e-03 5.056750625855347607e+03
1.553427842734812075e-03 5.045090571473064301e+03
1.552072776357101480e-03 -5.044967191510069824e+03
4.211099213501197890e-03 4.928716329213324570e+03
4.195490967609282265e-03 -4.928164650726655054e+03
4.149616446453543474e-03 -4.926002591098215817e+03
4.149616446453520055e-03 -4.926002591098215817e+03
4.172604056118733688e-03 4.925787464196613655e+03
4.172604056118799608e-03 4.925787464196594556e+03
4.069338069527267225e-03 -4.915615039078413247e+03
4.076081287219531640e-03 4.915222968084422064e+03
4.258881316158749306e-03 4.903440458667431813e+03
4.258216249480175665e-03 -4.902633226365261180e+03
4.256899174566390609e-03 -4.901099437369492989e+03
4.256899174566375864e-03 -4.901099437369472980e+03
4.263368972367030663e-03 4.901009404835858732e+03
4.263368972366938722e-03 4.901009404835856003e+03
4.259642357041697538e-03 -4.897256315216979601e+03
4.263475670155901336e-03 4.896411687977431029e+03
3.973115661304286658e-03 -4.797097624856064613e+03
3.973115661303291794e-03 -4.797097624856058246e+03
3.864331174587005806e-03 4.795637231052010975e+03
4.069937607201159178e-03 4.794411254712294976e+03
4.069937607200866878e-03 4.794411254712273148e+03
4.007755221167592918e-03 -4.793420052547427986e+03
3.893811942997129662e-03 4.777079028370520973e+03
3.897960996568490284e-03 -4.776937803178238937e+03
1.613054405371741216e-03 4.764190557644154978e+03
1.613054405371117366e-03 4.764190557644048567e+03
2.012676626471740504e-03 -4.753311101539331503e+03
1.582335068619443279e-03 -4.752098579647484257e+03
1.582335068621571134e-03 -4.752098579647372389e+03
1.879051711500797804e-03 4.740543720246467274e+03
1.555038135132189633e-03 4.708991167935533667e+03
1.319545923731810970e-03 -4.697674457822435215e+03
1.319545923730986543e-03 -4.697674457822430668e+03
1.589651968076831240e-03 -4.697313728145742971e+03
1.502068502893000746e-03 4.694831721934369853e+03
1.532048037386616853e-03 -4.693680068262749955e+03
1.280343852006363223e-03 4.687144043662639888e+03
1.280343852005510390e-03 4.687144043662544391e+03
2.000073079741667911e-03 -4.662621583647607622e+03
2.002529168715017072e-03 4.662428391394705613e+03
3.657902685486518878e-03 4.653116660962838978e+03
3.664847426150172598e-03 -4.652853850883137056e+03
3.696452606419851645e-03 4.650876987817187000e+03
3.696452606420096675e-03 4.650876987817173358e+03
3.700479005978758729e-03 -4.650829061731740694e+03
3.700479005978646839e-03 -4.650829061731730690e+03
3.676593900648347703e-03 -4.648029012120757216e+03
3.659402018001987455e-03 4.647837941234743994e+03
3.737939845906973826e-03 4.631848643715515209e+03
3.766186416576587821e-03 -4.631839542654480283e+03
3.811609658690624704e-03 4.630477401132495288e+03
3.811609658690941291e-03 4.630477401132486193e+03
3.788873883051138182e-03 -4.629956202950376792e+03
3.788873883051024558e-03 -4.629956202950363149e+03
3.617882060672986382e-03 -4.625890724855756162e+03
3.609059502112260155e-03 4.625523641198901714e+03
1.633068181978872832e-03 -4.624320766222686871e+03
1.633068181978671604e-03 -4.624320766222674138e+03
1.693369672580631504e-03 4.622785393346312958e+03
1.646266793691648174e-03 4.620936003089612313e+03
1.646266793692490382e-03 4.620936003089513179e+03
1.673807605083973407e-03 -4.618720653032777591e+03
3.459007729464926018e-03 4.604956449457805320e+03
3.490284548350976353e-03 -4.604945140283582077e+03
3.527915235685409080e-03 4.603285235557670603e+03
3.527915235685389131e-03 4.603285235557626038e+03
3.519725765657608953e-03 -4.602902566851776101e+03
3.519725765657498798e-03 -4.602902566851769734e+03
3.371025853628288431e-03 -4.598417850291076320e+03
3.361277451031152719e-03 4.597947634423759155e+03
4.301611508674034641e-03 4.578341136384529818e+03
4.287107805598734493e-03 -4.577525315414301076e+03
4.321813484292978853e-03 4.574907208917391472e+03
4.321813484292967578e-03 4.574907208917385105e+03
4.319875463186232355e-03 -4.574881969107830628e+03
