3.044609572674689124e-03 4.557114762629776868e-07 4.729425511307103365e-05 6.098529402169797946e-05 2.007251620239899632e-03 4.557114762629776868e-07 4.729425511307103365e-05 6.098529402169797946e-05 2.007251620239899632e-03
2.279066636348983654e-03 5.620011848886683589e-07 4.193910040633710013e-05 1.838480258302916873e-05 1.360699485305461552e-03 5.620011848886683589e-07 4.193910040633710013e-05 1.838480258302916873e-05 1.360699485305461552e-03
2.279066658318520955e-03 4.913638901148275482e-07 3.815600334942888033e-05 2.593966214575474724e-05 1.360699043927286441e-03 4.913638901148275482e-07 3.815600334942888033e-05 2.593966214575474724e-05 1.360699043927286441e-03
1.989251947202202997e-03 4.977907494085999354e-07 4.072087542728959543e-05 4.485045936101583415e-07 1.109198758723636260e-03 4.977907494085999354e-07 4.072087542728959543e-05 4.485045936101583415e-07 1.109198758723636260e-03
1.966459436764600444e-03 4.401507661971161672e-07 3.404440498800652426e-05 1.578235340145736108e-06 1.090855846052940547e-03 4.401507661971161672e-07 3.404440498800652426e-05 1.578235340145736108e-06 1.090855846052940547e-03
3.434240873611632550e-03 4.025663305648653207e-07 7.145480042820280097e-05 2.769250946362094684e-05 2.201437895592055910e-03 4.025663305648653207e-07 7.145480042820280097e-05 2.769250946362094684e-05 2.201437895592055910e-03
3.434241112692359987e-03 3.137507585562859339e-07 5.837589105035693538e-05 5.058043499267069523e-05 2.201429727154010155e-03 3.137507585562859339e-07 5.837589105035693538e-05 5.058043499267069523e-05 2.201429727154010155e-03
4.110466012815727765e-03 3.458257790876697843e-08 4.942858208677570022e-05 3.450264875157187528e-05 2.124330657470922118e-03 3.458257790876697843e-08 4.942858208677570022e-05 3.450264875157187528e-05 2.124330657470922118e-03
4.180873928325362643e-03 3.571920803834275016e-08 4.489154764325358865e-05 6.017330046065037975e-05 2.085599804416547309e-03 3.571920803834275016e-08 4.489154764325358865e-05 6.017330046065037975e-05 2.085599804416547309e-03
4.962922641638042864e-03 3.434846241746159951e-07 2.161688046001580598e-05 2.276090870464442465e-05 1.459117757320599687e-03 3.434846241746159951e-07 2.161688046001580598e-05 2.276090870464442465e-05 1.459117757320599687e-03
5.110037611872467189e-03 1.255745757308598421e-07 2.227086260967547392e-05 3.684239179608429516e-05 1.326019986584170158e-03 1.255745757308598421e-07 2.227086260967547392e-05 3.684239179608429516e-05 1.326019986584170158e-03
5.918745884136752955e-03 2.719729292461271314e-07 6.047098418810038006e-06 9.401120259084617305e-06 7.050239358370683634e-04 2.719729292461271314e-07 6.047098418810038006e-06 9.401120259084617305e-06 7.050239358370683634e-04
6.142832656864785634e-03 8.858173774410568994e-08 7.479438158408558348e-06 1.375528061138952876e-05 5.773722645757834154e-04 8.858173774410568994e-08 7.479438158408558348e-06 1.375528061138952876e-05 5.773722645757834154e-04
6.936443934049255078e-03 1.250963866049319203e-07 1.168324726914207967e-06 2.896509112674616581e-06 2.713939664923983560e-04 1.250963866049319203e-07 1.168324726914207967e-06 2.896509112674616581e-06 2.713939664923983560e-04
7.236482207267816436e-03 3.473511952854750152e-08 1.925193861635020467e-06 3.719187431185462673e-06 2.012357456482822616e-04 3.473511952854750152e-08 1.925193861635020467e-06 3.719187431185462673e-06 2.012357456482822616e-04
7.992707984468772064e-03 4.595117831195216553e-08 1.298977847051101154e-07 6.700055877954442815e-07 9.313200826600810580e-05 4.595117831195216553e-08 1.298977847051101154e-07 6.700055877954442815e-07 9.313200826600810580e-05
8.367724470431450734e-03 1.108844554942046602e-08 3.854331801366528566e-07 7.428668931791222556e-07 6.317938313231597934e-05 1.108844554942046602e-08 3.854331801366528566e-07 7.428668931791222556e-07 6.317938313231597934e-05
9.073997890672438893e-03 1.536625672221308917e-08 1.530108699740738478e-08 8.493042351068063002e-08 3.026681479763839502e-05 1.536625672221308917e-08 1.530108699740738478e-08 8.493042351068063002e-08 3.026681479763839502e-05
9.523325122080289473e-03 3.267398196847719689e-09 5.762781713459202273e-08 9.440529012912273192e-08 1.890809885100048411e-05 3.267398196847719689e-09 5.762781713459202273e-08 9.440529012912273192e-08 1.890809885100048411e-05
1.017208067967674545e-02 4.937776198672904421e-09 1.333409278420555890e-08 7.611571153693752241e-09 9.571943787374715849e-06 4.937776198672904421e-09 1.333409278420555890e-08 7.611571153693752241e-09 9.571943787374715849e-06
1.069534229039462159e-02 9.286981492008644684e-10 6.781070230007074074e-09 3.664608269796927336e-09 5.523338083012717663e-06 9.286981492008644684e-10 6.781070230007074074e-09 3.664608269796927336e-09 5.523338083012717663e-06
1.128171691678865607e-02 1.554528684946830528e-09 4.453449419644347143e-09 7.059413320141543455e-09 2.981400632556312729e-06 1.554528684946830528e-09 4.453449419644347143e-09 7.059413320141543455e-09 2.981400632556312729e-06
1.187876167469334443e-02 2.607928885684051696e-10 8.259195107534566583e-10 1.532207957670529979e-09 1.590929417999281371e-06 2.607928885684051696e-10 8.259195107534566583e-10 1.532207957670529979e-09 1.590929417999281371e-06
1.239943041095743770e-02 4.806000330676643430e-10 1.778288007845063494e-09 2.232742255655355864e-09 9.198557744786910904e-07 4.806000330676643430e-10 1.778288007845063494e-09 2.232742255655355864e-09 9.198557744786910904e-07
1.307026862072606377e-02 7.393913917692141480e-11 3.058678405527360890e-10 5.916364876820386230e-10 4.540644322900462239e-07 7.393913917692141480e-11 3.058678405527360890e-10 5.916364876820386230e-10 4.540644322900462239e-07
1.239943017778467882e-02 4.829241803822019369e-10 1.225177584554084300e-09 2.401069424244297806e-09 9.198562725726835902e-07 4.829241803822019369e-10 1.225177584554084300e-09 2.401069424244297806e-09 9.198562725726835902e-07
1.307026962084530120e-02 7.297617303147955753e-11 1.703527937054172112e-10 5.697982578636574243e-10 4.540642938838345033e-07 7.297617303147955753e-11 1.703527937054172112e-10 5.697982578636574243e-10 4.540642938838345033e-07
1.128171707980027416e-02 1.549454849752629731e-09 6.554197282963527420e-09 6.301788320866267350e-09 2.981399458829202793e-06 1.549454849752629731e-09 6.554197282963527420e-09 6.301788320866267350e-09 2.981399458829202793e-06
1.187876064481914462e-02 2.634696462925384578e-10 1.381338134291378330e-09 1.622084508415019662e-09 1.590929444860874909e-06 2.634696462925384578e-10 1.381338134291378330e-09 1.622084508415019662e-09 1.590929444860874909e-06
1.017208074891381986e-02 4.939232287452564313e-09 2.096052258767775668e-08 4.253537559972081066e-09 9.571939671792269950e-06 4.939232287452564313e-09 2.096052258767775668e-08 4.253537559972081066e-09 9.571939671792269950e-06
1.069534124782170470e-02 9.312303913372699943e-10 9.084358728382761169e-09 3.237707137754508686e-09 5.523333885045677216e-06 9.312303913372699943e-10 9.084358728382761169e-09 3.237707137754508686e-09 5.523333885045677216e-06
9.073997848053114157e-03 1.542382392422608010e-08 4.110911704040360587e-08 9.862311595777765057e-08 3.026677754291797842e-05 1.542382392422608010e-08 4.110911704040360587e-08 9.862311595777765057e-08 3.026677754291797842e-05
9.523324082037182281e-03 3.242796623244482206e-09 6.871351644075513627e-08 9.214255019070678349e-08 1.890805996723015538e-05 3.242796623244482206e-09 6.871351644075513627e-08 9.214255019070678349e-08 1.890805996723015538e-05
7.992707819614405795e-03 4.614088152462693004e-08 4.444834002994253980e-08 7.211923546933245027e-07 9.313173262050984430e-05 4.614088152462693004e-08 4.444834002994253980e-08 7.211923546933245027e-07 9.313173262050984430e-05
8.367723446322292147e-03 1.097292729653058618e-08 4.394197171132628957e-07 7.308715769492023578e-07 6.317912109761662071e-05 1.097292729653058618e-08 4.394197171132628957e-07 7.308715769492023578e-07 6.317912109761662071e-05
6.936443646889625669e-03 1.255726117052376473e-07 8.886776008369107084e-07 3.066789055326005843e-06 2.713927781813318387e-04 1.255726117052376473e-07 8.886776008369107084e-07 3.066789055326005843e-06 2.713927781813318387e-04
7.236481211781581324e-03 3.445670724191672381e-08 2.143583025079829728e-06 3.657408181967418191e-06 2.012345605107115258e-04 3.445670724191672381e-08 2.143583025079829728e-06 3.657408181967418191e-06 2.012345605107115258e-04
5.918745488604396088e-03 2.738613047994762400e-07 5.266346929834503810e-06 9.823246517386923272e-06 7.050227049822777687e-04 2.738613047994762400e-07 5.266346929834503810e-06 9.823246517386923272e-06 7.050227049822777687e-04
6.142831705102269613e-03 8.745546748930657936e-08 8.170784454657042945e-06 1.345468134578411248e-05 5.773696782875878744e-04 8.745546748930657936e-08 8.170784454657042945e-06 1.345468134578411248e-05 5.773696782875878744e-04
4.962922171777156555e-03 3.518710615791069740e-07 2.006033093527770749e-05 2.331068230103130245e-05 1.459128429641028775e-03 3.518710615791069740e-07 2.006033093527770749e-05 2.331068230103130245e-05 1.459128429641028775e-03
5.110036728341899037e-03 1.193330329510910615e-07 2.388268180698261954e-05 3.565064074072033423e-05 1.326023692432022269e-03 1.193330329510910615e-07 2.388268180698261954e-05 3.565064074072033423e-05 1.326023692432022269e-03
4.110465533079490918e-03 5.995530096951441389e-08 4.745207736883363557e-05 3.438068446535494496e-05 2.124376052498460309e-03 5.995530096951441389e-08 4.745207736883363557e-05 3.438068446535494496e-05 2.124376052498460309e-03
4.180873160997272686e-03 5.744175081284655738e-08 4.720952940199370717e-05 5.701703450622261317e-05 2.085638390018672208e-03 5.744175081284655738e-08 4.720952940199370717e-05 5.701703450622261317e-05 2.085638390018672208e-03
3.434240490730697259e-03 3.671527590410907377e-07 6.979226535898037963e-05 2.638837273811742211e-05 2.201508992988873009e-03 3.671527590410907377e-07 6.979226535898037963e-05 2.638837273811742211e-05 2.201508992988873009e-03
3.434240554434031534e-03 3.496196577212699982e-07 6.002908083963891500e-05 4.545451497905340135e-05 2.201503389113510997e-03 3.496196577212699982e-07 6.002908083963891500e-05 4.545451497905340135e-05 2.201503389113510997e-03
3.044608374856067057e-03 5.491081726422889484e-07 7.609467912761550608e-05 7.604546781358749761e-06 2.007271942170658907e-03 5.491081726422889484e-07 7.609467912761550608e-05 7.604546781358749761e-06 2.007271942170658907e-03
2.997645204152313281e-03 4.628167189945534400e-07 5.978634423866873869e-05 1.268349368146814414e-05 1.975625194564938764e-03 4.628167189945534400e-07 5.978634423866873869e-05 1.268349368146814414e-05 1.975625194564938764e-03
3.044608526219280686e-03 5.644904186178500005e-07 7.679506398564294150e-05 9.529811629898038254e-06 2.007234726229986839e-03 5.644904186178500005e-07 7.679506398564294150e-05 9.529811629898038254e-06 2.007234726229986839e-03
2.997645416678018648e-03 4.424971416927330882e-07 5.934582447910901714e-05 1.853947968531125752e-05 1.975588280535176162e-03 4.424971416927330882e-07 5.934582447910901714e-05 1.853947968531125752e-05 1.975588280535176162e-03
4.611796557188380108e-03 2.703810127485777895e-07 5.139012912781599829e-05 1.630487311674728957e-05 1.771150116328381154e-03 2.703810127485777895e-07 5.139012912781599829e-05 1.630487311674728957e-05 1.771150116328381154e-03
4.611796978833376803e-03 7.981606541122140894e-08 3.891514724220856107e-05 3.796274561274007450e-05 1.771147972460087542e-03 7.981606541122140894e-08 3.891514724220856107e-05 3.796274561274007450e-05 1.771147972460087542e-03
5.255425162261129213e-03 3.479986852634919788e-07 2.506625409355434691e-05 1.256390155149229249e-05 1.199097834137238328e-03 3.479986852634919788e-07 2.506625409355434691e-05 1.256390155149229249e-05 1.199097834137238328e-03
5.348945819411130009e-03 1.294950636707869103e-07 1.978978921275661225e-05 2.678083256018268536e-05 1.119576563611018047e-03 1.294950636707869103e-07 1.978978921275661225e-05 2.678083256018268536e-05 1.119576563611018047e-03
6.046616922421060858e-03 2.504707176399006212e-07 8.692149747186726194e-06 6.218218651794324656e-06 6.298075202307586683e-04 2.504707176399006212e-07 8.692149747186726194e-06 6.218218651794324656e-06 6.298075202307586683e-04
6.242379862879524066e-03 8.302629108573316956e-08 7.295023679843704594e-06 1.174796525969403622e-05 5.271955744761202623e-04 8.302629108573316956e-08 7.295023679843704594e-06 1.174796525969403622e-05 5.271955744761202623e-04
6.936443210173198759e-03 1.249779617185776612e-07 2.266801608647687931e-06 2.273833230285218642e-06 2.713930327121681879e-04 1.249779617185776612e-07 2.266801608647687931e-06 2.273833230285218642e-06 2.713930327121681879e-04
7.236481586631288154e-03 3.478315162122734366e-08 2.076999136987551497e-06 3.677210670406596228e-06 2.012350364674196808e-04 3.478315162122734366e-08 2.076999136987551497e-06 3.677210670406596228e-06 2.012350364674196808e-04
7.892212249181490558e-03 5.078463286130544211e-08 4.329784051680070141e-07 6.176298476146849077e-07 1.032834014069212997e-04 5.078463286130544211e-08 4.329784051680070141e-07 6.176298476146849077e-07 1.032834014069212997e-04
8.296186530199090026e-03 1.193524127139425294e-08 4.522016626443513895e-07 8.436978545652485001e-07 6.804463801995117630e-05 1.193524127139425294e-08 4.522016626443513895e-07 8.436978545652485001e-07 6.804463801995117630e-05
8.892819406146085237e-03 1.852398226908001546e-08 3.987142801011468935e-08 9.353708723068390127e-08 3.657466947543132883e-05 1.852398226908001546e-08 3.987142801011468935e-08 9.353708723068390127e-08 3.657466947543132883e-05
9.399808903917034053e-03 3.730131925189497581e-09 6.989472182192184681e-08 1.286099569590133870e-07 2.152064185835012133e-05 3.730131925189497581e-09 6.989472182192184681e-08 1.286099569590133870e-07 2.152064185835012133e-05
9.924586880439983938e-03 6.387341730986505156e-09 9.508809960011715145e-09 8.678644353349070117e-09 1.241254801221997980e-05 6.387341730986505156e-09 9.508809960011715145e-09 8.678644353349070117e-09 1.241254801221997980e-05
1.053371665691968384e-02 1.108472441048027198e-09 7.287187667247961108e-09 9.296582747438695424e-09 6.546079248183656220e-06 1.108472441048027198e-09 7.287187667247961108e-09 9.296582747438695424e-09 6.546079248183656220e-06
1.097847052448830407e-02 2.133356693420447360e-09 5.801057019865687980e-09 9.941146698962167842e-09 4.101324490655292345e-06 2.133356693420447360e-09 5.801057019865687980e-09 9.941146698962167842e-09 4.101324490655292345e-06
1.168908608471271038e-02 3.209476881969786620e-10 5.400614854398850257e-10 1.051757880356117758e-09 1.942298127771448495e-06 3.209476881969786620e-10 5.400614854398850257e-10 1.051757880356117758e-09 1.942298127771448495e-06
1.312990175798736669e-02 2.237016586536368804e-10 7.807318945724801953e-10 1.046520413680582309e-09 4.264425076271429169e-07 2.237016586536368804e-10 7.807318945724801953e-10 1.046520413680582309e-09 4.264425076271429169e-07
1.204833408748930135e-02 6.974504081133524714e-10 1.898692807439205256e-09 3.738551179419050338e-09 1.330961715836309062e-06 6.974504081133524714e-10 1.898692807439205256e-09 3.738551179419050338e-09 1.330961715836309062e-06
1.286001701137295949e-02 9.173825684906753956e-11 6.439853248288164714e-11 5.846342805905698542e-10 5.665217560971285638e-07 9.173825684906753956e-11 6.439853248288164714e-11 5.846342805905698542e-10 5.665217560971285638e-07
1.204833421099918422e-02 6.952839143821113531e-10 2.737495406482309116e-09 3.406219805344122551e-09 1.330961442553511829e-06 6.952839143821113531e-10 2.737495406482309116e-09 3.406219805344122551e-09 1.330961442553511829e-06
1.286001588642346483e-02 9.249815543309517835e-11 2.313287176621635282e-10 6.300113029751737379e-10 5.665220559616657904e-07 9.249815543309517835e-11 2.313287176621635282e-10 6.300113029751737379e-10 5.665220559616657904e-07
1.312990157513366229e-02 2.245974069081116216e-10 5.606502035530154420e-10 1.122210114463877972e-09 4.264426281011185314e-07 2.245974069081116216e-10 5.606502035530154420e-10 1.122210114463877972e-09 4.264426281011185314e-07
