1.437922479738075253e+03 -4.789311752206235051e-06 1.416566504623420238e+08
1.441647667509417261e+03 -4.062740625331374072e-06 1.201663743055790961e+08
1.445372855280759723e+03 -3.280114727763272297e-06 9.701812901469554007e+07
1.449098043052101730e+03 -2.445201637061120853e-06 7.232335073020698130e+07
1.452823230823443737e+03 -1.561975765064694369e-06 4.619959326733982563e+07
1.456548418594786199e+03 -6.346003047326446110e-07 1.876999414569263533e+07
1.460273606366128206e+03 3.325915507741966371e-07 9.837280906394390389e+06
1.463998794137470213e+03 1.335116032609930491e-06 3.948961248366644979e+07
1.467723981908812675e+03 2.368358777830974814e-06 7.005051851261803508e+07
1.471449169680154682e+03 3.427595279530432719e-06 1.013802591186817884e+08
1.475174357451496917e+03 4.508011715395503518e-06 1.333364526862867475e+08
1.478899545222839151e+03 5.604726063352958722e-06 1.657747004103105962e+08
1.482624732994181159e+03 6.712809412161929161e-06 1.985492166136179864e+08
1.486349920765523393e+03 7.827307374402060565e-06 2.315134620932144821e+08
1.490075108536865628e+03 8.943261509296253605e-06 2.645207777572846115e+08
1.493800296308207635e+03 1.005573066319576210e-05 2.974250158268747926e+08
1.497525484079549869e+03 1.115981213633995524e-05 3.300811658991868496e+08
1.501250671850892104e+03 1.225066258567385747e-05 3.623459732040772438e+08
1.504975859622234111e+03 1.332351857506329172e-05 3.940785464314015508e+08
1.508701047393576346e+03 1.437371668617654018e-05 4.251409525639007092e+08
1.512426235164918580e+03 1.539671310559343457e-05 4.553987962181190252e+08
1.516151422936260587e+03 1.638810260635009246e-05 4.847217810741431117e+08
1.519876610707602822e+03 1.734363684511212004e-05 5.129842510632305741e+08
1.523601798478945057e+03 1.825924189947797653e-05 5.400657090802639723e+08
1.527326986250287291e+03 1.913103497353515288e-05 5.658513110950667858e+08
1.531052174021629298e+03 1.995534020370297171e-05 5.902323336523002386e+08
1.534777361792971533e+03 2.072870350108087147e-05 6.131066128734428883e+08
1.538502549564313767e+03 2.144790637096158749e-05 6.343789532056992054e+08
1.542227737335655775e+03 2.210997865484477299e-05 6.539615043009878397e+08
1.545952925106998009e+03 2.271221014517273273e-05 6.717741045526845455e+08
1.549678112878340244e+03 2.325216102809175356e-05 6.877445899681011438e+08
1.553403300649682251e+03 2.372767111478893992e-05 7.018090672098575830e+08
1.557128488421024485e+03 2.413686782734839520e-05 7.139121497988479137e+08
1.560853676192366720e+03 2.447817291058531659e-05 7.240071566346091032e+08
1.564578863963708727e+03 2.475030784692830649e-05 7.320562721548866034e+08
1.568304051735050962e+03 2.495229795710395725e-05 7.380306676243026257e+08
1.572029239506393196e+03 2.508347517510997019e-05 7.419105832115768194e+08
1.575754427277735203e+03 2.514347949171771320e-05 7.436853706849583387e+08
1.579479615049077438e+03 2.513225906649772871e-05 7.433534967256792784e+08
1.583204802820419673e+03 2.505006901408754141e-05 7.409225070285922289e+08
1.586929990591761680e+03 2.489746887609570056e-05 7.364089515269989967e+08
1.590655178363103914e+03 2.467531879563535389e-05 7.298382712442933321e+08
1.594380366134446149e+03 2.438477441698046205e-05 7.212446474377088547e+08
1.598105553905788383e+03 2.402728053821571032e-05 7.106708138585360050e+08
1.601830741677130391e+03 2.360456354998353393e-05 6.981678331079270840e+08
1.605555929448472625e+03 2.311862269849830609e-05 6.837948382172718048e+08
1.609281117219814860e+03 2.257172021587576979e-05 6.676187407264038324e+08
1.613006304991156867e+03 2.196637036549578558e-05 6.497139066710290909e+08
1.616731492762499101e+03 2.130532745456108630e-05 6.301618020222245455e+08
1.620456680533841336e+03 2.059157287021238120e-05 6.090506092450155020e+08
1.624181868305183571e+03 1.982830119949666303e-05 5.864748167594716549e+08
1.627907056076525578e+03 1.901890549714543816e-05 5.625347831960120201e+08
1.631632243847867812e+03 1.816696176848498406e-05 5.373362784361486435e+08
1.635357431619210047e+03 1.727621273786453753e-05 5.109900035205212235e+08
1.639082619390552054e+03 1.635055097573058321e-05 4.836110915871811509e+08
1.642807807161894289e+03 1.539400145989420571e-05 4.553185920746287704e+08
1.646532994933236523e+03 1.441070364862132963e-05 4.262349404857125878e+08
1.650258182704578530e+03 1.340489314490934142e-05 3.964854160597767234e+08
1.653983370475920765e+03 1.238088303270611100e-05 3.661975897416309714e+08
1.657708558247262999e+03 1.134304496686073998e-05 3.355007648664813638e+08
1.661433746018605007e+03 1.029579009927192928e-05 3.045254129999682903e+08
1.665158933789947241e+03 9.243549924022182032e-06 2.734026073819955587e+08
1.668884121561289476e+03 8.190757124249144048e-06 2.422634564219396710e+08
1.672609309332631483e+03 7.141826503109663729e-06 2.112385396811251938e+08
1.676334497103973717e+03 6.101136080449981520e-06 1.804573487565003932e+08
1.680059684875315952e+03 5.073008435702578853e-06 1.500477354471218288e+08
1.683784872646657959e+03 4.061692376093107436e-06 1.201353695425514728e+08
1.687510060418000194e+03 3.071345007477529253e-06 9.084320852011400461e+07
1.691235248189342428e+03 2.106014283036511430e-06 6.229098137605562806e+07
1.694960435960684435e+03 1.169622102647323452e-06 3.459468874445632100e+07
1.698685623732026670e+03 2.659480330484336954e-07 7.866121377739681862e+06
1.702410811503369132e+03 -6.013862840848342478e-07 1.778760102601557598e+07
1.706135999274710912e+03 -1.428931972307184470e-06 4.226446876053505391e+07
1.709861187046053146e+03 -2.213426948495547078e-06 6.546799702953650057e+07
1.713586374817395608e+03 -2.951809082321403229e-06 8.730761517317149043e+07
1.717311562588737388e+03 -3.641228434560377925e-06 1.076990286486259550e+08
1.721036750360079850e+03 -4.279058525898220458e-06 1.265645523350693583e+08
1.724761938131422085e+03 -4.862906592288527207e-06 1.438334138631723821e+08
1.728487125902763864e+03 -5.390622787481417393e-06 1.594420258044017255e+08
1.732212313674106326e+03 -5.860308298051395270e-06 1.733342256945818961e+08
1.735937501445448561e+03 -6.270322341091597683e-06 1.854614830093394816e+08
1.739662689216790341e+03 -6.619288019686084130e-06 1.957830723552911878e+08
1.743387876988132803e+03 -6.906097016298840015e-06 2.042662122895233631e+08
1.747113064759475037e+03 -7.129913109308245592e-06 2.108861693304646313e+08
1.750838252530817044e+03 -7.290174503046153595e-06 2.156263268749971390e+08
1.754563440302159279e+03 -7.386594966847023086e-06 2.184782188888683915e+08
1.758288628073501513e+03 -7.419163783755690253e-06 2.194415283895868957e+08
1.762013815844843521e+03 -7.388144514658434230e-06 2.185240508923070133e+08
1.765739003616185755e+03 -7.294072588668799696e-06 2.157416231390720606e+08
1.769464191387527990e+03 -7.137751735597052793e-06 2.111180175795970857e+08
1.773189379158869997e+03 -6.920249281237810195e-06 2.046848032168704271e+08
1.776914566930212231e+03 -6.642890331004028632e-06 1.964811735726381838e+08
1.780639754701554239e+03 -6.307250872097558960e-06 1.865537426657273769e+08
1.784364942472896473e+03 -5.915149828915649640e-06 1.749563100295343399e+08
1.788090130244238708e+03 -5.468640110734145115e-06 1.617495959234127104e+08
1.791815318015580715e+03 -4.969998694858233670e-06 1.470009480154450536e+08
1.795540505786922949e+03 -4.421715792379196381e-06 1.307840209308440238e+08
1.799265693558265184e+03 -3.826483147401753316e-06 1.131784301704382300e+08
1.802990881329607191e+03 -3.187181524094467102e-06 9.426938200686226785e+07
1.806716069100949426e+03 -2.506867439156573857e-06 7.414728106192772090e+07
1.810441256872291660e+03 -1.788759200271431649e-06 5.290731735670008510e+07
1.814166444643633668e+03 -1.036222313817885137e-06 3.064903470569867641e+07
1.817891632414975902e+03 -2.527543275295281093e-07 7.475882398175713606e+06
1.821616820186318137e+03 5.580308240830697910e-07 1.650524782771420851e+07
1.825342007957660144e+03 1.392418901912889184e-06 4.118449745823490620e+07
1.829067195729002378e+03 2.246611800886978428e-06 6.644952742034722865e+07
1.832792383500344613e+03 3.116744272695487563e-06 9.218601270095793903e+07
1.836517571271686620e+03 3.998900859382158178e-06 1.182781432029577345e+08
1.840242759043028855e+03 4.889132963993274616e-06 1.446091286551283300e+08
1.843967946814371089e+03 5.783475984236168774e-06 1.710617053857248127e+08
1.847693134585713096e+03 6.677966435173410256e-06 1.975186427717593014e+08
1.851418322357055331e+03 7.568658987369713408e-06 2.238632471875734627e+08
1.855143510128397793e+03 8.451643347613756169e-06 2.499798612971448004e+08
1.858868697899739573e+03 9.323060910356220147e-06 2.757543565647144318e+08
1.862593885671081807e+03 1.017912110932431611e-05 3.010746168973361254e+08
1.866319073442424269e+03 1.101611740038934450e-05 3.258310113807516098e+08
1.870044261213766049e+03 1.183044280867483932e-05 3.499168541265205145e+08
1.873769448985108511e+03 1.261860497507490029e-05 3.732288493128735423e+08
1.877494636756450745e+03 1.337724063980858373e-05 3.956675195744076371e+08
1.881219824527792525e+03 1.410312950334809210e-05 4.171376159759532213e+08
1.884945012299134987e+03 1.479320740801336011e-05 4.375485078933402896e+08
1.888670200070477222e+03 1.544457878670994853e-05 4.568145512179768682e+08
1.892395387841819002e+03 1.605452832869123356e-05 4.748554334028348327e+08
1.896120575613161463e+03 1.662053181582277080e-05 4.915964939738290310e+08
1.899845763384503698e+03 1.714026608661217786e-05 5.069690192425380349e+08
1.903570951155845705e+03 1.761161808921876484e-05 5.209105100730749965e+08
1.907296138927187940e+03 1.803269298875366760e-05 5.333649216770814061e+08
1.911021326698530174e+03 1.840182129841067430e-05 5.442828745359133482e+08
1.914746514469872182e+03 1.871756500830785779e-05 5.536218356774562597e+08
1.918471702241214416e+03 1.897872269035162372e-05 5.613462696660741568e+08
1.922196890012556651e+03 1.918433356193882035e-05 5.674277587974233627e+08
1.925922077783898658e+03 1.933368049587154538e-05 5.718450921246984005e+08
1.929647265555240892e+03 1.942629196844782157e-05 5.745843230786025524e+08
1.933372453326583127e+03 1.946194294229614991e-05 5.756387955795309544e+08
1.937097641097925134e+03 1.944065468511903090e-05 5.750091386764273643e+08
1.940822828869267369e+03 1.936269353008019894e-05 5.727032298819353580e+08
1.944548016640609603e+03 1.922856858809588666e-05 5.687361275073193312e+08
1.948273204411951610e+03 1.903902842674931218e-05 5.631299724325157404e+08
1.951998392183293845e+03 1.879505673492297857e-05 5.559138598760865927e+08
1.955723579954636079e+03 1.849786699651655763e-05 5.471236818562406301e+08
1.959448767725978087e+03 1.814889620077020089e-05 5.368019411568938494e+08
1.963173955497320321e+03 1.774979762072801309e-05 5.249975377314935327e+08
1.966899143268662556e+03 1.730243269523722963e-05 5.117655285915233493e+08
1.970624331040004563e+03 1.680886205356863736e-05 4.971668623357479572e+08
1.974349518811346798e+03 1.627133572524809877e-05 4.812680895799063444e+08
1.978074706582689259e+03 1.569228258099669308e-05 4.641410506443942785e+08
1.981799894354031039e+03 1.507429905376713200e-05 4.458625419488773346e+08
1.985525082125373274e+03 1.442013719173287761e-05 4.265139626476252079e+08
1.989250269896715736e+03 1.373269209771983259e-05 4.061809431172515154e+08
1.992975457668057516e+03 1.301498881195050488e-05 3.849529569789371490e+08
1.996700645439399977e+03 1.227016869710417416e-05 3.629229184003241062e+08
2.000425833210742212e+03 1.150147538656059540e-05 3.401867664773988724e+08
2.004151020982083992e+03 1.071224035828742515e-05 3.168430385437918305e+08
2.007876208753426454e+03 9.905868198154652482e-06 2.929924342940534949e+08
2.011601396524768688e+03 9.085821617494912314e-06 2.687373726380977631e+08
2.015326584296110468e+03 8.255606290483412656e-06 2.441815432263307869e+08
2.019051772067452930e+03 7.418755577383176658e-06 2.194294545989423394e+08
2.022776959838795165e+03 6.578815199881892786e-06 1.945859809181788266e+08
2.026502147610137172e+03 5.739327934645255457e-06 1.697559092394177318e+08
2.030227335381479406e+03 4.903818390825604248e-06 1.450434892654434443e+08
2.033952523152821641e+03 4.075777936597324685e-06 1.205519875085865557e+08
2.037677710924163648e+03 3.258649838846565565e-06 9.638324775746974349e+07
2.041402898695505883e+03 2.455814678926334231e-06 7.263725970912241936e+07
2.045128086466847890e+03 1.670576105910628790e-06 4.941173758352825791e+07
2.048853274238189897e+03 9.061469870407202356e-07 2.680171048618850112e+07
2.052578462009532359e+03 1.656360130724524810e-07 4.899126225594249554e+06
2.056303649780874366e+03 -5.479651859917484267e-07 1.620752977331403084e+07
2.060028837552216373e+03 -1.231794361757169513e-06 3.643359889122648537e+07
2.063754025323558835e+03 -1.883130354515709673e-06 5.569859558250179142e+07
2.067479213094900842e+03 -2.499404139063893422e-06 7.392653408465330303e+07
2.071204400866242850e+03 -3.078209164839157465e-06 9.104623425541862845e+07
2.074929588637585312e+03 -3.617310949193337690e-06 1.069916053193728030e+08
2.078654776408927319e+03 -4.114655886027751372e-06 1.217019064067709446e+08
2.082379964180269326e+03 -4.568379235564623183e-06 1.351219828723173440e+08
2.086105151951611788e+03 -4.976812264707442720e-06 1.472024774903399646e+08
2.089830339722953795e+03 -5.338488511242454862e-06 1.579000157352330387e+08
2.093555527494296257e+03 -5.652149149022222699e-06 1.671773644710500240e+08
2.097280715265638264e+03 -5.916747435245480999e-06 1.750035634916496575e+08
2.101005903036980271e+03 -6.131452224984938371e-06 1.813540294722161591e+08
2.104731090808322733e+03 -6.295650542191910644e-06 1.862106320135683715e+08
2.108456278579664740e+03 -6.408949200516553218e-06 1.895617415822350681e+08
2.112181466351006748e+03 -6.471175471398881834e-06 1.914022492710261345e+08
2.115906654122349210e+03 -6.482376800994447690e-06 1.917335584263555408e+08
2.119631841893691217e+03 -6.442819581582158279e-06 1.905635483093554080e+08
2.123357029665033224e+03 -6.352986987141190554e-06 1.879065100772989094e+08
2.127082217436375686e+03 -6.213575886763244537e-06 1.837830554895469546e+08
2.130807405207717693e+03 -6.025492853468605273e-06 1.782199988576535881e+08
2.134532592979059700e+03 -5.789849289802461646e-06 1.712502128718950748e+08
2.138257780750402162e+03 -5.507955695286804022e-06 1.629124590458922684e+08
2.141982968521744169e+03 -5.181315104376609058e-06 1.532511936266880929e+08
2.145708156293086176e+03 -4.811615727003089764e-06 1.423163499192135632e+08
2.149433344064428638e+03 -4.400722827065443426e-06 1.301630980710513890e+08
2.153158531835770646e+03 -3.950669877347017569e-06 1.168515834555242807e+08
2.156883719607112653e+03 -3.463649032261939173e-06 1.024466448778026104e+08
2.160608907378455115e+03 -2.942000962580143720e-06 8.701751390982390940e+07
2.164334095149797122e+03 -2.388204098817771877e-06 7.063749673491576314e+07
2.168059282921139129e+03 -1.804863332303134291e-06 5.338363995172920078e+07
2.171784470692481591e+03 -1.194698225034170570e-06 3.533638184937231988e+07
2.175509658463823598e+03 -5.605307813179724938e-07 1.657919072108135745e+07
2.179234846235165605e+03 9.472716418183254738e-08 2.801808167867396027e+06
2.182960034006508067e+03 7.680868859660030333e-07 2.271821530095073208e+07
2.186685221777850529e+03 1.456495977618366732e-06 4.307974762892560661e+07
2.190410409549192082e+03 2.156851774056469381e-06 6.379463556863961369e+07
2.194135597320534544e+03 2.866014927403752447e-06 8.477002454560726881e+07
2.197860785091877005e+03 3.580823077386398481e-06 1.059123793324051946e+08
2.201585972863218558e+03 4.298104557027362440e-06 1.271278894310754538e+08
2.205311160634561020e+03 5.014692074533317645e-06 1.483228737513710260e+08
2.209036348405903482e+03 5.727436312647806571e-06 1.694041828478444815e+08
2.212761536177245034e+03 6.433219387373317705e-06 1.902795969973979294e+08
2.216486723948587496e+03 7.128968108839635586e-06 2.108582184247824252e+08
2.220211911719929958e+03 7.811666988212352214e-06 2.310508560165582895e+08
2.223937099491271510e+03 8.478370935890955126e-06 2.507704009041228592e+08
