-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 -4.781664816845879027e-10 4.159566020598683243e-07 5.174472059073014561e-09 -3.125860708455641034e-10 4.781664816845879027e-10 -4.159566020598683243e-07 -5.174472059073014561e-09 3.125860708455641034e-10 1.666657688979948685e-16 -5.030454144770098686e-17 -1.236816069059251981e-16 1.930812546252075933e-16 -1.666657688979948685e-16 5.030454144770098686e-17 1.236816069059251981e-16 -1.930812546252075933e-16
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 -1.477081629273994799e-09 1.389826629559038303e-06 9.897032514799949916e-09 -8.285122495620121666e-10 1.477081629273994799e-09 -1.389826629559038303e-06 -9.897032514799949916e-09 8.285122495620121666e-10 2.120182691279241376e-16 -6.989302538590393650e-17 -9.342185779107775069e-17 2.008219826733379995e-17 -2.120182691279241376e-16 6.989302538590393650e-17 9.342185779107775069e-17 -2.008219826733379995e-17
-1.285622472376572456e-01 -1.641328090943498883e-09 1.294978675058395435e-06 -9.824278775530857981e-09 4.253706971655353979e-09 -1.641328090943498883e-09 1.294978675058395435e-06 -9.824278775530857981e-09 4.253706971655353979e-09 1.362452649856432835e-16 1.330163484937898175e-17 -3.789314386105419779e-17 7.594677399583348379e-17 1.362452649856432835e-16 1.330163484937898175e-17 -3.789314386105419779e-17 7.594677399583348379e-17
-9.642262091116875211e-02 -4.287614607798941361e-09 4.485903006365508911e-06 -2.385520561730887490e-10 -1.705011871843345882e-09 4.287614607798941361e-09 -4.485903006365508911e-06 2.385520561730887490e-10 1.705011871843345882e-09 7.472609612389927402e-17 -1.138416303275508195e-17 -8.806749783368730128e-17 9.111196188622383129e-16 -7.472609612389927402e-17 1.138416303275508195e-17 8.806749783368730128e-17 -9.111196188622383129e-16
-9.765644096843015265e-02 -4.967917060841885483e-09 4.276935843976810441e-06 -8.983455811707164365e-10 9.993186185769166885e-09 -4.967917060841885483e-09 4.276935843976810441e-06 -8.983455811707164365e-10 9.993186185769166885e-09 -1.294148270205685869e-17 9.584564546477807505e-17 7.983245823202378150e-17 -5.825789908470223148e-16 -1.294148270205685869e-17 9.584564546477807505e-17 7.983245823202378150e-17 -5.825789908470223148e-16
-6.834178384474191847e-02 -1.039971859755460938e-08 1.326604850733006291e-05 -4.679711336090685382e-08 1.760505734865581370e-08 1.039971859755460938e-08 -1.326604850733006291e-05 4.679711336090685382e-08 -1.760505734865581370e-08 8.140189364420776280e-16 -2.532560296359601991e-15 -2.860328618924101729e-15 1.185388995179881538e-13 -8.140189364420776280e-16 2.532560296359601991e-15 2.860328618924101729e-15 -1.185388995179881538e-13
-6.894729820449574387e-02 -1.268533040781654928e-08 1.295924711590413426e-05 4.590269763344110598e-08 4.002235308219422035e-08 -1.268533040781654928e-08 1.295924711590413426e-05 4.590269763344110598e-08 4.002235308219422035e-08 -2.468012966801532301e-18 7.229717868699439592e-16 3.560430678345579639e-15 -6.514060929321808212e-14 -2.468012966801532301e-18 7.229717868699439592e-16 3.560430678345579639e-15 -6.514060929321808212e-14
-4.750248153198587814e-02 -1.062057962332705371e-08 2.959631064459985596e-05 -6.052116665574033313e-08 1.999922754269372427e-07 1.062057962332705371e-08 -2.959631064459985596e-05 6.052116665574033313e-08 -1.999922754269372427e-07 1.206252681308874305e-16 -6.293522599778156776e-14 1.304709480373904967e-13 1.726369037552107424e-13 -1.206252681308874305e-16 6.293522599778156776e-14 -1.304709480373904967e-13 -1.726369037552107424e-13
-4.750248246213353842e-02 -1.458438473331277545e-08 2.959436526258185353e-05 6.244296075440890105e-08 1.976623151478055730e-07 -1.458438473331277545e-08 2.959436526258185353e-05 6.244296075440890105e-08 1.976623151478055730e-07 -2.803441773090485984e-16 -2.436805134775824050e-14 -1.046124046687286146e-13 -1.134393809424272433e-12 -2.803441773090485984e-16 -2.436805134775824050e-14 -1.046124046687286146e-13 -1.134393809424272433e-12
-7.684245395314377725e-02 4.334152478505336181e-09 9.556278124300487628e-06 -3.008802012715862843e-08 3.625029153020726844e-08 -4.334152478505336181e-09 -9.556278124300487628e-06 3.008802012715862843e-08 -3.625029153020726844e-08 -1.655600704828020255e-18 8.250023622772254473e-16 -7.957707250447068961e-15 -1.068539940367709343e-14 1.655600704828020255e-18 -8.250023622772254473e-16 7.957707250447068961e-15 1.068539940367709343e-14
-7.684245864857200403e-02 5.805883068029733991e-09 9.555789000083677502e-06 2.986906499373403260e-08 2.272640177892430506e-08 5.805883068029733991e-09 9.555789000083677502e-06 2.986906499373403260e-08 2.272640177892430506e-08 1.697259027615377583e-16 -5.227699845152288172e-16 8.258076144971758167e-15 1.122062851161877151e-15 1.697259027615377583e-16 -5.227699845152288172e-16 8.258076144971758167e-15 1.122062851161877151e-15
-9.642261603782061041e-02 3.181602501371712602e-09 4.485910442772514464e-06 -4.970870266626810797e-10 1.001317348571369659e-08 -3.181602501371712602e-09 -4.485910442772514464e-06 4.970870266626810797e-10 -1.001317348571369659e-08 4.299195729219764604e-17 -3.858567601349584362e-17 -7.962999088785040203e-17 -9.351512670648228984e-16 -4.299195729219764604e-17 3.858567601349584362e-17 7.962999088785040203e-17 9.351512670648228984e-16
-9.765644343287202545e-02 4.214112540403893456e-09 4.276883948742333197e-06 -8.390647378879341170e-10 7.193711141819238669e-09 4.214112540403893456e-09 4.276883948742333197e-06 -8.390647378879341170e-10 7.193711141819238669e-09 -2.104972402332463596e-17 -3.934621730154037428e-17 6.726545391008535452e-17 4.189333901077939640e-16 -2.104972402332463596e-17 -3.934621730154037428e-17 6.726545391008535452e-17 4.189333901077939640e-16
-1.218400527072277945e-01 1.440596500574008637e-09 1.679384190665456611e-06 1.004740327329333084e-08 3.414250067010597363e-09 -1.440596500574008637e-09 -1.679384190665456611e-06 -1.004740327329333084e-08 -3.414250067010597363e-09 6.897169011119672668e-18 2.314477906421034386e-17 1.549191496792593284e-17 -3.909702914200877469e-17 -6.897169011119672668e-18 -2.314477906421034386e-17 -1.549191496792593284e-17 3.909702914200877469e-17
-1.243750067004989607e-01 1.828567142460671763e-09 1.522555672771810671e-06 -1.022826087537815458e-08 4.140691263949583449e-09 1.828567142460671763e-09 1.522555672771810671e-06 -1.022826087537815458e-08 4.140691263949583449e-09 3.909660029543534739e-17 -3.480252712148366440e-17 6.382413109895854328e-17 -7.927984864327915562e-17 3.909660029543534739e-17 -3.480252712148366440e-17 6.382413109895854328e-17 -7.927984864327915562e-17
-1.500051280162779666e-01 5.449946670349393684e-10 5.651340396183054832e-07 6.554579319356260123e-09 1.689609603288370909e-09 -5.449946670349393684e-10 -5.651340396183054832e-07 -6.554579319356260123e-09 -1.689609603288370909e-09 9.614584946943468912e-18 -4.838283379425656786e-17 -6.527445002800491818e-17 1.045545441657390285e-16 -9.614584946943468912e-18 4.838283379425656786e-17 6.527445002800491818e-17 -1.045545441657390285e-16
-1.537876762976033151e-01 6.579876889101179580e-10 4.882116338524643309e-07 -5.991585711240671765e-09 2.799375477545128566e-09 6.579876889101179580e-10 4.882116338524643309e-07 -5.991585711240671765e-09 2.799375477545128566e-09 8.865413051204105126e-17 8.945794956590015081e-19 -4.053769983639033108e-17 8.043954262718869958e-18 8.865413051204105126e-17 8.945794956590015081e-19 -4.053769983639033108e-17 8.043954262718869958e-18
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
