-4.477538690278268230e-03 3.141592653369809085e+00 -3.447240108307858980e-12 2.108085475656028787e-10 1.998948497345405305e-09 -2.199841861321985050e-10 3.141592653586346096e+00 -3.141592653378984856e+00 -3.141592651590844554e+00
-4.570696214136235613e-03 -3.141592652522350981e+00 1.040179022990225720e-12 3.141592652976178179e+00 3.859850180102432970e-11 -3.141592652522350981e+00 1.040179022990225720e-12 3.141592652976178179e+00 3.859850180102432970e-11
-3.543465189483410716e-03 3.141592648277049094e+00 -4.555484548342889948e-12 -3.141592559375691707e+00 1.110629201632126156e-07 -5.312744214984533644e-09 3.141592653585237649e+00 9.421410153644910824e-08 -3.141592542526872922e+00
-3.588807323519668802e-03 3.141592653081554332e+00 -2.194959083753638066e-12 3.141592633936796553e+00 -4.488955389712523175e-08 3.141592653081554332e+00 -2.194959083753638066e-12 3.141592633936796553e+00 -4.488955389712523175e-08
-2.823907710199580201e-03 -3.141592650363423722e+00 -1.766699565249184991e-10 3.141592491516889130e+00 -4.539256063481206527e-08 3.226369434034762490e-09 3.141592653413123326e+00 -1.620729042656358790e-07 3.141592608197232739e+00
-2.823907793672641997e-03 3.141592653297613946e+00 -1.983991513463799321e-11 -1.536108207259492636e-07 -5.325268493404747095e-07 3.141592653297613946e+00 -1.983991513463799321e-11 -1.536108207259492636e-07 -5.325268493404747095e-07
-2.533765641557259030e-03 -1.377183563763106761e-07 -1.475720178730358692e-10 -3.141592524157816868e+00 -3.648166705273154356e-07 3.141592515871436841e+00 3.141592653442221383e+00 1.294319765457645132e-07 3.141592288773122910e+00
-2.511513525479305842e-03 -3.141592650985862711e+00 -1.040428594371629757e-10 8.038386696943027088e-08 -6.307389261717066185e-07 -3.141592650985862711e+00 -1.040428594371629757e-10 8.038386696943027088e-08 -6.307389261717066185e-07
-3.979357301532732150e-03 1.222778254691742017e-08 -2.814020256192566792e-12 -7.582857107609668641e-10 -2.541801625995735363e-09 -3.141592641362010774e+00 3.141592653586979367e+00 3.141592652831507682e+00 3.141592651047991680e+00
-3.979357653324785971e-03 -1.197752381697631434e-09 -3.358312496770767551e-13 3.141592652778904426e+00 2.574274711823415989e-09 -1.197752381697631434e-09 -3.358312496770767551e-13 3.141592652778904426e+00 2.574274711823415989e-09
-4.657410252585758581e-03 -4.944199622203924008e-10 -5.670915351830065994e-12 8.481229704149986165e-11 1.647714993020615638e-09 3.141592653095373056e+00 3.141592653584122541e+00 -3.141592653504980959e+00 -3.141592651942078263e+00
-4.724575330895930403e-03 -3.665069145495201866e-09 1.235265409104450670e-12 3.141592653490145715e+00 8.030614750815660786e-10 -3.665069145495201866e-09 1.235265409104450670e-12 3.141592653490145715e+00 8.030614750815660786e-10
-5.512586322637638703e-03 5.219579977379891385e-08 -1.154653839681549851e-11 1.580888142440119625e-09 2.255276765369493778e-09 -3.141592601393993434e+00 3.141592653578246797e+00 -3.141592652008905251e+00 -3.141592651334516262e+00
-5.651592531445301382e-03 6.530923525080826207e-09 -1.625398709655717032e-12 3.141592653458523898e+00 6.240645503287588157e-10 6.530923525080826207e-09 -1.625398709655717032e-12 3.141592653458523898e+00 6.240645503287588157e-10
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 3.141592604932317734e+00 2.403357513400395940e-12 -2.651856718188077154e-10 2.598682395218352503e-09 -4.865747545975616889e-08 -3.141592653587389705e+00 3.141592653324607465e+00 -3.141592650991110958e+00
-5.651591114604490040e-03 3.141592653123483458e+00 3.578717119629796322e-12 3.141592653337790253e+00 -3.219209655465978158e-12 3.141592653123483458e+00 3.578717119629796322e-12 3.141592653337790253e+00 -3.219209655465978158e-12
-4.657409438422591141e-03 -3.141592634856409383e+00 -3.835183879549294689e-12 -5.785536538383203479e-10 2.623297268743565452e-09 1.873338404735537510e-08 3.141592653585957962e+00 3.141592653011239467e+00 -3.141592650966495981e+00
-4.724574179443247202e-03 3.141592653019181558e+00 5.311204231909156164e-13 3.141592653320486761e+00 5.351546930805113466e-10 3.141592653019181558e+00 5.311204231909156164e-13 3.141592653320486761e+00 5.351546930805113466e-10
-3.979356712524417805e-03 -3.141592651829273386e+00 -4.212503582588001720e-12 -1.049284342250247681e-09 2.880008320197067330e-09 1.760519862176795920e-09 3.141592653585580930e+00 3.141592652540508901e+00 -3.141592650709784884e+00
-3.979356863404545641e-03 -3.141592652330231772e+00 3.966819536002735731e-14 3.141592652533189867e+00 -1.937752992347459309e-09 -3.141592652330231772e+00 3.966819536002735731e-14 3.141592652533189867e+00 -1.937752992347459309e-09
-3.588806377166714467e-03 3.141592610281174647e+00 -3.402381291478482095e-12 -1.439476569362756826e-08 6.504187774272429065e-09 -4.330861850210068808e-08 3.141592653586390949e+00 3.141592639195027736e+00 -3.141592647085605261e+00
-3.543464486106859268e-03 -3.141592651677117320e+00 -2.073350125825764467e-12 6.983458708494301864e-08 -2.676319036898655764e-08 -3.141592651677117320e+00 -2.073350125825764467e-12 6.983458708494301864e-08 -2.676319036898655764e-08
-3.588806598168084450e-03 9.235978619463934274e-09 -2.268418544447579736e-12 -4.531187198934880016e-08 -1.437006594700175249e-08 -3.141592644353814467e+00 3.141592653587524708e+00 3.141592608277921084e+00 3.141592639219727090e+00
-3.543464776042296038e-03 -7.457379775849964143e-10 -1.917778458842656317e-12 1.245302429208618429e-07 -1.080344133120619312e-09 -7.457379775849964143e-10 -1.917778458842656317e-12 1.245302429208618429e-07 -1.080344133120619312e-09
-5.157266261906628957e-03 3.134369138831339728e-08 -2.474957985588046167e-12 -3.619947248947233428e-10 -2.134394737802105456e-10 -3.141592622246101918e+00 3.141592653587318207e+00 3.141592653227798682e+00 3.141592653376353628e+00
-5.157266848342445531e-03 8.294829779523028673e-10 1.803926445910477404e-13 3.141592653492644605e+00 3.977753996889377249e-10 8.294829779523028673e-10 1.803926445910477404e-13 3.141592653492644605e+00 3.977753996889377249e-10
-5.803827033623004672e-03 4.669526510941496878e-08 3.714923817187831518e-12 8.335685337975743159e-10 3.640058075344478898e-10 -3.141592606894528128e+00 -3.141592653586078310e+00 -3.141592652756224791e+00 -3.141592653225787402e+00
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
