3.044609572674689124e-03 6.101652971592704672e-07 2.008881940701496421e-03 7.267878912559289821e-05 4.977075742878785472e-05 6.101652971592704672e-07 2.008881940701496421e-03 7.267878912559289821e-05 4.977075742878785472e-05
2.279066636348983654e-03 1.429318797899268960e-07 1.361040460355599337e-03 4.103023207401354901e-05 4.127679885265391087e-05 1.429318797899268960e-07 1.361040460355599337e-03 4.103023207401354901e-05 4.127679885265391087e-05
2.279066658318520955e-03 5.193440292680043952e-07 1.361332665592529479e-03 3.989718886324096535e-05 3.899532573830476667e-05 5.193440292680043952e-07 1.361332665592529479e-03 3.989718886324096535e-05 3.899532573830476667e-05
1.989251947202202997e-03 1.189284478886580503e-07 1.109288641542328533e-03 2.958877381414617801e-05 4.071262437388794534e-05 1.189284478886580503e-07 1.109288641542328533e-03 2.958877381414617801e-05 4.071262437388794534e-05
1.966459436764600444e-03 6.902684960380064180e-08 1.090981194176307177e-03 2.884170738077112314e-05 3.397633992170013005e-05 6.902684960380064180e-08 1.090981194176307177e-03 2.884170738077112314e-05 3.397633992170013005e-05
3.434240873611632550e-03 2.695040916630584912e-07 2.201564739344010965e-03 8.523266286220582545e-05 7.263428808420249901e-05 2.695040916630584912e-07 2.201564739344010965e-03 8.523266286220582545e-05 7.263428808420249901e-05
3.434241112692359987e-03 8.087924722533318236e-09 2.202505987544651524e-03 8.693066367852206105e-05 5.612764470919092688e-05 8.087924722533318236e-09 2.202505987544651524e-03 8.693066367852206105e-05 5.612764470919092688e-05
4.110466012815727765e-03 2.531486407617804214e-08 2.124373252937950679e-03 8.804072806035457589e-05 5.101928747691474421e-05 2.531486407617804214e-08 2.124373252937950679e-03 8.804072806035457589e-05 5.101928747691474421e-05
4.180873928325362643e-03 5.291289491659960376e-07 2.086849611270457858e-03 8.810034079306697068e-05 4.204745986297335654e-05 5.291289491659960376e-07 2.086849611270457858e-03 8.810034079306697068e-05 4.204745986297335654e-05
4.962922641638042864e-03 2.632464939749919533e-07 1.458982270769230115e-03 6.129549974785941614e-05 2.267225034372968981e-05 2.632464939749919533e-07 1.458982270769230115e-03 6.129549974785941614e-05 2.267225034372968981e-05
5.110037611872467189e-03 7.720523064896640114e-07 1.326574282831199936e-03 5.611201159305679014e-05 2.053211863659639563e-05 7.720523064896640114e-07 1.326574282831199936e-03 5.611201159305679014e-05 2.053211863659639563e-05
5.918745884136752955e-03 2.052585782246168881e-07 7.049212440730170687e-04 2.803679927419849659e-05 6.461728549647996738e-06 2.052585782246168881e-07 7.049212440730170687e-04 2.803679927419849659e-05 6.461728549647996738e-06
6.142832656864785634e-03 4.518443709653451046e-07 5.775102512411699500e-04 2.267413908238793388e-05 6.869846070907634238e-06 4.518443709653451046e-07 5.775102512411699500e-04 2.267413908238793388e-05 6.869846070907634238e-06
6.936443934049255078e-03 9.045071205226887581e-08 2.713726524666448163e-04 9.282053258398771349e-06 1.292907733393788936e-06 9.045071205226887581e-08 2.713726524666448163e-04 9.282053258398771349e-06 1.292907733393788936e-06
7.236482207267816436e-03 1.712075931881184600e-07 2.012735995479682878e-04 6.489123864695151055e-06 1.772785917387669874e-06 1.712075931881184600e-07 2.012735995479682878e-04 6.489123864695151055e-06 1.772785917387669874e-06
7.992707984468772064e-03 3.117106569803834888e-08 9.313610913408466049e-05 2.269687699307883779e-06 1.658995120851542338e-07 3.117106569803834888e-08 9.313610913408466049e-05 2.269687699307883779e-06 1.658995120851542338e-07
8.367724470431450734e-03 5.371672770333149778e-08 6.319205751997416316e-05 1.288798609902331265e-06 3.523808872533255559e-07 5.371672770333149778e-08 6.319205751997416316e-05 1.288798609902331265e-06 3.523808872533255559e-07
9.073997890672438893e-03 9.582135335019291260e-09 3.027037973499633296e-05 3.518047836186790582e-07 4.226705034981286782e-09 9.582135335019291260e-09 3.027037973499633296e-05 3.518047836186790582e-07 4.226705034981286782e-09
9.523325122080289473e-03 1.552468576789526504e-08 1.891162911943382378e-05 1.324739296051463634e-07 5.002850082425029242e-08 1.552468576789526504e-08 1.891162911943382378e-05 1.324739296051463634e-07 5.002850082425029242e-08
1.017208067967674545e-02 2.770028414079163382e-09 9.572977308305669552e-06 1.281685431811460667e-08 9.956740734314988321e-09 2.770028414079163382e-09 9.572977308305669552e-06 1.281685431811460667e-08 9.956740734314988321e-09
1.069534229039462159e-02 4.326378651181860035e-09 5.524003191143767961e-06 7.129767779817269924e-09 4.923722150898835851e-09 4.326378651181860035e-09 5.524003191143767961e-06 7.129767779817269924e-09 4.923722150898835851e-09
1.128171691678865607e-02 7.754916764142400957e-10 2.981538227303362338e-06 8.650160867685317229e-09 3.546799780664300113e-09 7.754916764142400957e-10 2.981538227303362338e-06 8.650160867685317229e-09 3.546799780664300113e-09
1.187876167469334443e-02 1.188090169607209886e-09 1.590994626101966971e-06 5.202976633009019031e-09 4.031120763449751065e-10 1.188090169607209886e-09 1.590994626101966971e-06 5.202976633009019031e-09 4.031120763449751065e-10
1.239943041095743770e-02 2.236283963675487216e-10 9.198571565392888172e-07 2.882944316276711362e-09 2.009327469059499602e-09 2.236283963675487216e-10 9.198571565392888172e-07 2.882944316276711362e-09 2.009327469059499602e-09
1.307026862072606377e-02 3.232455295462689319e-10 4.540692439397604456e-07 1.096348338947715307e-09 3.903877461295516444e-10 3.232455295462689319e-10 4.540692439397604456e-07 1.096348338947715307e-09 3.903877461295516444e-10
1.239943017778467882e-02 2.135091922863225914e-10 9.198537220464370163e-07 2.823419408675393721e-09 1.007602659159230025e-09 2.135091922863225914e-10 9.198537220464370163e-07 2.823419408675393721e-09 1.007602659159230025e-09
1.307026962084530120e-02 3.236488795135278323e-10 4.540696724018857041e-07 1.074393372197973123e-09 7.770478754849758791e-11 3.236488795135278323e-10 4.540696724018857041e-07 1.074393372197973123e-09 7.770478754849758791e-11
1.128171707980027416e-02 8.081817934960026619e-10 2.981551844500264202e-06 8.884943328504491651e-09 7.498989681109482666e-09 8.081817934960026619e-10 2.981551844500264202e-06 8.884943328504491651e-09 7.498989681109482666e-09
1.187876064481914462e-02 1.180944852151141658e-09 1.590990713173522931e-06 5.316446411993459898e-09 1.775832832539791535e-09 1.180944852151141658e-09 1.590990713173522931e-06 5.316446411993459898e-09 1.775832832539791535e-09
1.017208074891381986e-02 2.843383337671094645e-09 9.573020857151071959e-06 1.199666664185735178e-08 2.446569167523020047e-08 2.843383337671094645e-09 9.573020857151071959e-06 1.199666664185735178e-08 2.446569167523020047e-08
1.069534124782170470e-02 4.238590435966492216e-09 5.523972741506785823e-06 7.703167140939820343e-09 1.083417275371336026e-08 4.238590435966492216e-09 5.523972741506785823e-06 7.703167140939820343e-09 1.083417275371336026e-08
9.073997848053114157e-03 9.718413644933292174e-09 3.027049123297352850e-05 3.493287000683946426e-07 5.276159077207937355e-08 9.718413644933292174e-09 3.027049123297352850e-05 3.493287000683946426e-07 5.276159077207937355e-08
9.523324082037182281e-03 1.480701528522054041e-08 1.891143833120404868e-05 1.298208230634976675e-07 7.586174674843187976e-08 1.480701528522054041e-08 1.891143833120404868e-05 1.298208230634976675e-07 7.586174674843187976e-08
7.992707819614405795e-03 3.195526748166731008e-08 9.313644101114731651e-05 2.264093887383744900e-06 5.654197583363851712e-09 3.195526748166731008e-08 9.313644101114731651e-05 2.264093887383744900e-06 5.654197583363851712e-09
8.367723446322292147e-03 4.967718767799573576e-08 6.319096377805532476e-05 1.276257079481562596e-06 4.705162904341903552e-07 4.967718767799573576e-08 6.319096377805532476e-05 1.276257079481562596e-06 4.705162904341903552e-07
6.936443646889625669e-03 9.640873168550805582e-08 2.713741058382735912e-04 9.284233495650126626e-06 7.524715415000628334e-07 9.640873168550805582e-08 2.713741058382735912e-04 9.284233495650126626e-06 7.524715415000628334e-07
7.236481211781581324e-03 1.536207180912894845e-07 2.012674570757169387e-04 6.425831561631680736e-06 2.287518722548998113e-06 1.536207180912894845e-07 2.012674570757169387e-04 6.425831561631680736e-06 2.287518722548998113e-06
5.918745488604396088e-03 2.382968953897903440e-07 7.049288987356700431e-04 2.813671535552676408e-05 4.815080027842101032e-06 2.382968953897903440e-07 7.049288987356700431e-04 2.813671535552676408e-05 4.815080027842101032e-06
6.142831705102269613e-03 3.894774713417603791e-07 5.774801516378956067e-04 2.239288232928589913e-05 8.745729755465771150e-06 3.894774713417603791e-07 5.774801516378956067e-04 2.239288232928589913e-05 8.745729755465771150e-06
4.962922171777156555e-03 3.863339299486944281e-07 1.459012500064784052e-03 6.181237954468933485e-05 1.892938023028269221e-05 3.863339299486944281e-07 1.459012500064784052e-03 6.181237954468933485e-05 1.892938023028269221e-05
5.110036728341899037e-03 6.061863982403763174e-07 1.326467754451665215e-03 5.518836543955726436e-05 2.550863976904699823e-05 6.061863982403763174e-07 1.326467754451665215e-03 5.518836543955726436e-05 2.550863976904699823e-05
4.110465533079490918e-03 3.062555042940935321e-07 2.124438277740122328e-03 8.935162731152284190e-05 4.577639600904410966e-05 3.062555042940935321e-07 2.124438277740122328e-03 8.935162731152284190e-05 4.577639600904410966e-05
4.180873160997272686e-03 2.467056808620228525e-07 2.086630525802518621e-03 8.626181514020004205e-05 4.981201795817101876e-05 2.467056808620228525e-07 2.086630525802518621e-03 8.626181514020004205e-05 4.981201795817101876e-05
3.434240490730697259e-03 1.315809828611068030e-07 2.201635289634743236e-03 8.677330927527339140e-05 6.856318503321284633e-05 1.315809828611068030e-07 2.201635289634743236e-03 8.677330927527339140e-05 6.856318503321284633e-05
3.434240554434031534e-03 3.162351656621053414e-07 2.202301131607368491e-03 8.513293469591178561e-05 6.195472229240212795e-05 3.162351656621053414e-07 2.202301131607368491e-03 8.513293469591178561e-05 6.195472229240212795e-05
3.044608374856067057e-03 1.541666052829674793e-07 2.007287901996767168e-03 7.419291299731739378e-05 7.572820143195412848e-05 1.541666052829674793e-07 2.007287901996767168e-03 7.419291299731739378e-05 7.572820143195412848e-05
2.997645204152313281e-03 2.871068100522501838e-07 1.975829490566371506e-03 7.201558813129234566e-05 6.024633340718237473e-05 2.871068100522501838e-07 1.975829490566371506e-03 7.201558813129234566e-05 6.024633340718237473e-05
3.044608526219280686e-03 2.786299483907464340e-07 2.007256693124906659e-03 7.355874774691667463e-05 7.713989855865461490e-05 2.786299483907464340e-07 2.007256693124906659e-03 7.355874774691667463e-05 7.713989855865461490e-05
2.997645416678018648e-03 4.218642211712076454e-09 1.975894397355648993e-03 7.267893909466505240e-05 5.855493723033826901e-05 4.218642211712076454e-09 1.975894397355648993e-03 7.267893909466505240e-05 5.855493723033826901e-05
4.611796557188380108e-03 4.302438755471960533e-09 1.770828677633954490e-03 7.443782711877098147e-05 5.212251733226026871e-05 4.302438755471960533e-09 1.770828677633954490e-03 7.443782711877098147e-05 5.212251733226026871e-05
4.611796978833376803e-03 5.876304326733229610e-07 1.771565028324501717e-03 7.543209942575799685e-05 3.709461946310553407e-05 5.876304326733229610e-07 1.771565028324501717e-03 7.543209942575799685e-05 3.709461946310553407e-05
5.255425162261129213e-03 1.182504756827985719e-07 1.198849418442443117e-03 4.986747714467850638e-05 2.563382893395304413e-05 1.182504756827985719e-07 1.198849418442443117e-03 4.986747714467850638e-05 2.563382893395304413e-05
5.348945819411130009e-03 6.470035217544982745e-07 1.119865326192308677e-03 4.687884692273450605e-05 1.853431727134562525e-05 6.470035217544982745e-07 1.119865326192308677e-03 4.687884692273450605e-05 1.853431727134562525e-05
6.046616922421060858e-03 1.096037042491433775e-07 6.296816933920473293e-04 2.472342601329203295e-05 8.962995018869774851e-06 1.096037042491433775e-07 6.296816933920473293e-04 2.472342601329203295e-05 8.962995018869774851e-06
6.242379862879524066e-03 4.024518261636555669e-07 5.273016725818824258e-04 2.045422991517136489e-05 6.778775777351953111e-06 4.024518261636555669e-07 5.273016725818824258e-04 2.045422991517136489e-05 6.778775777351953111e-06
6.936443210173198759e-03 5.775373753565929587e-08 2.713624202399029161e-04 9.267095988945566620e-06 2.366204447549551625e-06 5.775373753565929587e-08 2.713624202399029161e-04 9.267095988945566620e-06 2.366204447549551625e-06
7.236481586631288154e-03 1.716334752520809904e-07 2.012735275406294213e-04 6.483785040909535952e-06 1.927753576979033439e-06 1.716334752520809904e-07 2.012735275406294213e-04 6.483785040909535952e-06 1.927753576979033439e-06
7.892212249181490558e-03 2.298730506185758587e-08 1.032849177660893447e-04 2.619802905416937724e-06 4.675456272843046964e-07 2.298730506185758587e-08 1.032849177660893447e-04 2.619802905416937724e-06 4.675456272843046964e-07
8.296186530199090026e-03 5.962098054859921387e-08 6.805896674077222398e-05 1.443953100022266569e-06 4.165297687528451504e-07 5.962098054859921387e-08 6.805896674077222398e-05 1.443953100022266569e-06 4.165297687528451504e-07
8.892819406146085237e-03 7.846037781399095318e-09 3.657837663276252219e-05 4.984078025319382741e-07 5.222532004321017040e-08 7.846037781399095318e-09 3.657837663276252219e-05 4.984078025319382741e-07 5.222532004321017040e-08
9.399808903917034053e-03 1.860581724131836240e-08 2.152494268111623121e-05 1.778318092916629799e-07 6.134408834056949991e-08 1.860581724131836240e-08 2.152494268111623121e-05 1.778318092916629799e-07 6.134408834056949991e-08
9.924586880439983938e-03 2.431023708124792647e-09 1.241391962900874202e-05 3.829320108931747897e-08 5.242328838862242673e-09 2.431023708124792647e-09 1.241391962900874202e-05 3.829320108931747897e-08 5.242328838862242673e-09
1.053371665691968384e-02 5.485775842966293800e-09 6.546984570954643288e-06 3.900659417209291087e-09 5.114732069702483912e-09 5.485775842966293800e-09 6.546984570954643288e-06 3.900659417209291087e-09 5.114732069702483912e-09
1.097847052448830407e-02 7.064256493464287457e-10 4.101571094605328077e-06 9.507921397054277090e-09 4.514332782681971463e-09 7.064256493464287457e-10 4.101571094605328077e-06 9.507921397054277090e-09 4.514332782681971463e-09
1.168908608471271038e-02 1.569982223007755219e-09 1.942406960934384144e-06 6.286826203229527683e-09 2.175165765673073117e-11 1.569982223007755219e-09 1.942406960934384144e-06 6.286826203229527683e-09 2.175165765673073117e-11
1.312990175798736669e-02 5.759711640549484730e-11 4.264407778360259246e-07 9.857952947864780871e-10 8.709635284124711091e-10 5.759711640549484730e-11 4.264407778360259246e-07 9.857952947864780871e-10 8.709635284124711091e-10
1.204833408748930135e-02 1.967952583197794922e-10 1.330967972384301933e-06 4.341724112442357964e-09 1.560761096791146203e-09 1.967952583197794922e-10 1.330967972384301933e-06 4.341724112442357964e-09 1.560761096791146203e-09
1.286001701137295949e-02 4.412138960451080144e-10 5.665301678251947984e-07 1.494528907327091284e-09 5.239216536072218393e-11 4.412138960451080144e-10 5.665301678251947984e-07 1.494528907327091284e-09 5.239216536072218393e-11
1.204833421099918422e-02 2.139522507575554650e-10 1.330973762044492683e-06 4.422060992398654612e-09 3.091577488253150030e-09 2.139522507575554650e-10 1.330973762044492683e-06 4.422060992398654612e-09 3.091577488253150030e-09
1.286001588642346483e-02 4.395394263885949566e-10 5.665296879494964128e-07 1.520100440724049025e-09 3.381497133704969872e-10 4.395394263885949566e-10 5.665296879494964128e-07 1.520100440724049025e-09 3.381497133704969872e-10
1.312990157513366229e-02 5.274763412924657304e-11 4.264393222447263220e-07 9.642521950376100530e-10 4.766203539026568058e-10 5.274763412924657304e-11 4.264393222447263220e-07 9.642521950376100530e-10 4.766203539026568058e-10
