-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 1.045625010143098253e-11 -5.175000146630575793e-09 4.158970421879112702e-07 -4.810224949512192864e-09 -1.045625010143098253e-11 5.175000146630575793e-09 -4.158970421879112702e-07 4.810224949512192864e-09 1.364871072760956897e-16 7.083048323618069617e-19 1.514537451589592608e-16 8.666904643777045142e-17 -1.364871072760956897e-16 -7.083048323618069617e-19 -1.514537451589592608e-16 -8.666904643777045142e-17
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 -1.448006164642739892e-10 -9.855059295573894132e-09 1.389769567115916513e-06 -6.165808197644780714e-09 1.448006164642739892e-10 9.855059295573894132e-09 -1.389769567115916513e-06 6.165808197644780714e-09 1.975892651562194624e-16 -9.854026613309867406e-17 2.076351633221106439e-17 -4.886183671619316257e-17 -1.975892651562194624e-16 9.854026613309867406e-17 -2.076351633221106439e-17 4.886183671619316257e-17
-1.285622472376572456e-01 -6.148359506264196075e-10 9.855609879725742406e-09 1.294927618267507514e-06 -7.667924115823464044e-09 -6.148359506264196075e-10 9.855609879725742406e-09 1.294927618267507514e-06 -7.667924115823464044e-09 1.182336445288445016e-16 -4.158669720200557866e-17 -1.278834453624975508e-16 -1.252347741636139662e-16 1.182336445288445016e-16 -4.158669720200557866e-17 -1.278834453624975508e-16 -1.252347741636139662e-16
-9.642262091116875211e-02 -1.197725225656767227e-09 5.024184042234408105e-10 4.485763767874867999e-06 -1.061150980152251384e-08 1.197725225656767227e-09 -5.024184042234408105e-10 -4.485763767874867999e-06 1.061150980152251384e-08 -2.407203219818614017e-16 4.243571538273000626e-17 6.926642035546337953e-17 6.346013192476580855e-16 2.407203219818614017e-16 -4.243571538273000626e-17 -6.926642035546337953e-17 -6.346013192476580855e-16
-9.765644096843015265e-02 -1.997697677156415108e-09 7.884830752474667953e-10 4.276926722324996196e-06 -1.401439982641841402e-08 -1.997697677156415108e-09 7.884830752474667953e-10 4.276926722324996196e-06 -1.401439982641841402e-08 -1.008626545480344617e-16 3.930484338166169694e-17 5.641249272162929639e-17 -4.228134362809291003e-17 -1.008626545480344617e-16 3.930484338166169694e-17 5.641249272162929639e-17 -4.228134362809291003e-17
-6.834178384474191847e-02 -6.478966391534200688e-09 4.799660778336012408e-08 1.326540436977532075e-05 -4.511169588615946963e-08 6.478966391534200688e-09 -4.799660778336012408e-08 -1.326540436977532075e-05 4.511169588615946963e-08 2.389400376740530736e-16 3.348022237865868472e-15 -5.181550557830602389e-16 1.028817898319415829e-13 -2.389400376740530736e-16 -3.348022237865868472e-15 5.181550557830602389e-16 -1.028817898319415829e-13
-6.894729820449574387e-02 -6.936062562988538167e-09 -4.623684834982285713e-08 1.295947081592058662e-05 -5.274038068124110711e-08 -6.936062562988538167e-09 -4.623684834982285713e-08 1.295947081592058662e-05 -5.274038068124110711e-08 1.367023186728466270e-16 -4.985263285981579107e-15 -3.702869879499288072e-15 -1.022072475210990955e-14 1.367023186728466270e-16 -4.985263285981579107e-15 -3.702869879499288072e-15 -1.022072475210990955e-14
-4.750248153198587814e-02 -2.331814131088555571e-08 6.406420007302159338e-08 2.959569317689686056e-05 -1.127801677391359367e-07 2.331814131088555571e-08 -6.406420007302159338e-08 -2.959569317689686056e-05 1.127801677391359367e-07 -3.630091243062508370e-17 -1.323130922317380942e-13 -7.935044164296147235e-15 1.408106843914247192e-12 3.630091243062508370e-17 1.323130922317380942e-13 7.935044164296147235e-15 -1.408106843914247192e-12
-4.750248246213353842e-02 -2.110335155344590457e-08 -6.158700864118224586e-08 2.959763575725163419e-05 -1.167081238473416756e-07 -2.110335155344590457e-08 -6.158700864118224586e-08 2.959763575725163419e-05 -1.167081238473416756e-07 1.752317430206927646e-16 1.531391477394496874e-13 -5.320118481752849360e-14 -8.558235974824406067e-13 1.752317430206927646e-16 1.531391477394496874e-13 -5.320118481752849360e-14 -8.558235974824406067e-13
-7.684245395314377725e-02 -9.149621247013390028e-09 2.963379704000357013e-08 9.555929642206191553e-06 4.534183934099822771e-09 9.149621247013390028e-09 -2.963379704000357013e-08 -9.555929642206191553e-06 -4.534183934099822771e-09 5.961012910303868454e-17 7.395345136105993880e-15 -6.573660658958625793e-16 7.371774962040985278e-15 -5.961012910303868454e-17 -7.395345136105993880e-15 6.573660658958625793e-16 -7.371774962040985278e-15
-7.684245864857200403e-02 -8.298885264693210261e-09 -2.984552710856261753e-08 9.556403675888754812e-06 2.785683421388479832e-08 -8.298885264693210261e-09 -2.984552710856261753e-08 9.556403675888754812e-06 2.785683421388479832e-08 -1.735524677516253831e-16 -7.313244932446153921e-15 6.617985826913994326e-16 -1.308240692968372365e-14 -1.735524677516253831e-16 -7.313244932446153921e-15 6.617985826913994326e-16 -1.308240692968372365e-14
-9.642261603782061041e-02 -3.114675671908035792e-09 2.371046210691294347e-10 4.485762170583372864e-06 3.860173330120388348e-09 3.114675671908035792e-09 -2.371046210691294347e-10 -4.485762170583372864e-06 -3.860173330120388348e-09 -4.939973300922004755e-18 1.072807461762565959e-16 5.937667624873959490e-17 5.415407739481434973e-16 4.939973300922004755e-18 -1.072807461762565959e-16 -5.937667624873959490e-17 -5.415407739481434973e-16
-9.765644343287202545e-02 -3.303763145496783194e-09 8.798615551856571718e-10 4.276979388274745371e-06 1.559634293321393661e-08 -3.303763145496783194e-09 8.798615551856571718e-10 4.276979388274745371e-06 1.559634293321393661e-08 6.980059958569943361e-17 1.968753385347249939e-17 -8.309195350962163642e-17 -5.318710458222884047e-16 6.980059958569943361e-17 1.968753385347249939e-17 -8.309195350962163642e-17 -5.318710458222884047e-16
-1.218400527072277945e-01 -7.957915511366370244e-10 -1.013837399190700514e-08 1.679336928749727789e-06 4.307174506248301814e-09 7.957915511366370244e-10 1.013837399190700514e-08 -1.679336928749727789e-06 -4.307174506248301814e-09 6.142829180037482448e-17 -1.590727874943576037e-17 -4.254219007117783198e-17 5.372285292136718543e-17 -6.142829180037482448e-17 1.590727874943576037e-17 4.254219007117783198e-17 -5.372285292136718543e-17
-1.243750067004989607e-01 -1.081475192370933882e-09 1.018351440584721513e-08 1.522522390432503432e-06 9.011057932947087549e-09 -1.081475192370933882e-09 1.018351440584721513e-08 1.522522390432503432e-06 9.011057932947087549e-09 -1.005226368170384923e-16 2.618548093388486020e-17 -6.739100090191681540e-17 8.923492099324054072e-17 -1.005226368170384923e-16 2.618548093388486020e-17 -6.739100090191681540e-17 8.923492099324054072e-17
-1.500051280162779666e-01 -1.705483371552014279e-10 -6.592565098412327940e-09 5.650961678925779785e-07 4.326378894816535729e-09 1.705483371552014279e-10 6.592565098412327940e-09 -5.650961678925779785e-07 -4.326378894816535729e-09 -1.371523218317685081e-17 7.574237435774918044e-17 7.250917308387285489e-17 -1.224201366194471296e-16 1.371523218317685081e-17 -7.574237435774918044e-17 -7.250917308387285489e-17 1.224201366194471296e-16
-1.537876762976033151e-01 -3.337358690275339369e-10 5.913639967095994620e-09 4.881458939680309335e-07 6.306909971556843000e-09 -3.337358690275339369e-10 5.913639967095994620e-09 4.881458939680309335e-07 6.306909971556843000e-09 -8.958027043808624326e-17 6.648844676476734330e-18 4.026368219641172726e-17 -1.671098066748208291e-17 -8.958027043808624326e-17 6.648844676476734330e-18 4.026368219641172726e-17 -1.671098066748208291e-17
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
