4.962923062510310457e-03 3.102455418501695927e+00 -3.913705261097925187e-02 3.102455600931905533e+00 -3.913705264912534926e-02 -3.913723508809729273e-02 3.102455600978813788e+00 -3.913705265788768733e-02 3.102455600940667857e+00
5.110037536420780624e-03 3.102455131910395458e+00 -3.913705263730241080e-02 3.102455600934847180e+00 -3.913705264904947939e-02 3.102455131910395458e+00 -3.913705263730241080e-02 3.102455600934847180e+00 -3.913705264904947939e-02
3.930104956196750488e-03 -3.913555771964129931e-02 -3.913705262855571992e-02 3.102455600932850999e+00 -3.913705264912464149e-02 3.102457095870152060e+00 3.102455600961237625e+00 -3.913705265694227692e-02 3.102455600940668745e+00
4.027586251778306203e-03 -3.913614778593957344e-02 -3.913705264058216227e-02 3.102455600936140812e+00 -3.913705264903925840e-02 -3.913614778593957344e-02 -3.913705264058216227e-02 3.102455600936140812e+00 -3.913705264903925840e-02
2.997646310378368484e-03 -3.913689912558188794e-02 -3.913705261808106406e-02 3.102455600919163725e+00 -3.913705264913711068e-02 3.102455754464211513e+00 3.102455600971712357e+00 -3.913705267062960597e-02 3.102455600940656311e+00
3.044609572674689124e-03 -3.913686082206004058e-02 -3.913705265093152946e-02 3.102455600943170744e+00 -3.913705264903220155e-02 -3.913686082206004058e-02 -3.913705265093152946e-02 3.102455600943170744e+00 -3.913705264903220155e-02
2.279066636348983654e-03 -3.913694730923480275e-02 -3.913705254331267119e-02 3.102455600252450818e+00 -3.913705264858455962e-02 3.102455706280558445e+00 3.102455601046480549e+00 -3.913705333734237429e-02 3.102455600941208758e+00
2.279066658318520955e-03 -3.913693217014514031e-02 -3.913705287043053871e-02 3.102455601308465205e+00 -3.913705264851194410e-02 -3.913693217014514031e-02 -3.913705287043053871e-02 3.102455601308465205e+00 -3.913705264851194410e-02
1.989251947202202997e-03 -3.913695572316620158e-02 -3.913705265623163010e-02 -3.913691597002689343e-02 -3.913705264854650673e-02 3.102455697866627116e+00 3.102455600933561541e+00 3.102455737619766563e+00 3.102455600941246949e+00
1.966459436764600444e-03 -3.913694478587923659e-02 -3.913705265379392034e-02 -3.913714979334495525e-02 -3.913705264871800843e-02 -3.913694478587923659e-02 -3.913705265379392034e-02 -3.913714979334495525e-02 -3.913705264871800843e-02
3.434240873611632550e-03 -3.913681449574354931e-02 -3.913705264123058108e-02 -3.913705263401846129e-02 -3.913705264914177362e-02 3.102455839094049761e+00 3.102455600948562875e+00 3.102455600955774884e+00 3.102455600940651426e+00
3.434241112692359987e-03 -3.913674714634200053e-02 -3.913705264290446434e-02 -3.913705264334207956e-02 -3.913705264902861414e-02 -3.913674714634200053e-02 -3.913705264290446434e-02 -3.913705264334207956e-02 -3.913705264902861414e-02
4.110466012815727765e-03 3.102452924771273324e+00 -3.913705263666290152e-02 -3.913705263798354650e-02 -3.913705264913211468e-02 -3.913972881852000735e-02 3.102455600953130332e+00 3.102455600951809611e+00 3.102455600940661196e+00
4.180873928325362643e-03 -3.913451128274681584e-02 -3.913705264103228831e-02 -3.913705264451414895e-02 -3.913705264903977188e-02 -3.913451128274681584e-02 -3.913705264103228831e-02 -3.913705264451414895e-02 -3.913705264903977188e-02
4.962922641638042864e-03 3.102455416066915994e+00 -3.913705263122734673e-02 -3.913705263668465495e-02 -3.913705264914647819e-02 -3.913723752287743413e-02 3.102455600958565984e+00 3.102455600953108572e+00 3.102455600940646541e+00
5.110037611872467189e-03 3.102455141924774118e+00 -3.913705263818696017e-02 -3.913705264395688638e-02 -3.913705264906731929e-02 3.102455141924774118e+00 -3.913705263818696017e-02 -3.913705264395688638e-02 -3.913705264906731929e-02
5.918745884136752955e-03 3.102455488308873299e+00 -3.913705262467966073e-02 -3.913705263254916439e-02 -3.913705264916133436e-02 -3.913716528091983060e-02 3.102455600965113636e+00 3.102455600957243931e+00 3.102455600940631886e+00
6.142832656864785634e-03 3.102455318033494613e+00 -3.913705263449285265e-02 -3.913705264207777840e-02 -3.913705264905800729e-02 3.102455318033494613e+00 -3.913705263449285265e-02 -3.913705264207777840e-02 -3.913705264905800729e-02
6.936443934049255078e-03 3.102455506825374965e+00 -3.913705260023006560e-02 -3.913705262671529628e-02 -3.913705264915733062e-02 -3.913714676441820695e-02 3.102455600989562967e+00 3.102455600963077931e+00 3.102455600940635883e+00
7.236482207267816436e-03 3.102455349401157303e+00 -3.913705262497404330e-02 -3.913705264077811663e-02 -3.913705264905583542e-02 3.102455349401157303e+00 -3.913705262497404330e-02 -3.913705264077811663e-02 -3.913705264905583542e-02
7.992707984468772064e-03 3.102455512963626649e+00 -3.913705246919949726e-02 -3.913705261691303311e-02 -3.913705264914011522e-02 -3.913714062616639733e-02 3.102455601120593709e+00 3.102455600972880312e+00 3.102455600940653202e+00
8.367724470431450734e-03 3.102455353019688555e+00 -3.913705259378311846e-02 -3.913705263892664626e-02 -3.913705264903797471e-02 3.102455353019688555e+00 -3.913705259378311846e-02 -3.913705263892664626e-02 -3.913705264903797471e-02
9.073997890672438893e-03 3.102455515403057973e+00 3.102455600394857349e+00 -3.913705256959500861e-02 -3.913705264916853693e-02 -3.913713818673537209e-02 -3.913705319493603063e-02 3.102455601020198017e+00 3.102455600940624780e+00
9.523325122080289473e-03 3.102455349297007725e+00 -3.913705254404751394e-02 -3.913705262701132337e-02 -3.913705264909236176e-02 3.102455349297007725e+00 -3.913705254404751394e-02 -3.913705262701132337e-02 -3.913705264909236176e-02
1.017208067967674545e-02 3.102455515524844554e+00 3.102455600611546238e+00 3.102455600574171246e+00 -3.913705264936254147e-02 -3.913713806494847902e-02 -3.913705297824708607e-02 -3.913705301562207112e-02 3.102455600940430713e+00
1.069534229039462159e-02 3.102455343093696083e+00 -3.913705251608458335e-02 -3.913705244327399246e-02 -3.913705264887003960e-02 3.102455343093696083e+00 -3.913705251608458335e-02 -3.913705244327399246e-02 -3.913705264887003960e-02
1.128171691678865607e-02 3.102455524209897231e+00 3.102455600837771943e+00 3.102455601298911070e+00 -3.913705264821634722e-02 -3.913712937989593382e-02 -3.913705275202125633e-02 -3.913705229088224047e-02 3.102455600941576908e+00
1.187876167469334443e-02 3.102455342986597309e+00 -3.913705550923930743e-02 3.102455601572539745e+00 -3.913705264876862766e-02 3.102455342986597309e+00 -3.913705550923930743e-02 3.102455601572539745e+00 -3.913705264876862766e-02
1.239943041095743770e-02 3.102455534339322085e+00 3.102455601710249145e+00 -3.913705243555164193e-02 -3.913705265555836310e-02 -3.913711925047112100e-02 -3.913705187954417269e-02 3.102455601154241460e+00 3.102455600934234781e+00
1.307026862072606377e-02 3.102455348652104039e+00 -3.913704792986769793e-02 -3.913705159706238473e-02 -3.913705264827671559e-02 3.102455348652104039e+00 -3.913704792986769793e-02 -3.913705159706238473e-02 -3.913705264827671559e-02
1.239943017778467882e-02 3.102455514507968637e+00 3.102455599373802109e+00 3.102455600893112120e+00 -3.913705264985752746e-02 -3.913713908182470114e-02 -3.913705421599094486e-02 -3.913705269668130149e-02 3.102455600939935554e+00
1.307026962084530120e-02 3.102455064425618136e+00 -3.913710109843795970e-02 3.102455601745016445e+00 -3.913705264890848107e-02 3.102455064425618136e+00 -3.913710109843795970e-02 3.102455601745016445e+00 -3.913705264890848107e-02
1.128171707980027416e-02 3.102455522178409808e+00 3.102455600756311771e+00 -3.913705310784656305e-02 -3.913705264868738709e-02 -3.913713141138346757e-02 -3.913705283348124786e-02 3.102455600481946796e+00 3.102455600941105729e+00
1.187876064481914462e-02 3.102455353486378353e+00 -3.913705360816491924e-02 -3.913705161977338448e-02 -3.913705264727616873e-02 3.102455353486378353e+00 -3.913705360816491924e-02 -3.913705161977338448e-02 -3.913705264727616873e-02
1.017208074891381986e-02 3.102455515317106727e+00 3.102455600857556561e+00 -3.913705231384767558e-02 -3.913705264939406486e-02 -3.913713827268667372e-02 -3.913705273223686693e-02 3.102455601275945440e+00 3.102455600940399183e+00
1.069534124782170470e-02 3.102455341472420525e+00 -3.913705259225034455e-02 3.102455600269232505e+00 -3.913705264895580432e-02 3.102455341472420525e+00 -3.913705259225034455e-02 3.102455600269232505e+00 -3.913705264895580432e-02
9.073997848053114157e-03 3.102455515697614796e+00 3.102455600813970094e+00 3.102455600883991860e+00 -3.913705264912409332e-02 -3.913713789217856953e-02 -3.913705277582323061e-02 -3.913705270580146445e-02 3.102455600940669189e+00
9.523324082037182281e-03 3.102455346799003255e+00 -3.913705255118945375e-02 3.102455600932566782e+00 -3.913705264916751692e-02 3.102455346799003255e+00 -3.913705255118945375e-02 3.102455600932566782e+00 -3.913705264916751692e-02
7.992707819614405795e-03 3.102455512976109553e+00 -3.913705214434949620e-02 3.102455600911931288e+00 -3.913705264914797005e-02 -3.913714061368370883e-02 3.102455601445443634e+00 -3.913705267786216080e-02 3.102455600940645208e+00
8.367723446322292147e-03 3.102455350990751093e+00 -3.913705261034628596e-02 3.102455600930836166e+00 -3.913705264911191556e-02 3.102455350990751093e+00 -3.913705261034628596e-02 3.102455600930836166e+00 -3.913705264911191556e-02
6.936443646889625669e-03 3.102455507000734247e+00 -3.913705256868339061e-02 3.102455600922631174e+00 -3.913705264912669540e-02 -3.913714658905901450e-02 3.102455601021109732e+00 -3.913705266716199088e-02 3.102455600940666525e+00
7.236481211781581324e-03 3.102455347421803289e+00 -3.913705263372258686e-02 3.102455600931625757e+00 -3.913705264906894299e-02 3.102455347421803289e+00 -3.913705263372258686e-02 3.102455600931625757e+00 -3.913705264906894299e-02
5.918745488604396088e-03 3.102455488915635939e+00 -3.913705261702736526e-02 3.102455600928374579e+00 -3.913705264915354892e-02 -3.913716467415730843e-02 3.102455600972765737e+00 -3.913705266141859207e-02 3.102455600940639879e+00
6.142831705102269613e-03 3.102455314229578320e+00 -3.913705263612295843e-02 3.102455600933269331e+00 -3.913705264903591385e-02 3.102455314229578320e+00 -3.913705263612295843e-02 3.102455600933269331e+00 -3.913705264903591385e-02
4.962922171777156555e-03 3.102455420555890520e+00 -3.913705263005111401e-02 3.102455600929959090e+00 -3.913705264913227427e-02 -3.913723303390270747e-02 3.102455600959741933e+00 -3.913705265983429687e-02 3.102455600940660752e+00
5.110036728341899037e-03 3.102455117681885532e+00 -3.913705264006407669e-02 3.102455600935470681e+00 -3.913705264904342174e-02 3.102455117681885532e+00 -3.913705264006407669e-02 3.102455600935470681e+00 -3.913705264904342174e-02
4.110465533079490918e-03 3.102454057153877010e+00 -3.913705263676833801e-02 3.102455600930078106e+00 -3.913705264912807624e-02 -3.913859643591601628e-02 3.102455600953025083e+00 -3.913705265971503811e-02 3.102455600940665192e+00
4.180873160997272686e-03 -3.913547253235670487e-02 -3.913705264161088798e-02 3.102455600935584812e+00 -3.913705264904193681e-02 -3.913547253235670487e-02 -3.913705264161088798e-02 3.102455600935584812e+00 -3.913705264904193681e-02
3.434240490730697259e-03 -3.913679163550314727e-02 -3.913705264004443962e-02 3.102455600924379553e+00 -3.913705264912663295e-02 3.102455861954290128e+00 3.102455600949748593e+00 -3.913705266541366717e-02 3.102455600940666525e+00
3.434240554434031534e-03 -3.913677843356631880e-02 -3.913705264307083820e-02 3.102455600934580726e+00 -3.913705264903773184e-02 -3.913677843356631880e-02 -3.913705264307083820e-02 3.102455600934580726e+00 -3.913705264903773184e-02
3.044608374856067057e-03 -3.913689325717605028e-02 -3.913705263999495837e-02 3.102455600814193026e+00 -3.913705264913767967e-02 3.102455760332617274e+00 3.102455600949798331e+00 -3.913705277560041579e-02 3.102455600940655422e+00
2.997645204152313281e-03 -3.913686676506238776e-02 -3.913705264599862815e-02 3.102455600998032192e+00 -3.913705264904075026e-02 -3.913686676506238776e-02 -3.913705264599862815e-02 3.102455600998032192e+00 -3.913705264904075026e-02
3.044608526219280686e-03 -3.913689769080233583e-02 -3.913705264463205463e-02 -3.913705254960531121e-02 -3.913705264914855292e-02 3.102455755898990919e+00 3.102455600945161152e+00 3.102455601040187805e+00 3.102455600940644764e+00
2.997645416678018648e-03 -3.913685830266085131e-02 -3.913705264184798305e-02 -3.913705268732628473e-02 -3.913705264903108438e-02 -3.913685830266085131e-02 -3.913705264184798305e-02 -3.913705268732628473e-02 -3.913705264903108438e-02
4.611796557188380108e-03 3.102455315708160022e+00 -3.913705263962837660e-02 -3.913705262864983908e-02 -3.913705264913348858e-02 -3.913733788163308025e-02 3.102455600950164705e+00 3.102455600961143478e+00 3.102455600940659863e+00
4.611796978833376803e-03 3.102454635922354154e+00 -3.913705264127111810e-02 -3.913705264277137635e-02 -3.913705264904832754e-02 3.102454635922354154e+00 -3.913705264127111810e-02 -3.913705264277137635e-02 -3.913705264904832754e-02
5.255425162261129213e-03 3.102455451005403653e+00 -3.913705263744338830e-02 -3.913705263055983902e-02 -3.913705264914346671e-02 -3.913720258438962291e-02 3.102455600952350068e+00 3.102455600959233450e+00 3.102455600940649649e+00
5.348945819411130009e-03 3.102455225367966918e+00 -3.913705263837444215e-02 -3.913705264232377606e-02 -3.913705264906364167e-02 3.102455225367966918e+00 -3.913705263837444215e-02 -3.913705264232377606e-02 -3.913705264906364167e-02
6.046616922421060858e-03 3.102455491585201397e+00 -3.913705263336598322e-02 -3.913705262845600802e-02 -3.913705264916095966e-02 -3.913716200459167044e-02 3.102455600956427251e+00 3.102455600961337101e+00 3.102455600940632330e+00
6.242379862879524066e-03 3.102455325504245298e+00 -3.913705263669733925e-02 -3.913705264115837495e-02 -3.913705264904419195e-02 3.102455325504245298e+00 -3.913705263669733925e-02 -3.913705264115837495e-02 -3.913705264904419195e-02
6.936443210173198759e-03 3.102455506730806611e+00 -3.913705262502004817e-02 -3.913705262120827089e-02 -3.913705264914121157e-02 -3.913714685898674051e-02 3.102455600964773019e+00 3.102455600968585081e+00 3.102455600940651870e+00
7.236481586631288154e-03 3.102455349725413036e+00 -3.913705262852697903e-02 -3.913705264083632701e-02 -3.913705264906354453e-02 3.102455349725413036e+00 -3.913705262852697903e-02 -3.913705264083632701e-02 -3.913705264906354453e-02
7.892212249181490558e-03 3.102455512912986269e+00 -3.913705259678721543e-02 -3.913705260753864990e-02 -3.913705264906851278e-02 -3.913714067680717362e-02 3.102455600993005991e+00 3.102455600982254591e+00 3.102455600940724700e+00
8.296186530199090026e-03 3.102455352918281672e+00 -3.913705260442808254e-02 -3.913705263783050226e-02 -3.913705264904213804e-02 3.102455352918281672e+00 -3.913705260442808254e-02 -3.913705263783050226e-02 -3.913705264904213804e-02
8.892819406146085237e-03 3.102455515351103532e+00 -3.913705242260964723e-02 -3.913705256970557989e-02 -3.913705264909428383e-02 -3.913713823868986141e-02 3.102455601167183552e+00 3.102455601020087439e+00 3.102455600940698943e+00
9.399808903917034053e-03 3.102455349769075887e+00 -3.913705254497121949e-02 -3.913705263059099465e-02 -3.913705264911574583e-02 3.102455349769075887e+00 -3.913705254497121949e-02 -3.913705263059099465e-02 -3.913705264911574583e-02
9.924586880439983938e-03 3.102455516288138426e+00 3.102455600556988102e+00 3.102455600610198427e+00 -3.913705264920149668e-02 -3.913713730165476606e-02 -3.913705303280522879e-02 -3.913705297959475110e-02 3.102455600940591918e+00
1.053371665691968384e-02 3.102455342389995430e+00 -3.913705230289322989e-02 -3.913705266788191500e-02 -3.913705264902930803e-02 3.102455342389995430e+00 -3.913705230289322989e-02 -3.913705266788191500e-02 -3.913705264902930803e-02
1.097847052448830407e-02 3.102455517795999373e+00 3.102455600657580970e+00 3.102455600764145949e+00 -3.913705264867139988e-02 -3.913713579379368007e-02 -3.913705293221246551e-02 -3.913705282564738930e-02 3.102455600941121716e+00
1.168908608471271038e-02 3.102455338947707641e+00 -3.913705638248781565e-02 3.102455600128273705e+00 -3.913705264837626097e-02 3.102455338947707641e+00 -3.913705638248781565e-02 3.102455600128273705e+00 -3.913705264837626097e-02
1.312990175798736669e-02 3.102455504565622579e+00 3.102455597037491852e+00 -3.913705147031500825e-02 -3.913705266779184122e-02 -3.913714902417079339e-02 -3.913705655230121511e-02 3.102455602119478240e+00 3.102455600922001455e+00
1.204833408748930135e-02 3.102455516551180903e+00 3.102455600018681814e+00 3.102455600040357808e+00 -3.913705264808075429e-02 -3.913713703861223386e-02 -3.913705357111148947e-02 -3.913705354943537024e-02 3.102455600941712355e+00
