5.110037536420780624e-03 -3.141592652819245934e+00 2.178193666765468468e-14 3.141592653586133377e+00 -3.141592653587101935e+00 -3.141592652819245934e+00 2.178193666765468468e-14 3.141592653586133377e+00 -3.141592653587101935e+00
3.930104956196750488e-03 -3.141592652070993807e+00 -3.637204684324522035e-14 -2.576954378825957459e-12 -3.141592653578272998e+00 1.518799282956268924e-09 3.141592653589756701e+00 3.141592653587216066e+00 1.152020421818137749e-11
4.027586251778306203e-03 -3.141592650800793418e+00 2.007020923278170196e-14 3.141592653586919859e+00 -3.141592653587705897e+00 -3.141592650800793418e+00 2.007020923278170196e-14 3.141592653586919859e+00 -3.141592653587705897e+00
2.997646310378368484e-03 -1.772315859657849665e-09 1.731098991052591868e-14 -3.443292021538697381e-12 -3.141592653569571070e+00 3.141592651817477488e+00 -3.141592653589775797e+00 3.141592653586350092e+00 2.022212407996856839e-11
3.044609572674689124e-03 -7.965961504395536783e-10 -1.170525812010407911e-14 3.141592653586831929e+00 3.141592653579021288e+00 -7.965961504395536783e-10 -1.170525812010407911e-14 3.141592653586831929e+00 3.141592653579021288e+00
2.279066636348983654e-03 -1.344837378034031352e-09 1.208284896291713345e-12 -1.192140003581968931e-10 3.141592653553981318e+00 3.141592652244955985e+00 -3.141592653588584749e+00 3.141592653470579144e+00 -3.581191572639832004e-11
2.279066658318520955e-03 -1.106473148625727276e-09 1.455327344089746363e-13 3.141592653472055297e+00 3.141592653183908457e+00 -1.106473148625727276e-09 1.455327344089746363e-13 3.141592653472055297e+00 3.141592653183908457e+00
1.989251947202202997e-03 -3.141592653464093221e+00 1.790700810655126617e-12 1.969929317149540996e-10 3.141592652998023816e+00 1.257002243375801786e-10 -3.141592653588002548e+00 -3.141592653392800472e+00 -5.917695193120910082e-10
1.966459436764600444e-03 -4.970929258335323759e-09 1.238035689986191677e-12 -3.141592653462459861e+00 3.141592652698277366e+00 -4.970929258335323759e-09 1.238035689986191677e-12 -3.141592653462459861e+00 3.141592652698277366e+00
3.434240873611632550e-03 -3.141592652606329139e+00 -3.034531822841029711e-14 -3.489233422092771172e-12 -3.141592653587963024e+00 9.834642013885605164e-10 3.141592653589762918e+00 3.141592653586303907e+00 1.830033581283669114e-12
3.434241112692359987e-03 -3.141592575147229116e+00 -1.382207872733405344e-14 3.141592653585989048e+00 3.141592653589107442e+00 -3.141592575147229116e+00 -1.382207872733405344e-14 3.141592653585989048e+00 3.141592653589107442e+00
4.110466012815727765e-03 -1.881335218849140724e-08 -1.562349693459538665e-14 -3.842211272759834122e-12 -3.141592653586148920e+00 3.141592634776440907e+00 3.141592653589777573e+00 3.141592653585950856e+00 3.644517236062903261e-12
4.180873928325362643e-03 -1.062531386136589296e-09 2.789484157634750222e-15 3.141592653586834150e+00 -3.141592653589468487e+00 -1.062531386136589296e-09 2.789484157634750222e-15 3.141592653586834150e+00 -3.141592653589468487e+00
4.962922641638042864e-03 -1.478799186337204762e-09 4.311270117760975304e-14 -4.370734522488725789e-12 -3.141592653584234007e+00 3.141592652110994255e+00 -3.141592653589750039e+00 3.141592653585422390e+00 5.559152736962323475e-12
5.110037611872467189e-03 -3.499751029909609192e-10 1.499384651227259576e-14 3.141592653586837258e+00 -3.141592653586184003e+00 -3.499751029909609192e-10 1.499384651227259576e-14 3.141592653586837258e+00 -3.141592653586184003e+00
5.918745884136752955e-03 -1.103424962756852640e-09 6.085620345156990823e-14 -3.569304025816722563e-12 -3.141592653581229744e+00 3.141592652486368209e+00 -3.141592653589732276e+00 3.141592653586223971e+00 8.563493181904602701e-12
6.142832656864785634e-03 -4.417312786561503810e-10 2.014472599801990331e-14 3.141592653585560058e+00 3.141592653589430295e+00 -4.417312786561503810e-10 2.014472599801990331e-14 3.141592653585560058e+00 3.141592653589430295e+00
6.936443934049255078e-03 -6.994218213477871947e-10 1.043260216963370999e-13 -3.804964783708634134e-12 -3.141592653558708204e+00 3.141592652890371262e+00 -3.141592653589688755e+00 3.141592653585988160e+00 3.108498637859188755e-11
7.236482207267816436e-03 -2.173706445356046988e-10 3.229657783824504589e-14 3.141592653587478079e+00 -3.141592653588486161e+00 -2.173706445356046988e-10 3.229657783824504589e-14 3.141592653587478079e+00 -3.141592653588486161e+00
7.992707984468772064e-03 -5.235389560767126531e-11 8.803544624800059480e-15 -3.731936105185720589e-12 -3.141592653469224672e+00 3.141592653537439439e+00 -3.141592653589784234e+00 3.141592653586061434e+00 1.205685253773968620e-10
8.367724470431450734e-03 3.836606251272821990e-10 3.397375023888771568e-13 3.141592653588445749e+00 -3.141592653573312965e+00 3.836606251272821990e-10 3.397375023888771568e-13 3.141592653588445749e+00 -3.141592653573312965e+00
9.073997890672438893e-03 -1.150658355192091654e-09 -2.229222419056450020e-14 -8.282415345759060655e-12 -4.387764517903013423e-10 3.141592652439134881e+00 3.141592653589770912e+00 3.141592653581510852e+00 3.141592653151016989e+00
9.523325122080289473e-03 3.408207929039668685e-10 5.909953098624208454e-13 3.141592653573507921e+00 -3.141592653569492910e+00 3.408207929039668685e-10 5.909953098624208454e-13 3.141592653573507921e+00 -3.141592653569492910e+00
1.017208067967674545e-02 1.011333161339941396e-10 1.523755325355250788e-13 -1.375940267723096101e-10 -2.088287907413854948e-10 -3.141592653488659792e+00 -3.141592653589640793e+00 3.141592653452199180e+00 3.141592653380964606e+00
1.069534229039462159e-02 -8.013757984917889568e-10 -7.351031859638155812e-14 -2.744482075299780033e-10 -3.141592652792085438e+00 -8.013757984917889568e-10 -7.351031859638155812e-14 -2.744482075299780033e-10 -3.141592652792085438e+00
1.128171691678865607e-02 -8.597620830951930727e-09 3.874479294198457769e-14 -3.141592653446044991e+00 -2.395922682090940308e-10 3.141592644992172279e+00 -3.141592653589754480e+00 1.437481204788326988e-10 3.141592653350200770e+00
1.187876167469334443e-02 -4.047153843399797695e-09 1.307662909540151039e-12 1.553573947379704674e-09 -3.141592651389275570e+00 -4.047153843399797695e-09 1.307662909540151039e-12 1.553573947379704674e-09 -3.141592651389275570e+00
1.239943041095743770e-02 3.141592637260858023e+00 1.026627601478935755e-14 3.141592653360916643e+00 1.261094590249394655e-10 -1.632893518516984543e-08 -3.141592653589782902e+00 -2.288766599430105644e-10 -3.141592653463683771e+00
1.307026862072606377e-02 3.141592650848922474e+00 8.708242902763436062e-12 -4.051015956262714583e-09 3.141592649491866229e+00 3.141592650848922474e+00 8.708242902763436062e-12 -4.051015956262714583e-09 3.141592649491866229e+00
1.239943017778467882e-02 2.653275644367407526e-09 7.879145594252757879e-13 -3.141592653424191806e+00 -5.131067593765069682e-10 -3.141592650936517739e+00 -3.141592653589005302e+00 1.656013929236713903e-10 3.141592653076686670e+00
1.307026962084530120e-02 7.103347860883104496e-09 8.214882927449734463e-12 -5.363132188238250778e-09 3.141592611755470443e+00 7.103347860883104496e-09 8.214882927449734463e-12 -5.363132188238250778e-09 3.141592611755470443e+00
1.128171707980027416e-02 -3.141592646247284737e+00 2.999993058071446327e-14 3.141592653326028994e+00 7.583378150197956477e-10 7.342508510674225292e-09 -3.141592653589763362e+00 -2.637640241662967250e-10 -3.141592652831455279e+00
1.187876064481914462e-02 -3.141592644421459024e+00 -1.634887051288915342e-14 -4.787809786055093487e-10 -3.141592653580194128e+00 -3.141592644421459024e+00 -1.634887051288915342e-14 -4.787809786055093487e-10 -3.141592653580194128e+00
1.017208074891381986e-02 -3.141592652537734676e+00 6.428315614703134077e-13 1.013191676985479359e-10 1.942512058066450967e-10 1.052058400060505874e-09 -3.141592653589150519e+00 -3.141592653488474163e+00 -3.141592653395541834e+00
1.069534124782170470e-02 -3.141592653218181486e+00 1.398379385305789773e-13 -3.879767659959879106e-10 -3.141592653401512614e+00 -3.141592653218181486e+00 1.398379385305789773e-13 -3.879767659959879106e-10 -3.141592653401512614e+00
9.073997848053114157e-03 -3.141592653038121963e+00 -3.659625929373450511e-14 -4.539122256343662896e-12 -3.089586350860241138e-11 5.516711607382784624e-10 3.141592653589756701e+00 3.141592653585254080e+00 3.141592653558897386e+00
9.523324082037182281e-03 -3.141592653134391622e+00 -3.805374335185188926e-13 3.141592653572989224e+00 -3.141592653564380555e+00 -3.141592653134391622e+00 -3.805374335185188926e-13 3.141592653572989224e+00 -3.141592653564380555e+00
7.992707819614405795e-03 -3.141592653551664061e+00 -4.647991256893517297e-14 -1.179212516151737667e-12 -3.141592650553299837e+00 3.812895981698518676e-11 3.141592653589746931e+00 3.141592653588614059e+00 3.036493520298370345e-09
8.367723446322292147e-03 -3.141592653481900754e+00 7.058053425854512822e-14 -3.141592653584623029e+00 -3.141592653581022354e+00 -3.141592653481900754e+00 7.058053425854512822e-14 -3.141592653584623029e+00 -3.141592653581022354e+00
6.936443646889625669e-03 -3.141592653217101017e+00 3.954029933206739866e-14 -1.319601080135080461e-12 -3.141592653544627023e+00 3.726923483375922274e-10 -3.141592653589753592e+00 3.141592653588473727e+00 4.516629281139227046e-11
7.236481211781581324e-03 -3.141592653109801958e+00 1.594877305607586591e-13 3.141592653582979011e+00 -3.141592653589177164e+00 -3.141592653109801958e+00 1.594877305607586591e-13 3.141592653582979011e+00 -3.141592653589177164e+00
5.918745488604396088e-03 -3.141592652477058323e+00 5.078144261224889393e-14 -3.030648737370662853e-12 -3.141592653581918082e+00 1.112734855290634623e-09 -3.141592653589742490e+00 3.141592653586762651e+00 7.875252490803256327e-12
6.142831705102269613e-03 -3.141592653111690669e+00 2.103904143323215101e-14 3.141592653586816386e+00 3.141592653588829442e+00 -3.141592653111690669e+00 2.103904143323215101e-14 3.141592653586816386e+00 3.141592653588829442e+00
4.962922171777156555e-03 -3.141592652562143595e+00 2.237216038515253274e-14 -3.455421544242992491e-12 -3.141592653582859995e+00 1.027649551642329391e-09 -3.141592653589770912e+00 3.141592653586337658e+00 6.933278923174249924e-12
5.110036728341899037e-03 -3.141592652973510980e+00 2.990804601237793487e-14 3.141592653586643635e+00 -3.141592653588069606e+00 -3.141592652973510980e+00 2.990804601237793487e-14 3.141592653586643635e+00 -3.141592653588069606e+00
4.110465533079490918e-03 -3.141592651834494543e+00 -1.459594399987486176e-14 -3.696048876509892541e-12 -3.141592653585113304e+00 1.755298798908634400e-09 3.141592653589778461e+00 3.141592653586097406e+00 4.680105206202958340e-12
4.180873160997272686e-03 -3.141592651065240549e+00 -2.119352718831082396e-15 3.141592653586425588e+00 -3.141592653588326289e+00 -3.141592651065240549e+00 -2.119352718831082396e-15 3.141592653586425588e+00 -3.141592653588326289e+00
3.434240490730697259e-03 -3.141592650641224616e+00 -4.497328139151761763e-14 -3.782130707614737307e-12 -3.141592653586255945e+00 2.948568825139073795e-09 3.141592653589748263e+00 3.141592653586011252e+00 3.537408973453026229e-12
3.434240554434031534e-03 -1.610789886972907840e-09 1.133722806017536159e-14 3.141592653586843920e+00 -3.141592653589341921e+00 -1.610789886972907840e-09 1.133722806017536159e-14 3.141592653586843920e+00 -3.141592653589341921e+00
3.044608374856067057e-03 -3.141592650625041117e+00 -3.060865449391667791e-14 -3.067328492856666906e-12 -3.141592653588199724e+00 2.964751944078662662e-09 3.141592653589762474e+00 3.141592653586725792e+00 1.593484323090211889e-12
2.997645204152313281e-03 -2.030686665019031437e-09 2.807110514901410410e-15 3.141592653586504635e+00 3.141592653584916128e+00 -2.030686665019031437e-09 2.807110514901410410e-15 3.141592653586504635e+00 3.141592653584916128e+00
3.044608526219280686e-03 -3.141592652338010883e+00 -2.217955075709674133e-14 -2.608850618150690571e-12 3.141592653587482520e+00 1.251782489786311042e-09 3.141592653589770912e+00 3.141592653587184536e+00 -2.310643914330364271e-12
2.997645416678018648e-03 -3.141592517662619155e+00 -1.438318236253438834e-14 3.141592653586706696e+00 3.141592653589652340e+00 -3.141592517662619155e+00 -1.438318236253438834e-14 3.141592653586706696e+00 3.141592653589652340e+00
4.611796557188380108e-03 -1.322467910417406611e-07 -1.363419704767584172e-14 -4.325865728380376951e-12 -3.141592653585842942e+00 3.141592521343002264e+00 3.141592653589779793e+00 3.141592653585467243e+00 3.950116055265149069e-12
4.611796978833376803e-03 -7.965477928401622527e-10 2.795464718218960304e-14 3.141592653586618766e+00 3.141592653589269979e+00 -7.965477928401622527e-10 2.795464718218960304e-14 3.141592653586618766e+00 3.141592653589269979e+00
5.255425162261129213e-03 -2.508344582038639328e-09 2.036243181531887602e-14 -4.016773312705517176e-12 -3.141592653584764250e+00 3.141592651081448473e+00 -3.141592653589772688e+00 3.141592653585776329e+00 5.028965381671007150e-12
5.348945819411130009e-03 -4.269831869910249027e-10 5.258400243783195827e-14 3.141592653586901207e+00 -3.141592653588441753e+00 -4.269831869910249027e-10 5.258400243783195827e-14 3.141592653586901207e+00 -3.141592653588441753e+00
6.046616922421060858e-03 -1.554942353696840695e-09 5.577370348798098233e-14 -3.790015700359760541e-12 -3.141592653584764250e+00 3.141592652034850719e+00 -3.141592653589737605e+00 3.141592653586003259e+00 5.029089632002144183e-12
6.242379862879524066e-03 -4.007588399884047599e-10 4.012430373944256104e-14 3.141592653585972172e+00 3.141592653589333484e+00 -4.007588399884047599e-10 4.012430373944256104e-14 3.141592653585972172e+00 3.141592653589333484e+00
6.936443210173198759e-03 -1.069598637142477741e-09 8.315432068635589898e-14 -4.201576261412607086e-12 -3.141592653576577021e+00 3.141592652520194484e+00 -3.141592653589710071e+00 3.141592653585591588e+00 1.321629517052705172e-11
7.236481586631288154e-03 -1.348804541260954069e-10 5.619012122424518102e-14 3.141592653586731121e+00 -3.141592653579114547e+00 -1.348804541260954069e-10 5.619012122424518102e-14 3.141592653586731121e+00 -3.141592653579114547e+00
7.892212249181490558e-03 -1.508350751291345050e-09 -6.745884507219537321e-14 -3.362521139750687305e-12 -3.141592653560933535e+00 3.141592652081442338e+00 3.141592653589725614e+00 3.141592653586430917e+00 2.885971777371805147e-11
8.296186530199090026e-03 -2.069024106927487828e-10 3.119131295179903462e-13 3.141592653581084527e+00 3.141592653554409420e+00 -2.069024106927487828e-10 3.119131295179903462e-13 3.141592653581084527e+00 3.141592653554409420e+00
8.892819406146085237e-03 4.396734147519364498e-10 4.971083129233010952e-14 -1.089705102970682458e-11 -3.141592653375601341e+00 -3.141592653150119929e+00 -3.141592653589743378e+00 3.141592653578896055e+00 2.141917891463421875e-10
9.399808903917034053e-03 -2.949416152892704109e-10 2.639853367155552552e-13 -3.141592653569835747e+00 3.141592653578912486e+00 -2.949416152892704109e-10 2.639853367155552552e-13 -3.141592653569835747e+00 3.141592653578912486e+00
9.924586880439983938e-03 -7.137508735984875095e-09 -2.822054141625146765e-15 4.645130567917571096e-13 1.204243882643356653e-09 3.141592646452284310e+00 3.141592653589790451e+00 -3.141592653589328599e+00 -3.141592652385549300e+00
1.053371665691968384e-02 -1.251357474065603473e-09 3.251521104023410934e-14 -3.202980479884992225e-10 3.141592653254564382e+00 -1.251357474065603473e-09 3.251521104023410934e-14 -3.202980479884992225e-10 3.141592653254564382e+00
1.097847052448830407e-02 1.064268530792929579e-08 5.667346419043792129e-13 3.141592653438122440e+00 -8.969275064623913967e-10 -3.141592642947107716e+00 -3.141592653589226458e+00 -1.516707524682762240e-10 3.141592652692865695e+00
1.168908608471271038e-02 1.023873759741838689e-09 1.317612570436714312e-12 -4.289427000346205091e-10 -3.141592607955720151e+00 1.023873759741838689e-09 1.317612570436714312e-12 -4.289427000346205091e-10 -3.141592607955720151e+00
1.312990175798736669e-02 -3.141592612617867708e+00 4.090523683440603400e-12 3.141592649566383511e+00 6.876960438503486856e-10 4.097192574851567389e-08 -3.141592653585702610e+00 -4.023409592512762839e-09 -3.141592652902096994e+00
1.204833408748930135e-02 -3.029142159874307436e-08 5.314144943303479019e-13 -3.141592652721246548e+00 2.033108837204727607e-09 3.141592623298371745e+00 -3.141592653589261985e+00 8.685468223025444652e-10 -3.141592651556684324e+00
1.286001701137295949e-02 1.651283810334889038e-08 8.116264723191750761e-12 1.162610996599417993e-09 -8.910130547982606545e-08 1.651283810334889038e-08 8.116264723191750761e-12 1.162610996599417993e-09 -8.910130547982606545e-08
