1.628863444654906016e+04 1.478526117014312247e+00 1.658821929731668088e-01
1.633116351821106764e+04 1.249000622170624908e+00 1.401307422616921150e-01
1.637369258987307512e+04 1.011709857327708129e+00 1.135080725695867959e-01
1.641622166153508442e+04 7.684667519591547036e-01 8.621758423812626859e-02
1.645875073319709554e+04 5.211166852017550255e-01 5.846631827561945410e-02
1.650127980485909939e+04 2.715235588039357495e-01 3.046339382169972049e-02
1.654380887652110687e+04 2.155582299017709189e-02 2.418440329057351679e-03
1.658633794818311799e+04 -2.269274405744421130e-01 2.545996384851960045e-02
1.662886701984512183e+04 -4.720902756374553699e-01 5.296583489657073068e-02
1.667139609150712931e+04 -7.121333468108619336e-01 7.989729765264810823e-02
1.671392516316914043e+04 -9.453070750026943969e-01 1.060580593267794747e-01
1.675645423483114791e+04 -1.169924317529402069e+00 1.312588321377174128e-01
1.679898330649315540e+04 -1.384372501613899020e+00 1.553186946221792875e-01
1.684151237815516288e+04 -1.587125124632306816e+00 1.780663818969044354e-01
1.688404144981717400e+04 -1.776752539743561732e+00 1.993414957447469382e-01
1.692657052147918148e+04 -1.951931951378027552e+00 2.189956260514576425e-01
1.696909959314118896e+04 -2.111456551426054151e+00 2.368933758339038798e-01
1.701162866480319644e+04 -2.254243733806274186e+00 2.529132828677551625e-01
1.705415773646520393e+04 -2.379342332348707068e+00 2.669486317366637218e-01
1.709668680812721141e+04 -2.485938834547846366e+00 2.789081509799014591e-01
1.713921587978922253e+04 -2.573362531661802954e+00 2.887165909040942946e-01
1.718174495145122637e+04 -2.641089573798090839e+00 2.963151785407067140e-01
1.722427402311323385e+04 -2.688745906970532840e+00 3.016619471670657360e-01
1.726680309477524497e+04 -2.716109077572653518e+00 3.047319387579783823e-01
1.730933216643725245e+04 -2.723108898226697772e+00 3.055172786901917958e-01
1.735186123809925994e+04 -2.709826977471074816e+00 3.040271229760082017e-01
1.739439030976127106e+04 -2.676495124178445373e+00 3.002874792480998423e-01
1.743691938142327490e+04 -2.623492645890836972e+00 2.943409036481261509e-01
1.747944845308528602e+04 -2.551342568355257523e+00 2.862460766802031875e-01
1.752197752474729350e+04 -2.460706811385121817e+00 2.760772619700849750e-01
1.756450659640929734e+04 -2.352380363702329724e+00 2.639236527156867407e-01
1.760703566807130846e+04 -2.227284506578281587e+00 2.498886114182767848e-01
1.764956473973331595e+04 -2.086459142838881675e+00 2.340888092406129828e-01
1.769209381139531979e+04 -1.931054294080088995e+00 2.166532720430497105e-01
1.773462288305733455e+04 -1.762320834715490170e+00 1.977223407965525148e-01
1.777715195471934203e+04 -1.581600536702801652e+00 1.774465546578225805e-01
1.781968102638134587e+04 -1.390315503440208378e+00 1.559854655127621836e-01
1.786221009804335699e+04 -1.189957075352680027e+00 1.335063932465710423e-01
1.790473916970536447e+04 -9.820742930789462255e-01 1.101831313791605954e-01
1.794726824136737196e+04 -7.682620068980587913e-01 8.619461301066930203e-02
1.798979731302937944e+04 -5.501487230887065483e-01 6.172354725233353961e-02
1.803232638469138692e+04 -3.293842792775287798e-01 3.695503647090028765e-02
1.807485545635339440e+04 -1.076274415065899964e-01 1.207518475037635229e-02
1.811738452801540188e+04 1.134664842733931478e-01 1.273029202773534770e-02
1.815991359967741300e+04 3.322579342871436192e-01 3.727744416418192486e-02
1.820244267133942049e+04 5.471351719900524602e-01 6.138544401619260016e-02
1.824497174300142797e+04 7.565260875422632481e-01 8.487790983113611964e-02
1.828750081466343909e+04 9.589096258499207881e-01 1.075841879075335739e-01
1.833002988632544293e+04 1.152826760640233372e+00 1.293405838236557914e-01
1.837255895798745041e+04 1.336890935951023929e+00 1.499915339130655501e-01
1.841508802964946153e+04 1.509797900884350508e+00 1.693907086678507756e-01
1.845761710131146538e+04 1.670334868468478895e+00 1.874020403106719523e-01
1.850014617297347286e+04 1.817388934945998402e+00 2.039006673908431988e-01
1.854267524463548398e+04 1.949954701718824124e+00 2.187737899230661753e-01
1.858520431629749146e+04 2.067141048483633003e+00 2.319214292945743494e-01
1.862773338795950258e+04 2.168177012736864473e+00 2.432570879120421747e-01
1.867026245962151006e+04 2.252416737762117371e+00 2.527083043375348281e-01
1.871279153128351390e+04 2.319343458385217271e+00 2.602171004674815880e-01
1.875532060294552502e+04 2.368572501133994646e+00 2.657403181334823117e-01
1.879784967460753251e+04 2.399853282919385045e+00 2.692498433429212912e-01
1.884037874626953635e+04 2.413070299901952431e+00 2.707327172241478785e-01
1.888290781793154747e+04 2.408243105769106940e+00 2.701911335893044108e-01
1.892543688959355495e+04 2.385525286165577796e+00 2.676423238712777875e-01
1.896796596125556243e+04 2.345202443438138662e+00 2.631183310235579720e-01
1.901049503291756992e+04 2.287689213120321696e+00 2.566656747868484856e-01
1.905302410457958104e+04 2.213525340641017358e+00 2.483449115181599887e-01
1.909555317624158852e+04 2.123370853541552083e+00 2.382300925411167669e-01
1.913808224790359600e+04 2.018000370979554869e+00 2.264081257047638185e-01
1.918061131956560348e+04 1.898296598439220606e+00 2.129780455271814144e-01
1.922314039122761096e+04 1.765243061312308237e+00 1.980501979447397976e-01
1.926566946288961844e+04 1.619916136323108713e+00 1.817453462834539291e-01
1.930819853455162593e+04 1.463476444605582572e+00 1.641937056113546567e-01
1.935072760621363341e+04 1.297159674571641164e+00 1.455339131166800415e-01
1.939325667787564089e+04 1.122266906503670336e+00 1.259119425823701510e-01
1.943578574953765201e+04 9.401545140407302492e-01 1.054799713904469582e-01
1.947831482119965949e+04 7.522237203833744834e-01 8.439520878779344093e-02
1.952084389286166697e+04 5.599098891021117019e-01 6.281869437597621675e-02
1.956337296452367809e+04 3.646716308871506551e-01 4.091407595073020403e-02
1.960590203618568194e+04 1.679798084161597260e-01 1.884637591086614841e-02
1.964843110784768942e+04 -2.869347826190422196e-02 3.219244518807839583e-03
1.969096017950970054e+04 -2.238858438190643452e-01 2.511871404973958430e-02
1.973348925117170802e+04 -4.161554262090388367e-01 4.669026398846495146e-02
1.977601832283371550e+04 -6.040914722821456584e-01 6.777561588219230271e-02
1.981854739449572298e+04 -7.863246232149901926e-01 8.822113548531861082e-02
1.986107646615773047e+04 -9.615368252497695778e-01 1.078789446878228309e-01
1.990360553781973795e+04 -1.128470794508590114e+00 1.266079834134203330e-01
1.994613460948174907e+04 -1.285938968426469264e+00 1.442750139192635894e-01
1.998866368114375655e+04 -1.432831880603097519e+00 1.607555604065178390e-01
2.003119275280576403e+04 -1.568125900569795617e+00 1.759347773780459978e-01
2.007372182446777151e+04 -1.690890285071310783e+00 1.897082407519873892e-01
2.011625089612978263e+04 -1.800293492926898775e+00 2.019826563531346153e-01
2.015877996779178648e+04 -1.895608721321998758e+00 2.126764810532663086e-01
2.020130903945379396e+04 -1.976218627443745213e+00 2.217204525117068836e-01
2.024383811111580508e+04 -2.041619205664540360e+00 2.290580241731979272e-01
2.028636718277780892e+04 -2.091422796949107710e+00 2.346457029061961574e-01
2.032889625443981640e+04 -2.125360213763515915e+00 2.384532874055398377e-01
2.037142532610182752e+04 -2.143281970448097873e+00 2.404640062332689954e-01
2.041395439776383500e+04 -2.145158615731814766e+00 2.406745551248397064e-01
2.045648346942584249e+04 -2.131080170761284975e+00 2.390950339391879342e-01
2.049901254108785361e+04 -2.101254682645310012e+00 2.357487843746798040e-01
2.054154161274985745e+04 -2.056005910025553440e+00 2.306721303033491544e-01
2.058407068441186857e+04 -1.995770163528780339e+00 2.239140232876691838e-01
2.062659975607387605e+04 -1.921092330089803069e+00 2.155355965322745537e-01
2.066912882773587990e+04 -1.832621116012119744e+00 2.056096311825109380e-01
2.071165789939789101e+04 -1.731103549214344950e+00 1.942199395078580137e-01
2.075418697105989850e+04 -1.617378786353777409e+00 1.814606700965340769e-01
2.079671604272190598e+04 -1.492371275388647112e+00 1.674355407339985780e-01
2.083924511438391710e+04 -1.357083328602679551e+00 1.522570051386911705e-01
2.088177418604592458e+04 -1.212587165140196488e+00 1.360453601798798928e-01
2.092430325770793206e+04 -1.060016485658365371e+00 1.189278006017237960e-01
2.096683232936993954e+04 -9.005576447748318003e-01 1.010374286222724682e-01
2.100936140103194703e+04 -7.354404895499068173e-01 8.251222606344868482e-02
2.105189047269395451e+04 -5.659289342822323432e-01 6.349399689690780890e-02
2.109441954435596199e+04 -3.933113433983047025e-01 4.412728825912345942e-02
2.113694861601796947e+04 -2.188907951762909254e-01 2.455829809676059877e-02
2.117947768767997695e+04 -4.397529945641682342e-02 4.933777649604764379e-03
2.122200675934198807e+04 1.301319576434872005e-01 1.460006303668422330e-02
2.126453583100399919e+04 3.021422696657048435e-01 3.389863845168173545e-02
2.130706490266600304e+04 4.707908952701085892e-01 5.282005183439728718e-02
2.134959397432801052e+04 6.348463038099524391e-01 7.122613247411767323e-02
2.139212304599002164e+04 7.931191138578701505e-01 8.898343856201541835e-02
2.143465211765202548e+04 9.444706602351603530e-01 1.059642183629459361e-01
2.147718118931403296e+04 1.087821128277657534e+00 1.220473228336592525e-01
2.151971026097604408e+04 1.222157197687878005e+00 1.371190632193904357e-01
2.156223933263804793e+04 1.346539142343570639e+00 1.510740076118631814e-01
2.160476840430005905e+04 1.460107336826917290e+00 1.638157109447359039e-01
2.164729747596206653e+04 1.562088125168382913e+00 1.752573734331712985e-01
2.168982654762407401e+04 1.651799012331054417e+00 1.853224230287532637e-01
2.173235561928608513e+04 1.728653144252134011e+00 1.939450180545767566e-01
2.177488469094809261e+04 1.792163047769733675e+00 2.010704668036918663e-01
2.181741376261009646e+04 1.841943607451455911e+00 2.066555615222830100e-01
2.185994283427210758e+04 1.877714262163552306e+00 2.106688248521935147e-01
2.190247190593411506e+04 1.899300410131237404e+00 2.130906674706747606e-01
2.194500097759611890e+04 1.906634017198024722e+00 2.139134563336126671e-01
2.198753004925813002e+04 1.899753428949256806e+00 2.131414935968597713e-01
2.203005912092013750e+04 1.878802393279165095e+00 2.107909069538372038e-01
2.207258819258214498e+04 1.844028305807069001e+00 2.068894527812450146e-01
2.211511726424415610e+04 1.795779696244747869e+00 2.014762341238254539e-01
2.215764633590616359e+04 1.734502979341637996e+00 1.946013361689553356e-01
2.220017540756817107e+04 1.660738499347586661e+00 1.863253824579394202e-01
2.224270447923017855e+04 1.575115901996308354e+00 1.767190156489647501e-01
2.228523355089218603e+04 1.478348872790160806e+00 1.658623071826787476e-01
2.232776262255419351e+04 1.371229284825258299e+00 1.538441007015631523e-01
2.237029169421620099e+04 1.254620803503618154e+00 1.407612945351320866e-01
2.241282076587821211e+04 1.129451999208141322e+00 1.267180689813680872e-01
2.245534983754021596e+04 9.967090223413870298e-01 1.118250644878733130e-01
2.249787890920222344e+04 8.574278980280649609e-01 9.619851716146009257e-02
2.254040798086423456e+04 7.126865002356719270e-01 7.995935831028692931e-02
2.258293705252624204e+04 5.635962670614065306e-01 6.323228494632786301e-02
2.262546612418824952e+04 4.112937204559342641e-01 4.614480834677239102e-02
2.266799519585026064e+04 2.569318546962141014e-01 2.882628788981917919e-02
2.271052426751226449e+04 1.016714584766460205e-01 1.140695744282415811e-02
2.275305333917427561e+04 -5.332756444107062538e-02 5.983048411255784994e-03
2.279558241083628309e+04 -2.069148114910329406e-01 2.321466106941261903e-02
2.283811148249829057e+04 -3.579578708399978049e-01 4.016083038617683509e-02
2.288064055416029805e+04 -5.053506219149254131e-01 5.669745594544005340e-02
2.292316962582230553e+04 -6.480212864490568769e-01 7.270429034188084783e-02
2.296569869748431302e+04 -7.849401718222025481e-01 8.806580793955694209e-02
2.300822776914632414e+04 -9.151270511376183858e-01 1.026720328744155919e-01
2.305075684080833162e+04 -1.037658127539821340e+00 1.164193204110099272e-01
2.309328591247033910e+04 -1.151672533710169644e+00 1.292110861488130202e-01
2.313581498413234658e+04 -1.256378321251492070e+00 1.409584779969943191e-01
2.317834405579435406e+04 -1.351057898760499976e+00 1.515809862951112419e-01
2.322087312745636518e+04 -1.435072881752345708e+00 1.610069879469682996e-01
2.326340219911836903e+04 -1.507868322214452661e+00 1.691742209524201845e-01
2.330593127078037651e+04 -1.568976290387557926e+00 1.760301862627651481e-01
2.334846034244238763e+04 -1.618018786365934103e+00 1.815324744456745520e-01
2.339098941410439147e+04 -1.654709964236320552e+00 1.856490152208885303e-01
2.343351848576640259e+04 -1.678857656698253820e+00 1.883582485139168872e-01
2.347604755742841371e+04 -1.690364193386552971e+00 1.896492162671518933e-01
2.351857662909041755e+04 -1.689226511411629383e+00 1.895215748418604407e-01
2.356110570075242867e+04 -1.675535561904078374e+00 1.879855284358736278e-01
2.360363477241443616e+04 -1.649475021558762355e+00 1.850616845261857935e-01
2.364616384407644000e+04 -1.611319323281384719e+00 1.807808329187382546e-01
2.368869291573845112e+04 -1.561431025010265206e+00 1.751836505452376846e-01
2.373122198740045860e+04 -1.500257540581743099e+00 1.683203346849099225e-01
2.377375105906246245e+04 -1.428327261094354039e+00 1.602501678036945543e-01
2.381628013072447357e+04 -1.346245099572835446e+00 1.510410176909708913e-01
2.385880920238648469e+04 -1.254687495806088737e+00 1.407687770308830577e-01
2.390133827404849217e+04 -1.154396922006297288e+00 1.295167469686467066e-01
2.394386734571049965e+04 -1.046175933382376577e+00 1.173749696188412933e-01
2.398639641737250713e+04 -9.308808108168274975e-01 1.044395148100317194e-01
2.402892548903451461e+04 -8.094148455599470271e-01 9.081172666578024577e-02
2.407145456069652209e+04 -6.827213181917610729e-01 7.659743588424162974e-02
2.411398363235852958e+04 -5.517762260339664770e-01 6.190614379528482786e-02
2.415651270402053706e+04 -4.175808147122376801e-01 4.685018444440307989e-02
2.419904177568254454e+04 -2.811539706615807099e-01 3.154387107522764466e-02
2.424157084734455566e+04 -1.435245320320053808e-01 1.610263345702273724e-02
2.428409991900656314e+04 -5.723575683974375244e-03 6.421525295899604274e-04
2.432662899066857062e+04 1.312232622346570510e-01 1.472250118417565978e-02
2.436915806233058174e+04 2.663033752625567629e-01 2.987771901785180387e-02
2.441168713399258559e+04 3.985246293243108195e-01 4.471218918988846547e-02
2.445421620565459307e+04 5.269226047814569158e-01 5.911770932040643495e-02
2.449674527731660419e+04 6.505675853058526803e-01 7.298997054290652653e-02
2.453927434897860803e+04 7.685712432711464537e-01 8.622930756704172417e-02
2.458180342064061551e+04 8.800929739408861474e-01 9.874140933837635692e-02
2.462433249230262663e+04 9.843458336536579090e-01 1.104379852688718022e-01
2.466686156396463048e+04 1.080602040440700407e+00 1.212373823747929652e-01
2.470939063562664160e+04 1.168197999035393009e+00 1.310651490540971909e-01
2.475191970728865272e+04 1.246538816016335982e+00 1.398545416597217206e-01
2.479444877895065656e+04 1.315102274839955010e+00 1.475469704755579536e-01
2.483697785061266768e+04 1.373442244729556672e+00 1.540923821743503952e-01
2.487950692227467516e+04 1.421191501766515319e+00 1.594495763280289469e-01
2.492203599393667901e+04 1.458063945039288489e+00 1.635864540469817441e-01
2.496456506559869013e+04 1.483856195314781079e+00 1.664801973418592596e-01
2.500709413726069761e+04 1.498448568368156764e+00 1.681173783256247889e-01
2.504962320892270509e+04 1.501805419807187736e+00 1.684939979008786004e-01
2.509215228058471257e+04 1.493974862919699609e+00 1.676154541039514834e-01
2.513468135224672005e+04 1.475087865723701652e+00 1.654964407990821007e-01
2.517721042390873117e+04 1.445356737974198502e+00 1.621607779292152940e-01
2.521973949557073865e+04 1.405073023345644545e+00 1.576411750309020254e-01
2.526226856723274614e+04 1.354604816331601791e+00 1.519789302057521774e-01
2.530479763889475362e+04 1.294393527552402334e+00 1.452235672064136063e-01
2.534732671055676110e+04 1.224950125107861387e+00 1.374324137377954114e-01
