2.721009026200333610e+06 -7.253968167686941233e-13 2.834343729160889276e-13
2.722226479903331492e+06 -5.116723849159223245e-12 1.999258036492985338e-12
2.723443933606329374e+06 1.799403706222445056e-12 7.030811954316472312e-13
2.724661387309327256e+06 4.733222853904547279e-12 1.849412653124884192e-12
2.725878841012325138e+06 -2.791694087906884942e-12 1.090798918451483864e-12
2.727096294715323020e+06 -4.141701071269533604e-12 1.618287286082058155e-12
2.728313748418320902e+06 3.658660625696389181e-12 1.429548843040628649e-12
2.729531202121318784e+06 3.368708299720455685e-12 1.316255740853284232e-12
2.730748655824316666e+06 -4.362319873735037142e-12 1.704489693488330991e-12
2.731966109527314547e+06 -2.448744054342516705e-12 9.567980165205018617e-13
2.733183563230312895e+06 4.871976276715954149e-12 1.903627792308562836e-12
2.734401016933310311e+06 1.422718068628338328e-12 5.558987774640936822e-13
2.735618470636308659e+06 -5.165560682930390195e-12 2.018340057581522379e-12
2.736835924339306075e+06 -3.361318965470975949e-13 1.313368505521044594e-13
2.738053378042304423e+06 5.230585649526779729e-12 2.043747269475883591e-12
2.739270831745301839e+06 -7.629390612620003609e-13 2.981032579729911380e-13
2.740488285448300187e+06 -5.064675593524776919e-12 1.978921216209102612e-12
2.741705739151298068e+06 1.825972427239880628e-12 7.134623945307888662e-13
2.742923192854295950e+06 4.675649991321614988e-12 1.826917202599105340e-12
2.744140646557293832e+06 -2.806140669034388348e-12 1.096443632583116261e-12
2.745358100260291714e+06 -4.081155941836968564e-12 1.594630481424043685e-12
2.746575553963289596e+06 3.660373802145759273e-12 1.430218232651111002e-12
2.747793007666287478e+06 3.307868746349360955e-12 1.292483895899448802e-12
2.749010461369285360e+06 -4.351251556784765756e-12 1.700164968866556067e-12
2.750227915072283708e+06 -2.390295064668709643e-12 9.339602367662834523e-13
2.751445368775281124e+06 4.848642389787092186e-12 1.894510540265966841e-12
2.752662822478279471e+06 1.369233602073639076e-12 5.350007863394420661e-13
2.753880276181276888e+06 -5.131017389591077639e-12 2.004842953017846745e-12
2.755097729884275235e+06 -2.899611851161728983e-13 1.132965637201225835e-13
2.756315183587272651e+06 5.186381345237366594e-12 2.026475317108801759e-12
2.757532637290270999e+06 -7.997745777628289363e-13 3.124960031286150239e-13
2.758750090993268881e+06 -5.012781578862673829e-12 1.958644662516226642e-12
2.759967544696266763e+06 1.851867575193647180e-12 7.235804083573996908e-13
2.761184998399264645e+06 4.618372652568196433e-12 1.804537222129665217e-12
2.762402452102262527e+06 -2.819976351196204725e-12 1.101849650098976316e-12
2.763619905805260409e+06 -4.021034214841677118e-12 1.571139112843946384e-12
2.764837359508258291e+06 3.661565718230749760e-12 1.430683950145740678e-12
2.766054813211256173e+06 3.247561584796084766e-12 1.268920072455414370e-12
2.767272266914254520e+06 -4.339774507678402959e-12 1.695680540287341188e-12
2.768489720617251936e+06 -2.332463867390765701e-12 9.113638470985200801e-13
2.769707174320250284e+06 4.825030040616056527e-12 1.885284484642811117e-12
2.770924628023247700e+06 1.316424913790923557e-12 5.143668421285930709e-13
2.772142081726246048e+06 -5.096337822006706830e-12 1.991292602004366037e-12
2.773359535429243930e+06 -2.444940035936622283e-13 9.553116720170357580e-14
2.774576989132241812e+06 5.142188661073225685e-12 2.009207905074463946e-12
2.775794442835239694e+06 -8.359097664113749059e-13 3.266151091103980080e-13
2.777011896538237575e+06 -4.961046325570075721e-12 1.938430141669606967e-12
2.778229350241235457e+06 1.877096492199587210e-12 7.334381056971590785e-13
2.779446803944233339e+06 4.561393808050590228e-12 1.782273872343722168e-12
2.780664257647231221e+06 -2.833209353214821527e-12 1.107020182340421115e-12
2.781881711350229103e+06 -3.961337282535523901e-12 1.547813724336480560e-12
2.783099165053226985e+06 3.662244815233891605e-12 1.430949293787710502e-12
2.784316618756224867e+06 3.187786502401546535e-12 1.245564148355866015e-12
2.785534072459222749e+06 -4.327896766480615166e-12 1.691039549245981225e-12
2.786751526162220631e+06 -2.275248324122893571e-12 8.890080119855107531e-13
2.787968979865218513e+06 4.801146835121336112e-12 1.875952597300409420e-12
2.789186433568216395e+06 1.264287959611762872e-12 4.939953646532000707e-13
2.790403887271214742e+06 -5.061528822658295579e-12 1.977691678104393476e-12
2.791621340974212158e+06 -1.997253195143231628e-13 7.803869466118500115e-14
2.792838794677210506e+06 5.098013375734539548e-12 1.991947291284987701e-12
2.794056248380207922e+06 -8.713508688884704734e-13 3.404630147309344025e-13
2.795273702083206270e+06 -4.909474176733664004e-12 1.918279350643948605e-12
2.796491155786203686e+06 1.901666351062512919e-12 7.430382891808298469e-13
2.797708609489202034e+06 4.504716340148965658e-12 1.760128279473976896e-12
2.798926063192199916e+06 -2.845847455340417559e-12 1.111958269285404213e-12
2.800143516895197798e+06 -3.902066459913199561e-12 1.524654829709657154e-12
2.801360970598195679e+06 3.662419141050418694e-12 1.431017408131953844e-12
2.802578424301193561e+06 3.128543121077667966e-12 1.222415975870410346e-12
2.803795878004191443e+06 -4.315626543928582239e-12 1.686245203924659860e-12
2.805013331707189791e+06 -2.218646247851446320e-12 8.668918768951883443e-13
2.806230785410187207e+06 4.777000350480716883e-12 1.866517838870218597e-12
2.807448239113185555e+06 1.212819112768390795e-12 4.738849368259201175e-13
2.808665692816182971e+06 -5.026597167342711918e-12 1.964042828825736379e-12
2.809883146519181319e+06 -1.556496317511199267e-13 6.081699664263369516e-14
2.811100600222178735e+06 5.053861177582768779e-12 1.974695698354432414e-12
2.812318053925177082e+06 -9.061045689305076908e-13 3.540423315272330424e-13
2.813535507628174964e+06 -4.858069502451272432e-12 1.898193996968029140e-12
2.814752961331172846e+06 1.925584720599469683e-12 7.523839161730755250e-13
2.815970415034170728e+06 4.448343044244134541e-12 1.738101535759861715e-12
2.817187868737168610e+06 -2.857898521998958573e-12 1.116666983801893186e-12
2.818405322440166492e+06 -3.843222692531409473e-12 1.501662798420945215e-12
2.819622776143164374e+06 3.662096687550751269e-12 1.430891415842823034e-12
2.820840229846162256e+06 3.069830640217331550e-12 1.199475242177745675e-12
2.822057683549160603e+06 -4.302971725246807973e-12 1.681300585317959796e-12
2.823275137252158020e+06 -2.162655539705796096e-12 8.450146217356162231e-13
2.824492590955156367e+06 4.752598077502194962e-12 1.856983136236418832e-12
2.825710044658153784e+06 1.162014567602997582e-12 4.540340716616855619e-13
2.826927498361152131e+06 -4.991549539409625817e-12 1.950348665554300293e-12
2.828144952064149547e+06 -1.122618883363996676e-13 4.386409919020841460e-14
2.829362405767147895e+06 5.009737627956584494e-12 1.957455299265229896e-12
2.830579859470145777e+06 -9.401770876074170296e-13 3.673554902585884062e-13
2.831797313173143659e+06 -4.806836584140324953e-12 1.878175753520519007e-12
2.833014766876141541e+06 1.948858713907005042e-12 7.614777659748426966e-13
2.834232220579139423e+06 4.392276701943990413e-12 1.716194728059315462e-12
2.835449674282137305e+06 -2.869370370280265889e-12 1.121149380262198694e-12
2.836667127985135186e+06 -3.784807142215302964e-12 1.478838084430404937e-12
2.837884581688133068e+06 3.661285695858825261e-12 1.430574536975522282e-12
2.839102035391131416e+06 3.011648555660601270e-12 1.176741750287408198e-12
2.840319489094128832e+06 -4.289940126254958870e-12 1.676208747301904125e-12
2.841536942797127180e+06 -2.107273646686339359e-12 8.233752489729963570e-13
2.842754396500124596e+06 4.727947372774736692e-12 1.847351363839773875e-12
2.843971850203122944e+06 1.111870490091456759e-12 4.344412710918544280e-13
2.845189303906120826e+06 -4.956392530347560184e-12 1.936611763783073828e-12
2.846406757609118242e+06 -6.955687484243583530e-14 2.717796487002658725e-14
2.847624211312116589e+06 4.965648225956410757e-12 1.940228242681454809e-12
2.848841665015114006e+06 -9.735746410674392537e-13 3.804049197612427753e-13
2.850059118718112353e+06 -4.755779482839428012e-12 1.858226207071451216e-12
2.851276572421109769e+06 1.971495420716780851e-12 7.703226087577137265e-13
2.852494026124108117e+06 4.336519793785577517e-12 1.694408825592833009e-12
2.853711479827105999e+06 -2.880270769645556747e-12 1.125408494428702184e-12
2.854928933530103881e+06 -3.726820798586731757e-12 1.456181074413084029e-12
2.856146387233101763e+06 3.659994029551277724e-12 1.430069844066160804e-12
2.857363840936099645e+06 2.953996300957302443e-12 1.154215278870262978e-12
2.858581294639097527e+06 -4.276539718392522176e-12 1.670972804557864431e-12
2.859798748342095409e+06 -2.052498513120534435e-12 8.019729553941848774e-13
2.861016202045093291e+06 4.703055653526831831e-12 1.837625419814735431e-12
2.862233655748091638e+06 1.062383018816326404e-12 4.151050263443921442e-13
2.863451109451089054e+06 -4.921132624049838830e-12 1.922834656964363616e-12
2.864668563154087402e+06 -2.752936864606637245e-14 1.075655304600229143e-14
2.865886016857084818e+06 4.921598367719011070e-12 1.923016637036180783e-12
2.867103470560083166e+06 -1.006303872548028535e-12 3.931932157480506913e-13
2.868320924263080582e+06 -4.704902342324821337e-12 1.838346976718942713e-12
2.869538377966078930e+06 1.993502310758382590e-12 7.789213631698986168e-13
2.870755831669076812e+06 4.281074931948706975e-12 1.672744849017700578e-12
2.871973285372074693e+06 -2.890607322522148173e-12 1.129447296798612368e-12
2.873190739075072575e+06 -3.669264577470693042e-12 1.433692126209378382e-12
2.874408192778070457e+06 3.658229594189986800e-12 1.429380426055745153e-12
2.875625646481068339e+06 2.896872892238076014e-12 1.131895443498933972e-12
2.876843100184066221e+06 -4.262778090304564595e-12 1.665595722197908961e-12
2.878060553887064103e+06 -1.998327498455995694e-12 7.808067092558760971e-13
2.879278007590062451e+06 4.677930103942662784e-12 1.827808111238329225e-12
2.880495461293059867e+06 1.013548409233384951e-12 3.960238743131493143e-13
2.881712914996058214e+06 -4.885776264049695889e-12 1.909019862780573564e-12
2.882930368699055631e+06 1.382571393951615815e-14 5.402122631334257078e-15
2.884147822402053978e+06 4.877593357256100565e-12 1.905822554766450878e-12
2.885365276105051860e+06 -1.038370973438821302e-12 4.057227973813223934e-13
2.886582729808049742e+06 -4.654209040355181972e-12 1.818539577620040671e-12
2.887800183511047624e+06 2.014886411068694065e-12 7.872767748862427840e-13
2.889017637214045506e+06 4.225944647647354877e-12 1.651203787355415894e-12
2.890235090917043388e+06 -2.900387942210813727e-12 1.133268879336755312e-12
2.891452544620041270e+06 -3.612139420206872927e-12 1.411371607629040127e-12
2.892669998323039152e+06 3.656000231933578044e-12 1.428509347111722961e-12
2.893887452026037499e+06 2.840277525085078308e-12 1.109781929863154202e-12
2.895104905729034916e+06 -4.248663126604153199e-12 1.660080580977713653e-12
2.896322359432033263e+06 -1.944758323611762859e-12 7.598756200525319722e-13
2.897539813135030679e+06 4.652577829595882438e-12 1.817902214472080393e-12
2.898757266838029027e+06 9.653624604879254137e-13 3.771961735977337407e-13
2.899974720541026443e+06 -4.850329738462896236e-12 1.895169838187823902e-12
2.901192174244024791e+06 5.451390321272037302e-14 2.130022301604975287e-14
2.902409627947022673e+06 4.833638407220702183e-12 1.888648032612718172e-12
2.903627081650020555e+06 -1.069782269555800143e-12 4.179961363477882249e-13
2.904844535353018437e+06 -4.603703499338473880e-12 1.798805542377612588e-12
2.906061989056016319e+06 2.035654723782434179e-12 7.953915798515658619e-13
2.907279442759014200e+06 4.171131169632385111e-12 1.629786511446033637e-12
2.908496896462012082e+06 -2.909620017054180069e-12 1.136876128891006189e-12
2.909714350165009964e+06 -3.555445901812552870e-12 1.389219743348631070e-12
2.910931803868007846e+06 3.653313721499562327e-12 1.427459646613188002e-12
2.912149257571005728e+06 2.784209691459540047e-12 1.087874539456883230e-12
2.913366711274003610e+06 -4.234202196231122316e-12 1.654430260163898768e-12
2.914584164977001492e+06 -1.891788532051202497e-12 7.391787279413405187e-13
2.915801618679999374e+06 4.627005983937279987e-12 1.807910524584551989e-12
2.917019072382997721e+06 9.178213789136635095e-13 3.586204418985274958e-13
2.918236526085995138e+06 -4.814799305842464354e-12 1.881287028591182671e-12
2.919453979788993485e+06 9.454029393015534509e-14 3.693973878291871398e-14
2.920671433491990902e+06 4.789738657588961839e-12 1.871495078918391152e-12
2.921888887194989249e+06 -1.100544073401003334e-12 4.300156991320196136e-13
2.923106340897986665e+06 -4.553389509845173083e-12 1.779146352081651367e-12
2.924323794600985013e+06 2.055814615324899076e-12 8.032686563499824284e-13
2.925541248303982895e+06 4.116636865772982757e-12 1.608493946487324016e-12
2.926758702006980777e+06 -2.918311356495745835e-12 1.140272096846027722e-12
2.927976155709978659e+06 -3.499184821210007065e-12 1.367236845531133655e-12
2.929193609412976541e+06 3.650177684822953116e-12 1.426234302679593161e-12
2.930411063115974423e+06 2.728668115409895829e-12 1.066172773727434201e-12
2.931628516818972304e+06 -4.219402817633746204e-12 1.648647697440532673e-12
2.932845970521970186e+06 -1.839415625922930556e-12 7.187150569365733024e-13
2.934063424224968534e+06 4.601221502577143918e-12 1.797835751527466662e-12
2.935280877927965950e+06 8.709213435712968345e-13 3.402951862595234438e-13
2.936498331630964298e+06 -4.779191092288221992e-12 1.867373827642263814e-12
2.937715785333961714e+06 1.339099905330473957e-13 5.232266439078713773e-14
2.938933239036960062e+06 4.745899105805802286e-12 1.854365646335639381e-12
2.940150692739957478e+06 -1.130662544936826066e-12 4.417838926167575502e-13
2.941368146442955825e+06 -4.503270775645255100e-12 1.759563453906580364e-12
2.942585600145953707e+06 2.075373022366794113e-12 8.109107147475516399e-13
2.943803053848951589e+06 4.062464025754042114e-12 1.587326987128101879e-12
2.945020507551949471e+06 -2.926469370408195406e-12 1.143459678462136657e-12
2.946237961254947353e+06 -3.443356908098071751e-12 1.345423199291849351e-12
2.947455414957945235e+06 3.646599961948267916e-12 1.424836378652339803e-12
2.948672868660943117e+06 2.673652056251731705e-12 1.044676343267110151e-12
2.949890322363940999e+06 -4.204272567620041684e-12 1.642735853294592074e-12
2.951107776066939346e+06 -1.787637067062288178e-12 6.984836153008918503e-13
2.952325229769936763e+06 4.575231282641143525e-12 1.787680590215447197e-12
2.953542683472935110e+06 8.246580882152817646e-13 3.222187397301609654e-13
2.954760137175932527e+06 -4.743511140821768417e-12 1.853432596531519404e-12
2.955977590878930874e+06 1.726285309657387341e-13 6.745116368121815056e-14
2.957195044581928756e+06 4.702124711900929442e-12 1.837261672897379934e-12
2.958412498284926638e+06 -1.160144246720175125e-12 4.533032809905380422e-13
2.959629951987924520e+06 -4.453350914604997675e-12 1.740058261461663326e-12
2.960847405690922402e+06 2.094336982033915002e-12 8.183205046611602038e-13
2.962064859393920284e+06 4.008614635832614388e-12 1.566286409458789428e-12
2.963282313096918166e+06 -2.934101426124611217e-12 1.146441752378147200e-12
2.964499766799916048e+06 -3.387962528185260371e-12 1.323778947524103064e-12
2.965717220502913930e+06 3.642588046145618869e-12 1.423268802377630875e-12
2.966934674205911811e+06 2.619160246492911382e-12 1.023384752828577974e-12
2.968152127908909693e+06 -4.188818739441224872e-12 1.636697577418875532e-12
2.969369581611907575e+06 -1.736450408914264712e-12 6.784834470916048199e-13
2.970587035314905457e+06 4.549042138062573081e-12 1.777447703057351379e-12
2.971804489017903339e+06 7.790277483170031768e-13 3.043895923227764382e-13
2.973021942720901221e+06 -4.707765437320983691e-12 1.839465674121629473e-12
2.974239396423899569e+06 2.107010259797222160e-13 8.232723357866884199e-14
2.975456850126896985e+06 4.658420351736236814e-12 1.820185063749633342e-12
2.976674303829895332e+06 -1.188995307541093226e-12 4.645762589561256000e-13
2.977891757532892749e+06 -4.403633509061633040e-12 1.720632174473895514e-12
2.979109211235891096e+06 2.112713498424627044e-12 8.255007628028836140e-13
2.980326664938888513e+06 3.955090828338752918e-12 1.545373046644927618e-12
2.981544118641886860e+06 -2.941215284909978320e-12 1.149221351153926038e-12
2.982761572344884742e+06 -3.333002275025150790e-12 1.302304322147145638e-12
2.983979026047882624e+06 3.638149373797809549e-12 1.421534479474084891e-12
2.985196479750880506e+06 2.565191718030776434e-12 1.002297624144986176e-12
2.986413933453878388e+06 -4.173048557914631967e-12 1.630535692767005071e-12
2.987631387156876270e+06 -1.685852773153465006e-12 6.587134276603342062e-13
2.988848840859874617e+06 4.522660800001526421e-12 1.767139720120055977e-12
2.990066294562872034e+06 7.340262969563761509e-13 2.868061705984702593e-13
2.991283748265870381e+06 -4.671959848772535593e-12 1.825475352820899302e-12
2.992501201968867797e+06 2.481325936888325148e-13 9.695287388428490281e-14
2.993718655671866145e+06 4.614790751685178143e-12 1.803137665628785618e-12
2.994936109374863561e+06 -1.217221846007594593e-12 4.756052172378598156e-13
2.996153563077861909e+06 -4.354121909481098456e-12 1.701286502071177973e-12
2.997371016780859791e+06 2.130509542196522413e-12 8.324542128184808537e-13
2.998588470483857673e+06 3.901894584060322368e-12 1.524587672639962977e-12
2.999805924186855555e+06 -2.947817993491529997e-12 1.151801228157930716e-12
3.001023377889853436e+06 -3.278476577236694380e-12 1.280999490635303915e-12
3.002240831592851318e+06 3.633291584529102745e-12 1.419636394972876813e-12
3.003458285295849200e+06 2.511745448478646706e-12 9.814145577390819764e-13
3.004675738998847082e+06 -4.156969365900018312e-12 1.624253068415328929e-12
3.005893192701845430e+06 -1.635841638134025014e-12 6.391725717241317903e-13
3.007110646404842846e+06 4.496093882430698642e-12 1.756759225681793154e-12
3.008328100107841194e+06 6.896496871798779890e-13 2.694668932906757905e-13
3.009545553810838610e+06 -4.636100166728598282e-12 1.811463895563106458e-12
3.010763007513836958e+06 2.849287727064477079e-13 1.113302487010419022e-13
3.011980461216834374e+06 4.571240635244394168e-12 1.786121324147165706e-12
3.013197914919832721e+06 -1.244830368907970362e-12 4.863926982337995072e-13
3.014415368622830603e+06 -4.304819530143812094e-12 1.682022578315649894e-12
3.015632822325828485e+06 2.147731927989660226e-12 8.391835173929638341e-13
3.016850276028826367e+06 3.849027807754269903e-12 1.503931031689773747e-12
3.018067729731824249e+06 -2.953916886139475522e-12 1.154184249110315416e-12
3.019285183434822131e+06 -3.224385797945184964e-12 1.259864594872561510e-12
3.020502637137820013e+06 3.628021986114048847e-12 1.417577404241508963e-12
3.021720090840817895e+06 2.458820012834293882e-12 9.607349968195979260e-13
3.022937544543816242e+06 -4.140588237712925925e-12 1.617852468511887124e-12
3.024154998246813659e+06 -1.586414443255087341e-12 6.198598787791610013e-13
3.025372451949812006e+06 4.469348023310664752e-12 1.746308813393582030e-12
3.026589905652809422e+06 6.458939887686186600e-13 2.523702247445614798e-13
3.027807359355807770e+06 -4.600192096881429743e-12 1.797433531733973930e-12
3.029024813058805652e+06 3.210946829158805878e-13 1.254613585214738866e-13
3.030242266761803534e+06 4.527774552089299095e-12 1.769137816999916475e-12
3.031459720464801416e+06 -1.271826960119573831e-12 4.969410790979696984e-13
3.032677174167799298e+06 -4.255729705707225038e-12 1.662841706158360653e-12
3.033894627870797180e+06 2.164387804256537108e-12 8.456914696419126895e-13
3.035112081573795062e+06 3.796492405896338371e-12 1.483403868711823203e-12
3.036329535276792943e+06 -2.959519455874913360e-12 1.156373341759985564e-12
3.037546988979790825e+06 -3.170730235786785255e-12 1.238899751545056819e-12
3.038764442682788707e+06 3.622347912875366944e-12 1.415360373020652875e-12
3.039981896385786589e+06 2.406414285848284797e-12 9.402585017177072017e-13
3.041199350088784471e+06 -4.123912179715843902e-12 1.611336630653416938e-12
3.042416803791782353e+06 -1.537568204752023626e-12 6.007741829787612989e-13
3.043634257494780235e+06 4.442429639725305959e-12 1.735790990603268217e-12
3.044851711197778117e+06 6.027548445520106744e-13 2.355144624824149140e-13
3.046069164900776464e+06 -4.564241259675041155e-12 1.783386457410169187e-12
3.047286618603773881e+06 3.566355849273826793e-13 1.393482588243661387e-13
3.048504072306772228e+06 4.484397033537871168e-12 1.752188914709378219e-12
3.049721526009769645e+06 -1.298217691553973179e-12 5.072527323090024684e-13
3.050938979712767992e+06 -4.206855535513685256e-12 1.643745096605664899e-12
3.052156433415765408e+06 2.180483796120582085e-12 8.519806582004872859e-13
3.053373887118763756e+06 3.744289980824537735e-12 1.463006809787806867e-12
3.054591340821761638e+06 -2.964632824429913903e-12 1.158371288782046521e-12
3.055808794524759520e+06 -3.117510224520031923e-12 1.218105091062297472e-12
3.057026248227757402e+06 3.616276635710291037e-12 1.412988142268733749e-12
3.058243701930755284e+06 2.354526975122897244e-12 9.199845674547148250e-13
3.059461155633753166e+06 -4.106948303160868169e-12 1.604708333420181827e-12
3.060678609336751048e+06 -1.489300420379284450e-12 5.819145066202714348e-13
3.061896063039748929e+06 4.415345201507370078e-12 1.725208285269267460e-12
3.063113516742747277e+06 5.602282894773913575e-13 2.188980572388008899e-13
3.064330970445744693e+06 -4.528253188398818612e-12 1.769324834614424199e-12
3.065548424148743041e+06 3.915567390188447509e-13 1.529930049586406365e-13
3.066765877851740457e+06 4.441112504470143479e-12 1.735276346209382205e-12
3.067983331554738805e+06 -1.324009137960443784e-12 5.173302268193594291e-13
3.069200785257736687e+06 -4.158200191517542221e-12 1.624733989035612102e-12
3.070418238960734569e+06 2.196026976344923535e-12 8.580538466101529271e-13
3.071635692663732450e+06 3.692422291427892423e-12 1.442740542168614523e-12
3.072853146366730332e+06 -2.969264069566361771e-12 1.160180855671127960e-12
3.074070600069728214e+06 -3.064725739530086987e-12 1.197480603806525040e-12
3.075288053772726096e+06 3.609815281703370467e-12 1.410463496752231058e-12
3.076505507475723978e+06 2.303156739140484329e-12 8.999126698592922923e-13
3.077722961178722326e+06 -4.089703465376261492e-12 1.597970256176760035e-12
3.078940414881719742e+06 -1.441608040858550219e-12 5.632796582588597179e-13
3.080157868584718090e+06 4.388100998947650590e-12 1.714563155197549310e-12
3.081375322287715506e+06 5.183103380880922281e-13 2.025194517758249179e-13
3.082592775990713853e+06 -4.492233341023210264e-12 1.755250795940093626e-12
3.083810229693711270e+06 4.258632712212725435e-13 1.663975998189201026e-13
3.085027683396709617e+06 4.397925306055070465e-12 1.718401807725320911e-12
3.086245137099707499e+06 -1.349207074097153961e-12 5.271758190008943114e-13
3.087462590802705381e+06 -4.109766715121248813e-12 1.605809571815696296e-12
3.088680044505703263e+06 2.211024021917638175e-12 8.639136437711484238e-13
3.089897498208701145e+06 3.640891025636166146e-12 1.422605725379216357e-12
3.091114951911699027e+06 -2.973420523866655090e-12 1.161804907487905839e-12
3.092332405614696909e+06 -3.012377089113774111e-12 1.177026410238589415e-12
3.093549859317694791e+06 3.602971157427849056e-12 1.407789291369260902e-12
3.094767313020692673e+06 2.252302188234408001e-12 8.800422659468510584e-13
3.095984766723690554e+06 -4.072184510913283309e-12 1.591125073295370277e-12
3.097202220426688436e+06 -1.394488368660580600e-12 5.448685838886480622e-13
3.098419674129686318e+06 4.360703247573745620e-12 1.703858028981852430e-12
3.099637127832684200e+06 4.769965889750633006e-13 1.863769263304756892e-13
3.100854581535682548e+06 -4.456187082253418500e-12 1.741166437538994119e-12
3.102072035238679964e+06 4.595607066539520330e-13 1.795642022356321542e-13
3.103289488941678312e+06 4.354839696511546994e-12 1.701566963071501480e-12
3.104506942644675728e+06 -1.373817650374995094e-12 5.367919120042879569e-13
3.105724396347674076e+06 -4.061558068889242415e-12 1.586973002509024961e-12
3.106941850050671492e+06 2.225481694787875685e-12 8.695626917805614412e-13
3.108159303753669839e+06 3.589697567323915130e-12 1.402602900141060506e-12
3.109376757456667721e+06 -2.977109162433776624e-12 1.163246169615086453e-12
3.110594211159665603e+06 -2.960464126700433375e-12 1.156742453088921596e-12
3.111811664862663485e+06 3.595751261786459608e-12 1.404968260801808933e-12
3.113029118565661367e+06 2.201962000185366796e-12 8.603728390865073940e-13
3.114246572268659249e+06 -4.054398211196371785e-12 1.584175430575380299e-12
3.115464025971657131e+06 -1.347938546118432136e-12 5.266801669331375986e-13
3.116681479674655013e+06 4.333158168604071728e-12 1.693095337439489052e-12
3.117898933377653360e+06 4.362830268275631360e-13 1.704689119999736948e-13
3.119116387080650777e+06 -4.420119698540773206e-12 1.727073824986798046e-12
3.120333840783649124e+06 4.926541660217314602e-13 1.924948130223094219e-13
3.121551294486646540e+06 4.311859880203213334e-12 1.684773455019362322e-12
3.122768748189644888e+06 -1.397847246996923789e-12 5.461809987668986498e-13
3.123986201892642304e+06 -4.013577191924437980e-12 1.568225429511582665e-12
3.125203655595640652e+06 2.239406720876268139e-12 8.750036186580530754e-13
3.126421109298638534e+06 3.538843462561935425e-12 1.382732670550548063e-12
3.127638563001636416e+06 -2.980336915813390322e-12 1.164507350025491277e-12
3.128856016704634298e+06 -2.908986941873886274e-12 1.136628767360616947e-12
3.130073470407632180e+06 3.588162536619180866e-12 1.402003117435724983e-12
3.131290924110630061e+06 2.152134462251841162e-12 8.409037200585908509e-13
3.132508377813627943e+06 -4.036351213036615404e-12 1.577123925125971461e-12
3.133725831516625825e+06 -1.301955684685651022e-12 5.087132787502747657e-13
3.134943285219624173e+06 4.305471817248147242e-12 1.682277446523098079e-12
3.136160738922621589e+06 3.961654881273582703e-13 1.547937819724107982e-13
3.137378192625619937e+06 -4.384036392700625373e-12 1.712974991180083300e-12
3.138595646328617353e+06 5.251487716897082478e-13 2.051914336411939393e-13
3.139813100031615701e+06 4.268989895896185235e-12 1.668022861636403479e-12
3.141030553734613582e+06 -1.421301842922790778e-12 5.553454154483247736e-13
3.142248007437611464e+06 -3.965826783253952304e-12 1.549567907414512816e-12
3.143465461140609346e+06 2.252805789747429491e-12 8.802390382178939616e-13
3.144682914843607228e+06 3.488330110633478262e-12 1.362995583349767917e-12
3.145900368546605110e+06 -2.983110955011419560e-12 1.165591250647002660e-12
3.147117822249602992e+06 -2.857945565362230528e-12 1.116685365060068772e-12
3.148335275952600874e+06 3.580212089611385523e-12 1.398896638457646245e-12
3.149552729655599222e+06 2.102818161064213042e-12 8.216343566170450332e-13
3.150770183358596638e+06 -4.018050247318483182e-12 1.569973186906325089e-12
3.151987637061594985e+06 -1.256536865822491717e-12 4.909667789787244418e-13
3.153205090764592402e+06 4.277650199259165419e-12 1.671406702861243141e-12
3.154422544467590284e+06 3.566397959513695089e-13 1.393499041982021472e-13
3.155639998170588166e+06 -4.347942286363842243e-12 1.698871937294206024e-12
3.156857451873586047e+06 5.570500324370736010e-13 2.176562165381463472e-13
3.158074905576584395e+06 4.226233784993474341e-12 1.651316762020440045e-12
3.159292359279581811e+06 -1.444187401873223241e-12 5.642874922537408174e-13
3.160509812982580159e+06 -3.918309628065311103e-12 1.531001524474423970e-12
3.161727266685577575e+06 2.265685444066267547e-12 8.852715068762171073e-13
3.162944720388575923e+06 3.438158842365159404e-12 1.343392158532741041e-12
3.164162174091573339e+06 -2.985438107135110889e-12 1.166500539035938521e-12
3.165379627794571687e+06 -2.807339675085139670e-12 1.096912120340797797e-12
3.166597081497569568e+06 3.571906734864219683e-12 1.395651486342015669e-12
3.167814535200567450e+06 2.054011637341680726e-12 8.025641785769320804e-13
3.169031988903565332e+06 -3.999501814501678035e-12 1.562725755841730751e-12
3.170249442606563214e+06 -1.211679265481013243e-12 4.734395641779436476e-13
3.171466896309561096e+06 4.249699242031637416e-12 1.660485422465391891e-12
3.172684350012559444e+06 3.177017607505203321e-13 1.241356416944056641e-13
3.173901803715556860e+06 -4.311842420488556655e-12 1.684766632983256579e-12
3.175119257418555208e+06 5.883630613205732074e-13 2.298911595383554540e-13
3.176336711121552624e+06 4.183595512299343573e-12 1.634656705339849841e-12
3.177554164824550971e+06 -1.466510233856500344e-12 5.730096946933316581e-13
3.178771618527548388e+06 -3.871028438337731833e-12 1.512527340343235139e-12
3.179989072230546735e+06 2.278052521651245134e-12 8.901036963745347544e-13
3.181206525933544617e+06 3.388330921048584155e-12 1.323922889705525973e-12
3.182423979636542499e+06 -2.987325246308136658e-12 1.167237901119349228e-12
3.183641433339540381e+06 -2.757169187458450319e-12 1.077309000543955071e-12
3.184858887042538263e+06 3.563253229479233133e-12 1.392270301291817672e-12
3.186076340745536145e+06 2.005713047598195149e-12 7.836924656327582266e-13
