3.657888908591537479e-06 7.104249976490240037e-01
2.098798677943154132e-06 7.103474337986284137e-01
3.594479143260642942e-06 7.090285882533267081e-01
3.594479143259744240e-06 7.090285882533227113e-01
5.661512153538738642e-06 7.085669009334482071e-01
5.661512153543249093e-06 7.085669009334427670e-01
8.462188772183698986e-06 7.080492669230293856e-01
1.210378661502550278e-05 7.074872215290488597e-01
1.670793555275833160e-05 7.048464039305007978e-01
9.068351729828094126e-06 7.047049255035047199e-01
5.975482160448660100e-06 7.035402022870148597e-01
5.975482160449943355e-06 7.035402022870114180e-01
9.218410715663372194e-06 7.031024955467070070e-01
2.548760796266512374e-05 7.030683131183204093e-01
1.188391339884244664e-05 7.028054882015049021e-01
1.188391339883658856e-05 7.028054882014964644e-01
3.037457924901639189e-05 7.004638308421043957e-01
9.017824979337258406e-06 6.996703851783423467e-01
5.786546282744105272e-06 6.987195732790060232e-01
5.786546282736128763e-06 6.987195732790032476e-01
2.069770047857633254e-05 6.985576850381995939e-01
2.069770047862608047e-05 6.985576850381993719e-01
1.382521987211920494e-05 6.983529966260706434e-01
8.828489674798082774e-06 6.981941417819127471e-01
1.438447014629171442e-04 6.909565316819958891e-01
7.640473969548222959e-05 6.905395719750823114e-01
4.368945400569852245e-05 6.893301847486287270e-01
4.368945400569265421e-05 6.893301847486204004e-01
5.139549802537973018e-05 6.892765846298622989e-01
5.139549802536459201e-05 6.892765846298605226e-01
1.215686054216531169e-04 6.885294005837889753e-01
1.279157450262681202e-04 6.880980572190167344e-01
7.937766864359063236e-05 6.865263928311433617e-01
1.340055809536148846e-05 6.853837828669540055e-01
5.254894719977843930e-06 6.847506904426827745e-01
5.254894719959176171e-06 6.847506904426785557e-01
3.681480922889069781e-06 6.844705144622662552e-01
3.681480922883511127e-06 6.844705144622613702e-01
1.355435321636837791e-05 6.838256538927770523e-01
5.890556865675916725e-06 6.837191908494049120e-01
5.597101335544579959e-06 6.786970730453906198e-01
5.470805046516333583e-06 6.784988306972438155e-01
2.828882476081266980e-06 6.779526422436107369e-01
2.828882476084688570e-06 6.779526422436077393e-01
3.789838129505832667e-06 6.778712153885516623e-01
3.789838129519191647e-06 6.778712153885416702e-01
5.113913222864317679e-06 6.774220950295001265e-01
5.909772856725131720e-06 6.771856920585785922e-01
1.318761363645484322e-06 6.739699336158415655e-01
1.461697825860223332e-06 6.737659562771332045e-01
8.355258447557446365e-07 6.736852099122370152e-01
8.355258447593330915e-07 6.736852099122258020e-01
1.024850945378460841e-06 6.735750892853460403e-01
1.024850945372197456e-06 6.735750892853368255e-01
1.041785577835491498e-06 6.726617556830415401e-01
1.804825891276907636e-06 6.724923819174216666e-01
7.184616056453519025e-07 6.706860541425885280e-01
7.588249580313106261e-07 6.704791963792653409e-01
1.972282771489702751e-07 6.695251949866937169e-01
1.972282771503320658e-07 6.695251949866884988e-01
2.102244827935825925e-07 6.693152875452645922e-01
2.102244827945451926e-07 6.693152875452638151e-01
1.368039166767740557e-06 6.692964955723941234e-01
1.116017956968015411e-06 6.691518108479499460e-01
3.355650817911953477e-07 6.648247284453366879e-01
1.813991971720372043e-07 6.647967647059679352e-01
1.813991971748706884e-07 6.647967647059646046e-01
3.404908060596069914e-07 6.644957969122813335e-01
1.396917406459941118e-07 6.641088692436026841e-01
1.396917406450400881e-07 6.641088692435963559e-01
2.714926439271212391e-08 6.624003475907817018e-01
3.545382190930070185e-08 6.623521520335271529e-01
8.064180529891336799e-06 6.599987059026010128e-01
5.868499531489767691e-07 6.598288219433804391e-01
6.171206246879151897e-06 6.577343697235498166e-01
6.171206246869029854e-06 6.577343697235454867e-01
3.464217783651259954e-06 6.576690767623883938e-01
5.029484467176550849e-06 6.575973308226681358e-01
9.368456565725585418e-06 6.570512962593754169e-01
9.368456565720648910e-06 6.570512962593720863e-01
1.916185748574833287e-07 6.570398822489612600e-01
1.916185748592300695e-07 6.570398822489599278e-01
7.056576495522236774e-06 6.569641716942193899e-01
1.166464537822203545e-05 6.568171801262931986e-01
4.035779965204285848e-07 6.565526023798720079e-01
4.035779965176614340e-07 6.565526023798639033e-01
1.256501936183870938e-06 6.547258254287789958e-01
3.657720795674044452e-07 6.546688150524017091e-01
1.566478595372180051e-05 6.545749449529653097e-01
5.727920689079922872e-07 6.543795627632182921e-01
1.072190321304186747e-05 6.522668578572136111e-01
1.072190321301498772e-05 6.522668578572089482e-01
1.845842977067614781e-05 6.519955464995201844e-01
2.603122702930896586e-05 6.517852154077969917e-01
2.603122702923820473e-05 6.517852154077893312e-01
5.336712763714699872e-05 6.506546214249913085e-01
3.695793156447495548e-06 6.490040371740105618e-01
3.695793156447861467e-06 6.490040371740081193e-01
4.156181523717276933e-06 6.482859680796518864e-01
4.156181523712973158e-06 6.482859680796518864e-01
5.932102680797073999e-06 6.478333470061010679e-01
8.384271620960271400e-06 6.477928292832372259e-01
4.615389618024709779e-06 6.465867383932790702e-01
2.020251769312039454e-05 6.465092826814899940e-01
5.707557007191869182e-05 6.435218009640817360e-01
6.418002591294327157e-05 6.433665795203842297e-01
6.967819323208280656e-06 6.429706514556433605e-01
6.967819323227339745e-06 6.429706514556374763e-01
1.033921451279071305e-05 6.429476588137255089e-01
1.033921451277603058e-05 6.429476588137185145e-01
3.439517464656958426e-05 6.423634465859975329e-01
1.075433088352575894e-04 6.419076887598142989e-01
3.079656014282798962e-04 6.389155008264039148e-01
2.200982632788503056e-04 6.383573938113066282e-01
1.159391445398410360e-04 6.377543905699745164e-01
1.159391445399379772e-04 6.377543905699711857e-01
9.573426501435256008e-05 6.376566517158643865e-01
9.573426501435405086e-05 6.376566517158577252e-01
1.269142901417174532e-04 6.369103134747795547e-01
9.677609397986110750e-05 6.367089721440922778e-01
9.677609397971680019e-05 6.367089721440861716e-01
7.458546775147407396e-05 6.356897154587688448e-01
2.866407251638305748e-06 6.354895234214049671e-01
2.866407251643525165e-06 6.354895234213973065e-01
6.073908181328916781e-06 6.352949143557037326e-01
6.073908181305331995e-06 6.352949143556995137e-01
6.441969949769050488e-05 6.343546050319220919e-01
1.718652211198944032e-05 6.341665069866269100e-01
2.131445737039753207e-11 6.310548662705307565e-01
2.131445737052672734e-11 6.310548662705188772e-01
6.027114702064687924e-11 6.309738915129178283e-01
6.027114702128688439e-11 6.309738915129017300e-01
2.129247889544269157e-11 6.309141748146802620e-01
2.129247889656974777e-11 6.309141748146543938e-01
6.021766994937575712e-11 6.309029808137814888e-01
6.021766994641713887e-11 6.309029808137451845e-01
1.798749604586111959e-19 6.308797091648261635e-01
1.798751139422615606e-19 6.308797091648177258e-01
2.128399595454470585e-11 6.308685163534424323e-01
2.128399595464352162e-11 6.308685163534346607e-01
2.767095937383671668e-19 6.308087978328499323e-01
2.767095588804136096e-19 6.308087978328177359e-01
2.130466132323139594e-11 6.307278861747687149e-01
2.130466132326885817e-11 6.307278861747322996e-01
9.712374281882803901e-05 6.293698934245003374e-01
3.292924533869651148e-05 6.293404546393921439e-01
3.351499598671904095e-05 6.289079644300911154e-01
3.351499598670449232e-05 6.289079644300845651e-01
3.074192525743412217e-05 6.288553272277932482e-01
3.074192525741976326e-05 6.288553272277925821e-01
9.124458989231934056e-05 6.282603033842222295e-01
2.326177603480511825e-05 6.281836937687422795e-01
8.184660877247001780e-05 6.224371435355481319e-01
4.049059302927489090e-05 6.223510544200814287e-01
2.953505969994339814e-05 6.219716340186686176e-01
2.953505969992765350e-05 6.219716340186680625e-01
2.613436064820991891e-05 6.219618999666103321e-01
2.613436064821103021e-05 6.219618999665991188e-01
6.008067886924867878e-05 6.213695487514265814e-01
4.258405802808939761e-05 6.212988214892554151e-01
1.445922836175415893e-04 6.171907382522489049e-01
2.053375433978622052e-05 6.170059898605236848e-01
3.277355071914835738e-05 6.166852552344156413e-01
3.575782554913593895e-05 6.165921578728572605e-01
3.563660174751966060e-05 6.164683571972360276e-01
3.563660174754334364e-05 6.164683571972356946e-01
3.845405191645478603e-05 6.163674402722151280e-01
3.845405191641174998e-05 6.163674402722112422e-01
8.613755496704628855e-06 6.162121685858809039e-01
8.613755496698699625e-06 6.162121685858777953e-01
8.458384555458341565e-06 6.160568043342485867e-01
8.458384555479102343e-06 6.160568043342378175e-01
9.281976390764599548e-05 6.159127458802082788e-01
5.536229255218654656e-05 6.158221448755722971e-01
3.208038084639325846e-05 6.153486555489079413e-01
3.273152156310878477e-05 6.149139702947653552e-01
4.057725821725029379e-06 6.111002779658653017e-01
3.292537952963748426e-06 6.110263665419646273e-01
3.229122827093644612e-06 6.105316398831802660e-01
3.229122827098422301e-06 6.105316398831760472e-01
4.016260695605614395e-06 6.104827216785517763e-01
4.016260695582854620e-06 6.104827216785498889e-01
6.229525249782819203e-06 6.097955827870474854e-01
8.496324445137939235e-06 6.095401307595654794e-01
1.093257314178997472e-06 6.058991888179897645e-01
9.608014311758010301e-07 6.058299793392109001e-01
1.081914077410724050e-06 6.052552825871219122e-01
1.081914077402732929e-06 6.052552825871123643e-01
1.050898892495397778e-06 6.051092955118366756e-01
1.050898892487456209e-06 6.051092955118323458e-01
3.836288873043552519e-06 6.044142554832250269e-01
1.284878464918380046e-05 6.040148623252794557e-01
1.284878464964067986e-05 6.040148623252787896e-01
2.749441040236193037e-05 6.035376643764235327e-01
1.628095256066694815e-05 6.027953019137238799e-01
1.628095256066228609e-05 6.027953019137227697e-01
1.421602285931798882e-05 6.024832359554432859e-01
1.421602285931676401e-05 6.024832359554394001e-01
5.199012551230724159e-05 6.014380052813393940e-01
4.354728676996913991e-06 6.013608981075055926e-01
1.951151444580054447e-05 5.960810669880296508e-01
2.517910016616210517e-05 5.959620106993192001e-01
1.147566104545724884e-05 5.956033015070144598e-01
1.147566104548400661e-05 5.956033015070107961e-01
1.055988485055316354e-05 5.953463476484930350e-01
1.055988485055649238e-05 5.953463476484914807e-01
4.771715874162445008e-05 5.943752183855247617e-01
2.893777253333458346e-06 5.943108883884758997e-01
3.147557270168032902e-05 5.913951442446505613e-01
2.999868428851021050e-05 5.911252709870268296e-01
1.950540377878000426e-05 5.904934050327604877e-01
1.950540377876860997e-05 5.904934050327571571e-01
1.992473332842361111e-05 5.901730030615546241e-01
1.992473332845816328e-05 5.901730030615515155e-01
1.091922676584843868e-04 5.891020911616032807e-01
2.452763252169099268e-06 5.889555102470874770e-01
1.397803846656329949e-07 5.769816002643043396e-01
1.229149753511746465e-07 5.769657831507477574e-01
9.292240574069049182e-08 5.764653959306155206e-01
9.292240574059379771e-08 5.764653959306124120e-01
9.131289354344816057e-08 5.764531476053347259e-01
9.131289354366117612e-08 5.764531476053330605e-01
1.389747683174357788e-07 5.760137351911613912e-01
1.307894921026449137e-07 5.759861903571137365e-01
9.013676260776214060e-07 5.704808030928923968e-01
4.196972093338976017e-07 5.704653169250724076e-01
5.400221473741877038e-07 5.699256506087811980e-01
5.400221473739106181e-07 5.699256506087693186e-01
5.550431544730702621e-07 5.698717943918459872e-01
5.550431544729216078e-07 5.698717943918445439e-01
6.892614019446067678e-07 5.695012069095025664e-01
6.862882953553103058e-07 5.694589839972564738e-01
4.491334646022312743e-06 5.688691711971198828e-01
4.794006121382846017e-07 5.688540108757460523e-01
1.258886773193357199e-06 5.685081190799273765e-01
1.258886773193594580e-06 5.685081190799249340e-01
1.363184720847629659e-06 5.684572558621646676e-01
1.363184720849298949e-06 5.684572558621614480e-01
2.992512421056011954e-06 5.683069808460473604e-01
1.886000620248865003e-06 5.682750656948866164e-01
1.120296325962382320e-06 5.652346739993359126e-01
5.109526503539207894e-07 5.651902359564057177e-01
1.039561429959412324e-06 5.646997170915470932e-01
1.039561429957726516e-06 5.646997170915440956e-01
9.014197613974881713e-07 5.646781792744421935e-01
9.014197614001313376e-07 5.646781792744406392e-01
1.385963493705220755e-06 5.642552861339873438e-01
8.374071095996785485e-07 5.642255327579231983e-01
1.727747490483792923e-06 5.639762159520741447e-01
1.694459807514584832e-06 5.639331623474036492e-01
1.318046619477539750e-06 5.635511647470177188e-01
1.318046619476867417e-06 5.635511647470107244e-01
1.662708563590549061e-06 5.634706705493157664e-01
1.589209558273763708e-06 5.634358680744903092e-01
1.589209558272812702e-06 5.634358680744867565e-01
1.846014885937879014e-06 5.633780726765871272e-01
6.015224044217483331e-06 5.600574969167577688e-01
1.169707994233914699e-06 5.600061753013303445e-01
2.302735041060150378e-05 5.585615788719922037e-01
2.302735041063307778e-05 5.585615788719918706e-01
1.738355758067751429e-05 5.584464407709481826e-01
1.738355758068949134e-05 5.584464407709384126e-01
1.325217322347852777e-05 5.580941425077262652e-01
1.325217322348254440e-05 5.580941425077239337e-01
3.280752561812329846e-05 5.580875515200141024e-01
1.969421219171955969e-05 5.580061522346199121e-01
1.969421219182503223e-05 5.580061522346194680e-01
5.139340738743818004e-06 5.578758904214923264e-01
5.139340738752938854e-06 5.578758904214911052e-01
1.212146270496580489e-05 5.577078178938190689e-01
9.994643302243097339e-06 5.575736951202209246e-01
4.340552416053684197e-05 5.574371706051914899e-01
3.358118222538530325e-05 5.536584455134312410e-01
3.086164127045654425e-05 5.535611309495983567e-01
3.086164127043747584e-05 5.535611309495956922e-01
1.995276709019385667e-05 5.532418672261355530e-01
1.995276709020043642e-05 5.532418672261322223e-01
4.537480661419138385e-05 5.532314266974261985e-01
2.010158363398200699e-05 5.525853600864485404e-01
5.693308339881741870e-05 5.523163648084972177e-01
1.227592014155173296e-04 5.448451536300891185e-01
9.973318273724895945e-05 5.445987324617014291e-01
7.793063827283253054e-05 5.444940159398239388e-01
7.793063827283314040e-05 5.444940159398216073e-01
6.579515513270068781e-05 5.436758999096720224e-01
6.579515513264714178e-05 5.436758999096686917e-01
3.097924510353730360e-04 5.421710573649828335e-01
3.993739085929460042e-06 5.418638980336146771e-01
7.405950899799972417e-07 5.390174151659257173e-01
6.058367879432754997e-07 5.389847786248881389e-01
1.211292515782248010e-07 5.385254052757606491e-01
1.211292515786738872e-07 5.385254052757594279e-01
7.778575677383640403e-08 5.384692511058798425e-01
7.778575677190781589e-08 5.384692511058780662e-01
5.110322990958986539e-07 5.383890727554072608e-01
4.007912325569660379e-07 5.383243190858020277e-01
5.594977222199437472e-07 5.350642733872611467e-01
4.183870771920311713e-07 5.350338661818819785e-01
1.540984597077569926e-07 5.345816832257479501e-01
1.540984597096668930e-07 5.345816832257471729e-01
1.342305670890910812e-07 5.345197550558846711e-01
1.342305670889299332e-07 5.345197550558831168e-01
4.256294478023297108e-07 5.344222539205667477e-01
3.570392505765994200e-07 5.343539244243318276e-01
3.368693843159326621e-08 5.294419860427276303e-01
2.256068918113283031e-08 5.293903962481028014e-01
3.196297781465935696e-08 5.289066418973963346e-01
3.196297781435125535e-08 5.289066418973946693e-01
3.622917319971338057e-08 5.287887851880236356e-01
3.622917319916040041e-08 5.287887851880186396e-01
4.641719922617449131e-08 5.287474070654313296e-01
4.790432723691506078e-08 5.286779188203236668e-01
3.852698122492097071e-07 5.271822536707245765e-01
3.515464952617198258e-07 5.271233507377762750e-01
2.033336117627057662e-07 5.268418229877637193e-01
2.033336117622793910e-07 5.268418229877590564e-01
2.016135097478502996e-07 5.267980375722643993e-01
