6.281558185536815986e-06 2.090701013773872091e+03
6.281558185536823609e-06 2.090701013773855266e+03
6.281438644406865191e-06 -2.090700625994887560e+03
6.281438644406893143e-06 -2.090700625994881193e+03
6.285218225968965797e-06 -2.090113675648805838e+03
6.281897828160310414e-06 2.089781136643500304e+03
5.465959405044247543e-04 2.059654178561652770e+03
5.465940549454631828e-04 -2.059651509046914271e+03
1.701975291898795983e-01 2.037444671620400641e+03
6.537585650735799020e-06 -2.011576016717791390e+03
5.822558188007108623e-06 2.011235663074784952e+03
5.660767339470888777e-06 2.011231140648308838e+03
5.660767339468602636e-06 2.011231140648308383e+03
5.664932004118772880e-06 -2.011229083333449353e+03
5.664932004115606671e-06 -2.011229083333446397e+03
7.885978107631763613e-06 2.010872869626040256e+03
7.173090275826251380e-06 -2.010525591318059924e+03
5.241682303467607085e-06 -1.995425365429741305e+03
5.233522628761817494e-06 1.995017884727885530e+03
5.230785414427548129e-06 -1.994928251608766232e+03
5.230785414427604033e-06 -1.994928251608765322e+03
5.228415116235836823e-06 1.994926144530753390e+03
5.228415116235844446e-06 1.994926144530746114e+03
5.246601181089775149e-06 1.994828881858413524e+03
5.241921203515172738e-06 -1.994425223373828430e+03
9.067147623501076354e-05 1.967176922259811363e+03
8.975531825486980175e-05 -1.966995432945057019e+03
8.975531825483117705e-05 -1.966995432945044513e+03
9.096364910159760234e-05 -1.966783751396493926e+03
9.050550605885732353e-05 1.966727325078223430e+03
9.050550605882756218e-05 1.966727325078205695e+03
1.478932178336128112e-01 -1.963242356196429455e+03
1.698204507317656626e-05 1.957458994344275425e+03
1.830373509778384294e-05 -1.957286394562159785e+03
7.805562151254564625e-06 -1.956109193269300022e+03
7.805562151267756316e-06 -1.956109193269289563e+03
8.712025644241261281e-06 1.955648650145163629e+03
8.712025644202231697e-06 1.955648650145162719e+03
1.178427428858478465e-05 1.955335126631166077e+03
9.223402864823589489e-06 -1.955270093882763376e+03
1.135991392094785608e-04 -1.951185085224043632e+03
1.132953866092671478e-04 1.951149796567291105e+03
1.841931152288580679e-05 -1.945564333028571355e+03
1.634344109938381116e-05 1.945498381342138373e+03
8.012578493656901968e-06 1.945081174675104421e+03
8.012578493655438295e-06 1.945081174675096690e+03
7.130206649555695774e-06 -1.944626047645789185e+03
7.130206649555839769e-06 -1.944626047645783729e+03
9.025272490094234871e-05 1.944009139119686779e+03
9.025272490090082377e-05 1.944009139119657675e+03
7.358479677068886110e-05 -1.943919875592539711e+03
8.949419063850646682e-05 -1.943745255998284847e+03
8.949419063845887035e-05 -1.943745255998280754e+03
6.485022860866000130e-05 1.943681278153406765e+03
1.490127358792608395e-05 -1.943439028039763116e+03
2.601973623464146824e-05 1.943159798230054093e+03
1.593891976204132670e-04 -1.930582323670211508e+03
1.596222776038109213e-04 1.930577054724569280e+03
6.948433344247398925e-06 -1.919559930477694024e+03
5.526054517378879943e-06 1.919482605556429235e+03
5.526054517401546545e-06 1.919482605556428780e+03
5.552208356016668970e-06 -1.919476608247542799e+03
5.552208355975564155e-06 -1.919476608247538707e+03
5.591532099936273195e-06 1.919452043133413781e+03
4.027675883135784239e-05 1.917047052241396841e+03
3.899514161977822325e-05 -1.916970072492043982e+03
5.626490041086137344e-06 -1.901222641401458986e+03
5.485124060500035565e-06 1.900895169532245745e+03
5.238565077627869491e-06 1.900801503928621059e+03
5.238565077628792757e-06 1.900801503928618558e+03
5.332510181448274146e-06 -1.900770329117992105e+03
5.332510181449244846e-06 -1.900770329117989149e+03
5.812561800900099953e-06 1.900623940262208862e+03
5.661637321704490321e-06 -1.900289763653087675e+03
6.311894834142656628e-06 -1.896639560922957344e+03
6.159685302011541585e-06 1.896388179266893985e+03
6.016528673793266737e-06 -1.896297306887845480e+03
6.016528673795519845e-06 -1.896297306887843206e+03
5.898309567934447176e-06 1.896260206637392230e+03
5.898309567932697206e-06 1.896260206637384272e+03
6.583903807846321989e-06 1.895964283171478883e+03
6.433396753208049579e-06 -1.895708164722107540e+03
7.138588476442666886e-06 1.892003157650586218e+03
6.904528142446039441e-06 -1.891728813265789995e+03
5.376270912367353986e-06 -1.891641597704602191e+03
5.376270912367416666e-06 -1.891641597704600144e+03
5.434323175943968777e-06 1.891607315455214120e+03
5.434323175942667734e-06 1.891607315455213211e+03
7.433288862390390801e-06 -1.890868820692126747e+03
7.269532645185497005e-06 1.890550685160627381e+03
2.501853940346009386e-01 1.879409578147613047e+03
5.123968493033246403e-06 1.874908009547227493e+03
5.075223680964483014e-06 -1.874609190835501977e+03
3.952149192662460620e-06 -1.874309967663429461e+03
5.066885858309193159e-06 1.874131121529898337e+03
5.066885858309171983e-06 1.874131121529888787e+03
5.008009981304555619e-06 -1.874097301093432861e+03
5.008009981304652181e-06 -1.874097301093432179e+03
7.245931794104447080e-06 1.873965357152171009e+03
7.286115959297398751e-06 -1.873869623547945366e+03
3.985001575482320318e-06 1.873868173324387499e+03
3.947439333719511242e-06 -1.873851110069028664e+03
3.947439333719544276e-06 -1.873851110069027982e+03
3.947925471369210330e-06 1.873849876744893209e+03
3.947925471369832052e-06 1.873849876744889343e+03
3.966030094807461178e-06 1.873825865183200904e+03
4.976071110203836902e-06 -1.873573319980159795e+03
3.946234937486285435e-06 -1.873384439822181776e+03
4.969719971269972861e-06 1.873319523616727338e+03
5.959093181055672065e-06 -1.872989301007712129e+03
5.959093181054156723e-06 -1.872989301007698032e+03
6.119602173950245579e-06 1.872807649946200399e+03
6.119602173948386342e-06 1.872807649946199945e+03
6.154122574326633711e-06 -1.871706771270326271e+03
7.558568315174216342e-06 1.871396293895215877e+03
8.500015220144816039e-06 -1.871348089575597896e+03
7.598917424528506094e-06 1.871203748030441147e+03
6.164224550424453827e-06 1.868980267087857328e+03
6.164224550421390955e-06 1.868980267087856873e+03
6.883443279381372354e-06 -1.868366123474591404e+03
6.883443279386760330e-06 -1.868366123474586630e+03
6.856520404017185689e-06 1.866119486426260664e+03
8.389065790689772452e-06 -1.864985177035472589e+03
1.955863739815850332e-05 -1.855980924720615349e+03
1.921963335895834817e-05 1.855868376819184050e+03
1.827998878420210489e-05 1.855611596961862915e+03
1.827998878420091227e-05 1.855611596961854048e+03
1.840641216239869283e-05 -1.855606093299703389e+03
1.840641216239018862e-05 -1.855606093299694749e+03
2.489931744056983245e-05 1.853607773711250502e+03
2.481973201448368717e-05 -1.853474054770104885e+03
8.338875727960959349e-06 -1.849243242646066165e+03
6.805471882050137326e-06 1.848126640657618282e+03
6.523144042482331638e-06 1.846621983849289791e+03
6.100317439246712860e-06 -1.846185966752196009e+03
6.833760510828447999e-06 -1.845929893840966770e+03
6.833760510829669420e-06 -1.845929893840965633e+03
6.115698150727059217e-06 1.845331597522176708e+03
6.115698150726476458e-06 1.845331597522171705e+03
6.065196391443553997e-06 1.845117095197335857e+03
6.065196391443670887e-06 1.845117095197334265e+03
5.903757612873375771e-06 -1.844941084252801602e+03
5.903757612874003422e-06 -1.844941084252790915e+03
5.585146270674616456e-06 -1.843692781419951189e+03
5.586217307122593806e-06 1.843600082713346410e+03
5.261850574752279642e-06 1.842509288416171103e+03
5.258283413463233834e-06 -1.842500844980084139e+03
1.951614572005222641e-05 -1.841251158578690365e+03
1.930886891109063707e-05 1.841093815920374254e+03
1.856882604709804590e-05 -1.840637965362192290e+03
1.856882604709667370e-05 -1.840637965362187515e+03
1.841243785448073311e-05 1.840633618972029353e+03
1.841243785448252204e-05 1.840633618972025715e+03
2.071203222746907348e-05 1.839440514975874521e+03
2.079332351613137375e-05 -1.839282631377356893e+03
3.355984379198838352e-06 -1.836783766259107779e+03
3.367997690577499091e-06 1.836363071031268646e+03
3.337967960265958058e-06 -1.836331589765758508e+03
3.337967960266022009e-06 -1.836331589765752369e+03
3.341942389418970935e-06 1.836329915283680066e+03
3.341942389419090366e-06 1.836329915283673017e+03
3.344918490418583240e-06 1.836293818303287708e+03
3.355631724168453670e-06 -1.835872964963731874e+03
1.704314743539105392e-01 1.826996241444759335e+03
1.478947338288676694e-01 -1.807804128489647155e+03
3.017263505602450961e-05 1.754469989023433754e+03
3.031190525850014465e-05 -1.753939243676132719e+03
3.342746821579463054e-05 -1.752948860713229806e+03
3.342746821584044486e-05 -1.752948860713219801e+03
3.407226311902217069e-05 -1.752786767740182768e+03
3.412115793119356854e-05 1.752696402826783014e+03
3.412115793123744484e-05 1.752696402826777557e+03
3.415115267912272750e-05 1.752676055641715493e+03
1.789889998304619749e-05 1.738401629978802703e+03
1.800984485710094548e-05 -1.738284939499264283e+03
2.192720544962007689e-05 -1.737505311144847383e+03
2.192720544956195349e-05 -1.737505311144827829e+03
2.108739350238913397e-05 1.737173730047457639e+03
2.108739350234104960e-05 1.737173730047448998e+03
2.332330318817758732e-05 -1.736968021532906960e+03
1.481706514993372558e-05 1.735906065845128524e+03
3.535349479374919773e-05 1.735473671370790953e+03
2.279463008419735753e-05 -1.734566487866815351e+03
4.044555824550359873e-05 1.734042773454602411e+03
4.044555824550727824e-05 1.734042773454591043e+03
4.039934675241517637e-05 -1.733780525367452583e+03
4.039934675241218804e-05 -1.733780525367448718e+03
2.332869908968151034e-05 -1.732296928297686009e+03
2.357355810795930175e-05 1.732195885712860218e+03
2.236404044387187151e-01 -1.731603642046336063e+03
3.187020506423499317e-06 -1.729683749388735123e+03
2.975599089281906032e-06 1.729355381543156909e+03
2.975599089281646416e-06 1.729355381543143722e+03
2.973367401129673966e-06 -1.729354582743908395e+03
2.973367401129463478e-06 -1.729354582743906121e+03
2.996451229042146274e-06 1.729352978668672449e+03
3.439983318096047543e-06 1.729199139457174397e+03
3.242558851323025339e-06 -1.728867428117870759e+03
1.217858052141941569e-05 1.726841682333364361e+03
1.201132743273030850e-05 -1.726718017071790882e+03
1.668816699690718147e-05 -1.726538989246860638e+03
1.668816699700846628e-05 -1.726538989246847223e+03
1.895657186633606722e-05 1.726239787152550889e+03
1.895657186649543817e-05 1.726239787152526560e+03
6.761600582445959859e-06 -1.725707642538115579e+03
6.764794012480788497e-06 1.725640476636886888e+03
1.195070740341061495e-05 1.725148813505923044e+03
1.238627614463913905e-05 -1.725083452962029924e+03
1.625293115171339559e-05 1.724072259261572299e+03
1.625293115155268973e-05 1.724072259261554109e+03
1.291705333838200370e-05 -1.723837424852561526e+03
1.383536503970398734e-05 1.723578900070585178e+03
1.434599298423135383e-05 -1.723488162218908201e+03
1.434599298414468034e-05 -1.723488162218900470e+03
7.122790710895382632e-06 -1.722446215936504814e+03
9.359673732342721752e-06 -1.721744848090373125e+03
9.546534087883937832e-06 1.721633591810439157e+03
7.082408270903587517e-06 1.721335673118223667e+03
7.082408270904215169e-06 1.721335673118218210e+03
7.268546696530518691e-06 1.720630094298404174e+03
7.164043587353871064e-06 -1.720510925694189154e+03
7.164043587354140420e-06 -1.720510925694183697e+03
2.809979207463848214e-06 -1.717803908648671495e+03
2.809297861741952276e-06 1.717433526877378654e+03
2.808051142893858902e-06 -1.717403952238077864e+03
2.808051142893869067e-06 -1.717403952238070360e+03
2.808348960716311210e-06 1.717403165237264375e+03
2.808348960716318410e-06 1.717403165237260964e+03
2.810063704635182007e-06 1.717372058278102259e+03
2.808062298450498375e-06 -1.717003507936159849e+03
7.185709323440616077e-06 -1.714327890360861375e+03
7.185709323442621851e-06 -1.714327890360850233e+03
7.282138959122971919e-06 1.714218810066650121e+03
7.105336612089626047e-06 1.713509930544285226e+03
7.105336612090919466e-06 1.713509930544277267e+03
1.313491144032391155e-05 1.713338400565423171e+03
1.313491144032116378e-05 1.713338400565406801e+03
1.298866692045442567e-05 -1.713263658790696809e+03
1.298866692045377515e-05 -1.713263658790687259e+03
1.269929539382671710e-05 1.713095637109648578e+03
1.293436230842911648e-05 -1.712940387294250741e+03
7.151259927496825951e-06 -1.712420761907749466e+03
1.213379543173665082e-05 -1.712220942655060526e+03
1.228698119119632986e-05 1.711888205087838514e+03
6.710487304838637222e-06 1.709216691813146099e+03
6.710648999476814476e-06 -1.709150013883446945e+03
2.117285735577920027e-04 1.647792255528348505e+03
2.133031395492375091e-04 -1.647368235742656225e+03
2.147917793181300047e-04 -1.647102178462742131e+03
2.147917793181585734e-04 -1.647102178462738266e+03
2.175924810548726803e-04 1.646711483166807056e+03
2.175924810548257615e-04 1.646711483166799553e+03
2.359580357687536339e-04 1.642830835361858135e+03
2.338621575600956313e-04 -1.642642286779978804e+03
2.036434838491187180e-05 -1.632106075970062648e+03
2.039491786351277624e-05 1.632056321420340964e+03
1.137547493771402316e-05 1.630812561837312387e+03
1.083321445042241237e-05 -1.630635047448989553e+03
1.499863886846669379e-05 1.630605625812798053e+03
1.499863886843047636e-05 1.630605625812792141e+03
1.773949480987365462e-05 -1.630508365656486376e+03
1.773949480977224106e-05 -1.630508365656485694e+03
1.469265002503892311e-05 -1.630177499433605590e+03
1.469265002494434680e-05 -1.630177499433602179e+03
1.750851899235110153e-05 1.629886953887384607e+03
1.750851899238935354e-05 1.629886953887375967e+03
1.596589747645281836e-05 1.629475811657013537e+03
2.418848503936370768e-05 -1.629404535713165615e+03
1.566039073910873488e-05 1.628628840284040052e+03
1.684539484683128221e-05 -1.628285335329776444e+03
1.862475711275068946e-04 -1.627029191392282883e+03
1.886955916198902392e-04 1.626304435595537825e+03
2.183444889371901146e-04 1.625648403621056787e+03
2.183444889372563593e-04 1.625648403621042917e+03
2.148894098788962134e-04 -1.625252269317694982e+03
2.148894098789370607e-04 -1.625252269317685659e+03
1.728152582214238623e-04 1.623292971219439323e+03
1.657798498310911455e-04 -1.623162727628262019e+03
1.124468936690092104e-05 1.620931134711371897e+03
1.124468936691712478e-05 1.620931134711367577e+03
9.971829474118202550e-06 -1.620621312216947217e+03
9.971829474113742074e-06 -1.620621312216939941e+03
3.873077591654693904e-05 -1.619873358185029701e+03
4.172222865624133226e-05 1.619645896602165521e+03
5.265049568106170639e-05 -1.618537849251260923e+03
4.591774592455626108e-05 1.618419625366944047e+03
6.005324370543497857e-05 -1.615274854535404984e+03
5.844537192106833144e-05 1.614814560529127448e+03
5.160938112454906178e-05 1.614455183651986545e+03
5.160938112452911924e-05 1.614455183651971311e+03
5.257255976658055168e-05 -1.614352619484121533e+03
5.257255976662340478e-05 -1.614352619484120396e+03
6.820060905455535604e-05 1.613128626116659007e+03
6.920273923166311196e-05 -1.612779344127764944e+03
4.206412274030486755e-06 -1.608753105342484332e+03
4.110976269948049568e-06 1.608514483475011730e+03
4.936353202779574545e-06 1.608478718710168778e+03
4.936353202798386299e-06 1.608478718710153089e+03
5.703647008698167081e-06 -1.608464760381657698e+03
5.703647008714702858e-06 -1.608464760381652695e+03
4.240441817677556536e-06 1.608294339455414047e+03
4.097242977799034839e-06 -1.608063334152098150e+03
3.911701657754903440e-06 -1.601444153364029262e+03
3.538605300562140666e-06 1.601206349336355743e+03
3.685938656771221147e-06 -1.601113543201326820e+03
3.685938656767560695e-06 -1.601113543201315679e+03
3.553925142034872678e-06 1.601105162154040045e+03
3.553925142027877033e-06 1.601105162154039135e+03
3.533966596863381867e-06 1.601007576938839293e+03
4.212646706375653112e-06 -1.600774265005502002e+03
1.645666325897292390e-05 1.599609120519493899e+03
3.214798317963287719e-05 -1.599438640038989888e+03
6.486053676747744303e-04 -1.598751425742105539e+03
1.421845016694800793e-05 -1.598171825867516418e+03
1.421845016687457017e-05 -1.598171825867512098e+03
1.482685216081206867e-05 1.598083281259050182e+03
1.482685216082114378e-05 1.598083281259036312e+03
6.927852668239306956e-04 1.597760657282027751e+03
6.927852668239589933e-04 1.597760657282024795e+03
8.770782561442290307e-05 -1.597070141891158300e+03
1.829677236594026365e-05 -1.596875855845063370e+03
