-4.477538690278268230e-03 -3.141592620809714909e+00 3.141592653535038249e+00 2.493556393178677087e-14 3.141592651494139243e+00 3.278007812512039635e-08 -5.475505634079977194e-11 -3.141592653589768247e+00 -2.095654140573090718e-09
-4.570696214136235613e-03 3.141592653100032440e+00 -4.369086859291371536e-11 -2.886610572164153729e-12 3.141592653577176986e+00 3.141592653100032440e+00 -4.369086859291371536e-11 -2.886610572164153729e-12 3.141592653577176986e+00
-3.543465189483410716e-03 3.141592646079674811e+00 2.194843699139871732e-08 -1.998007033717077878e-12 3.141592557581997625e+00 -7.510118225294301729e-09 -3.141592631641356270e+00 3.141592653587795159e+00 -9.600779543994084547e-08
-3.588807323519668802e-03 -3.141592651629546484e+00 -1.589381299598415710e-08 -2.023114850423152787e-12 -3.141592620940728775e+00 -3.141592651629546484e+00 -1.589381299598415710e-08 -2.023114850423152787e-12 -3.141592620940728775e+00
-2.823907710199580201e-03 3.141592651994780550e+00 -1.827670237259962954e-07 -1.062917569601741827e-11 3.141591596442847578e+00 -1.595012530961732661e-09 3.141592470822769378e+00 3.141592653579163841e+00 -1.057146945539277021e-06
-2.823907793672641997e-03 3.141592653130920620e+00 3.141592464473307533e+00 -1.665390473133728773e-10 -3.141592295306485205e+00 3.141592653130920620e+00 3.141592464473307533e+00 -1.665390473133728773e-10 -3.141592295306485205e+00
-2.533765641557259030e-03 3.141592652577839484e+00 3.020746252767088287e-08 -7.693105841194078173e-11 3.141586259650945845e+00 -1.011953860752737496e-09 -3.141592623382330807e+00 3.141592653512862210e+00 -6.393938847608871726e-06
-2.511513525479305842e-03 3.141592653152554870e+00 -3.141592615674769107e+00 -1.287726767632198849e-10 -2.772503958507950718e-05 3.141592653152554870e+00 -3.141592615674769107e+00 -1.287726767632198849e-10 -2.772503958507950718e-05
-3.979357301532732150e-03 3.141592648809610644e+00 3.141592653561741777e+00 1.428856834652724601e-12 1.593666671618981552e-07 -4.780182718107545225e-09 -2.805167796955271792e-11 -3.141592653588364481e+00 -3.141592494223126142e+00
-3.979357653324785971e-03 -3.141592653498484378e+00 -6.079708371167770230e-10 -1.631199699471339081e-12 -4.918158962188888461e-09 -3.141592653498484378e+00 -6.079708371167770230e-10 -1.631199699471339081e-12 -4.918158962188888461e-09
-4.657410252585758581e-03 -3.141592635254614407e+00 3.141592653230645293e+00 -3.467104879248868678e-13 4.989185509572326396e-09 1.833517875341804096e-08 -3.591479275743476827e-10 3.141592653589446726e+00 -3.141592648600607607e+00
-4.724575330895930403e-03 3.141592652361186122e+00 -1.032416002648424782e-10 -3.327479810829424911e-12 -7.219133907771814448e-11 3.141592652361186122e+00 -1.032416002648424782e-10 -3.327479810829424911e-12 -7.219133907771814448e-11
-5.512586322637638703e-03 3.141592629953708471e+00 -3.141592652365449823e+00 -3.853017257759056031e-12 2.976595864699022811e-09 -2.363608455376506510e-08 1.224343526785070258e-09 3.141592653585940198e+00 -3.141592650613197257e+00
-5.651592531445301382e-03 -3.141592653504269528e+00 -2.236014416392940911e-10 -6.084623043043536783e-12 -2.648570752672988672e-10 -3.141592653504269528e+00 -2.236014416392940911e-10 -6.084623043043536783e-12 -2.648570752672988672e-10
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 -3.141592593765262009e+00 -3.141592653280464997e+00 -2.518114734205714405e-12 3.141592651987980656e+00 5.982453112717719350e-08 3.093282396347684025e-10 3.141592653587275130e+00 -1.601812394717150027e-09
-5.651591114604490040e-03 -3.141592647138405248e+00 -2.196075499767845808e-10 -2.699588481110529940e-12 3.141592653450185679e+00 -3.141592647138405248e+00 -2.196075499767845808e-10 -2.699588481110529940e-12 3.141592653450185679e+00
-4.657409438422591141e-03 -3.141592637783101605e+00 -3.141592653211439767e+00 5.517367264676320251e-13 3.141592651471212250e+00 1.580669174396122819e-08 3.783534256647785341e-10 -3.141592653589241557e+00 -2.118580826812474931e-09
-4.724574179443247202e-03 3.141592651731468511e+00 -1.172905625065613659e-10 -2.631867260795029910e-12 -3.141592653050999662e+00 3.141592651731468511e+00 -1.172905625065613659e-10 -2.631867260795029910e-12 -3.141592653050999662e+00
-3.979356712524417805e-03 3.141592650257949870e+00 3.141592653166856763e+00 2.952525292706672056e-12 3.141592642010006653e+00 -3.331843550209958952e-09 -4.229366010543252269e-10 -3.141592653586840811e+00 -1.157978664569188533e-08
-3.979356863404545641e-03 -3.141592653406659608e+00 -4.669051686811927428e-10 -1.316010483651335650e-12 -3.141592647621212375e+00 -3.141592653406659608e+00 -4.669051686811927428e-10 -1.316010483651335650e-12 -3.141592647621212375e+00
-3.588806377166714467e-03 3.141592649444606700e+00 3.141592651210695308e+00 -6.323034325871909799e-13 3.141592492500251854e+00 -4.145186520355170303e-09 -2.379097844800333903e-09 3.141592653589160733e+00 -1.610895412990314008e-07
-3.543464486106859268e-03 3.141592653259661638e+00 -3.141592610882358194e+00 -4.260326253699806152e-12 -3.141592296443866061e+00 3.141592653259661638e+00 -3.141592610882358194e+00 -4.260326253699806152e-12 -3.141592296443866061e+00
-3.588806598168084450e-03 3.141592653048859596e+00 3.141592608263420239e+00 -1.588443699641334365e-12 3.141592396095987283e+00 -5.409336191582506777e-10 -4.532637313394527203e-08 3.141592653588204609e+00 -2.574938059324013714e-07
-3.543464776042296038e-03 -3.141592653411755531e+00 -3.141592555617775506e+00 -4.164457108283696999e-12 -1.753851166360099904e-07 -3.141592653411755531e+00 -3.141592555617775506e+00 -4.164457108283696999e-12 -1.753851166360099904e-07
-5.157266261906628957e-03 -3.141592640244859957e+00 -3.141592653157476267e+00 6.020271210243800101e-13 4.246148989515012543e-09 1.334493318482367257e-08 4.323167650210284561e-10 -3.141592653589191375e+00 -3.141592649343644350e+00
-5.157266848342445531e-03 -3.141592650315324864e+00 3.534421382600597713e-12 -3.402318681474395190e-12 2.625859856495089414e-11 -3.141592650315324864e+00 3.534421382600597713e-12 -3.402318681474395190e-12 2.625859856495089414e-11
-5.803827033623004672e-03 3.141592546845393130e+00 -3.141592650439510859e+00 1.577126284248106679e-12 -7.392012798865081790e-09 -1.067444000165425150e-07 3.150282299617598034e-09 -3.141592653588216155e+00 3.141592646197780336e+00
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
