-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 3.489225981045293495e-10 2.110291898369710811e-10 4.798684990585575544e-09 4.154351895399113321e-07 -3.489225981045293495e-10 -2.110291898369710811e-10 -4.798684990585575544e-09 -4.154351895399113321e-07 -1.366276094809293548e-11 -8.263281516322835770e-12 -1.879023344919509435e-10 -1.626721528011558077e-08 1.366276094809293548e-11 8.263281516322835770e-12 1.879023344919509435e-10 1.626721528011558077e-08
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 1.190946877931402095e-09 5.622175020173599012e-10 6.088454510407641669e-09 1.388109284237326036e-06 -1.190946877931402095e-09 -5.622175020173599012e-10 -6.088454510407641669e-09 -1.388109284237326036e-06 -4.663390250031002357e-11 -2.201477819133340476e-11 -2.384058995092773172e-10 -5.435426061040157639e-08 4.663390250031002357e-11 2.201477819133340476e-11 2.384058995092773172e-10 5.435426061040157639e-08
-1.285622472376572456e-01 3.244796646922050157e-10 -3.959014285617711104e-09 7.740428331585697503e-09 1.293360223355585275e-06 3.244796646922050157e-10 -3.959014285617711104e-09 7.740428331585697503e-09 1.293360223355585275e-06 -1.270560917770899384e-11 1.550233096737312309e-10 -3.030923164607361402e-10 -5.064416716993902612e-08 -1.270560917770899384e-11 1.550233096737312309e-10 -3.030923164607361402e-10 -5.064416716993902612e-08
-9.642262091116875211e-02 3.983549074877100064e-09 7.400151261114004827e-10 1.018697778854511689e-08 4.480610420899737064e-06 -3.983549074877100064e-09 -7.400151261114004827e-10 -1.018697778854511689e-08 -4.480610420899737064e-06 -1.559838140182857631e-10 -2.897775069398979310e-11 -3.988923783044301966e-10 -1.754474732484075703e-07 1.559838140182857631e-10 2.897775069398979310e-11 3.988923783044301966e-10 1.754474732484075703e-07
-9.765644096843015265e-02 9.397451200384737853e-10 -8.970456514295423213e-09 1.432365393901078756e-08 4.271894196677627456e-06 9.397451200384737853e-10 -8.970456514295423213e-09 1.432365393901078756e-08 4.271894196677627456e-06 -3.679745696956051974e-11 3.512572205567189267e-10 -5.608718337460537003e-10 -1.672747622263829795e-07 -3.679745696956051974e-11 3.512572205567189267e-10 -5.608718337460537003e-10 -1.672747622263829795e-07
-6.834178384474191847e-02 1.251237621478922565e-08 -2.048904142635575010e-08 4.309407840359120840e-08 1.325158547666363140e-05 -1.251237621478922565e-08 2.048904142635575010e-08 -4.309407840359120840e-08 -1.325158547666363140e-05 -4.899471243912280140e-10 8.021573513638215126e-10 -1.687513676624571174e-09 -5.188929568567048845e-07 4.899471243912280140e-10 -8.021573513638215126e-10 1.687513676624571174e-09 5.188929568567048845e-07
-6.894729820449574387e-02 2.119624286214531641e-09 -3.686856684321187385e-08 5.439497387129373080e-08 1.294538057867353120e-05 2.119624286214531641e-09 -3.686856684321187385e-08 5.439497387129373080e-08 1.294538057867353120e-05 -8.299766055876354510e-11 1.443717111276176114e-09 -2.129916170853367622e-09 -5.069028775049848702e-07 -8.299766055876354510e-11 1.443717111276176114e-09 -2.129916170853367622e-09 -5.069028775049848702e-07
-4.750248153198587814e-02 3.052936962528828143e-08 -2.041512437914442338e-07 1.037105750600190357e-07 2.956663710247102409e-05 -3.052936962528828143e-08 2.041512437914442338e-07 -1.037105750600190357e-07 -2.956663710247102409e-05 -1.195438696327527521e-09 7.993407774435531661e-09 -4.062153414648805676e-09 -1.157742204089701786e-06 1.195438696327527521e-09 -7.993407774435531661e-09 4.062153414648805676e-09 1.157742204089701786e-06
-4.750248246213353842e-02 2.085391212130081672e-09 -1.922044374079053806e-07 1.252573947528900207e-07 2.956665416573953667e-05 2.085391212130081672e-09 -1.922044374079053806e-07 1.252573947528900207e-07 2.956665416573953667e-05 -8.165647363614421159e-11 7.526880611109310407e-09 -4.903656183936035075e-09 -1.157742876386490380e-06 -8.165647363614421159e-11 7.526880611109310407e-09 -4.903656183936035075e-09 -1.157742876386490380e-06
-7.684245395314377725e-02 8.807242417807086194e-09 -3.477244535857034302e-08 -6.626541961736977331e-09 9.545559941816937003e-06 -8.807242417807086194e-09 3.477244535857034302e-08 6.626541961736977331e-09 -9.545559941816937003e-06 -3.448651753027137573e-10 1.361591327691008844e-09 2.594637588079422134e-10 -3.737759398762444551e-07 3.448651753027137573e-10 -1.361591327691008844e-09 -2.594637588079422134e-10 3.737759398762444551e-07
-7.684245864857200403e-02 1.758454317451101335e-09 -2.384499889900869427e-08 -2.569113525306439563e-08 9.545555282578269311e-06 1.758454317451101335e-09 -2.384499889900869427e-08 -2.569113525306439563e-08 9.545555282578269311e-06 -6.885546263921047402e-11 9.336918356358983161e-10 1.005999389991252578e-09 -3.737757573854365887e-07 -6.885546263921047402e-11 9.336918356358983161e-10 1.005999389991252578e-09 -3.737757573854365887e-07
-9.642261603782061041e-02 3.982372732085376642e-09 -9.108846644178683973e-09 -4.533064840421801016e-09 4.480612961061139512e-06 -3.982372732085376642e-09 9.108846644178683973e-09 4.533064840421801016e-09 -4.480612961061139512e-06 -1.559377589409529386e-10 3.566763661166478069e-10 1.775008225625122627e-10 -1.754475727151580764e-07 1.559377589409529386e-10 -3.566763661166478069e-10 -1.775008225625122627e-10 1.754475727151580764e-07
-9.765644343287202545e-02 9.411464415144234250e-10 -7.919953390554890270e-09 -1.491048010120900886e-08 4.271892434074661720e-06 9.411464415144234250e-10 -7.919953390554890270e-09 -1.491048010120900886e-08 4.271892434074661720e-06 -3.685232491590742174e-11 3.101215408877078944e-10 5.838508401784512139e-10 -1.672746932077878944e-07 -3.685232491590742174e-11 3.101215408877078944e-10 5.838508401784512139e-10 -1.672746932077878944e-07
-1.218400527072277945e-01 1.446126033938418805e-09 -3.083220224812188330e-09 -4.466400212965434336e-09 1.677326945546800883e-06 -1.446126033938418805e-09 3.083220224812188330e-09 4.466400212965434336e-09 -1.677326945546800883e-06 -5.662595097981279733e-11 1.207297987045042533e-10 1.748910426768963421e-10 -6.567917019448650375e-08 5.662595097981279733e-11 -1.207297987045042533e-10 -1.748910426768963421e-10 6.567917019448650375e-08
-1.243750067004989607e-01 3.759073922960399191e-10 -4.421890831182910560e-09 -8.828840864358004770e-09 1.520662427084219720e-06 3.759073922960399191e-10 -4.421890831182910560e-09 -8.828840864358004770e-09 1.520662427084219720e-06 -1.471935563035241503e-11 1.731481884455261782e-10 3.457113379764484339e-10 -5.954465026566325055e-08 -1.471935563035241503e-11 1.731481884455261782e-10 3.457113379764484339e-10 -5.954465026566325055e-08
-1.500051280162779666e-01 4.760278462562204553e-10 -1.567369614263384681e-09 -4.363918372809645033e-09 5.644465319176280260e-07 -4.760278462562204553e-10 1.567369614263384681e-09 4.363918372809645033e-09 -5.644465319176280260e-07 -1.863982006888333549e-11 6.137356440271544632e-11 1.708781578978364915e-10 -2.210205943043669039e-08 1.863982006888333549e-11 -6.137356440271544632e-11 -1.708781578978364915e-10 2.210205943043669039e-08
-1.537876762976033151e-01 1.294299759619779952e-10 -2.923175957685039957e-09 -6.239451823875856749e-09 4.875760014261491330e-07 1.294299759619779952e-10 -2.923175957685039957e-09 -6.239451823875856749e-09 4.875760014261491330e-07 -5.068074256083874492e-12 1.144629390947003492e-10 2.443185089061835286e-10 -1.909203644754550601e-08 -5.068074256083874492e-12 1.144629390947003492e-10 2.443185089061835286e-10 -1.909203644754550601e-08
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
