5.706091186600635819e-08 3.669066547026928471e-01
5.232245259225341943e-08 -3.669059114473901539e-01
5.232245259182164439e-08 -3.669059114473896543e-01
5.935570028934706615e-08 -3.666538688075237640e-01
6.512173814064268225e-08 3.666026196074961829e-01
6.670193513823842640e-07 3.646851408619899981e-01
6.637519613388706886e-07 -3.646515643371276427e-01
4.626637682428417906e-05 -3.643517139251953307e-01
4.626637682471407200e-05 -3.643517139251926662e-01
7.350271746955181645e-06 3.642052452736815882e-01
7.350271746852771973e-06 3.642052452736805335e-01
6.892999409604579701e-06 -3.639727160338159240e-01
6.892999409694338936e-06 -3.639727160338147582e-01
3.808207652381547469e-05 3.638886921021963206e-01
3.808207652453243048e-05 3.638886921021956544e-01
3.849539992986155108e-06 3.636950560649992448e-01
6.793083311302098898e-06 -3.635961839529529005e-01
3.673744361661503128e-05 3.635052084324624233e-01
3.291738848337988154e-05 -3.631631250853041282e-01
1.462392519044222825e-05 -3.617625194232055863e-01
5.964128649395336799e-06 3.616579792048974507e-01
1.129329818630182063e-05 -3.611978300653038154e-01
1.129329818620480487e-05 -3.611978300653025942e-01
6.355492519857664946e-06 3.611762190699370767e-01
6.355492519965678587e-06 3.611762190699322472e-01
5.935604697152484529e-06 -3.609664990206464252e-01
3.182932627467125470e-06 3.608692401155074725e-01
1.419352844214241522e-05 -3.605937985341450824e-01
1.813914502344889110e-05 3.604512395799951419e-01
1.005775674141767466e-05 -3.601297728750416094e-01
1.005775674148217961e-05 -3.601297728750382787e-01
3.425340744407747898e-05 -3.599352063483476916e-01
1.066001209935764140e-05 3.597476213497792785e-01
1.066001209953993137e-05 3.597476213497751152e-01
3.132523405765103686e-05 3.596164012536352539e-01
2.517141812568060420e-05 3.590747057040851731e-01
2.517141812669077908e-05 3.590747057040820089e-01
6.901772876323162979e-07 -3.587355507247277364e-01
1.141406544859966940e-06 3.586964893840154933e-01
2.236111693160406979e-05 -3.586472856090696659e-01
2.236111693066814582e-05 -3.586472856090681671e-01
1.567219706658707738e-07 3.567904629455311838e-01
3.998883513918897092e-07 -3.567715941670007163e-01
1.048582085286029133e-07 -3.493622573017906019e-01
8.167521382163083965e-08 3.493556812916727150e-01
1.118550565754715065e-05 -3.473547837137240246e-01
1.118550565741458491e-05 -3.473547837137211935e-01
1.009280794702182580e-05 3.471648360979435743e-01
1.009280794675393977e-05 3.471648360979411874e-01
9.364276755739328395e-06 3.470164325774289238e-01
8.842563732614782432e-06 -3.468789186407282843e-01
7.835660163244454360e-06 -3.437173597397806812e-01
3.722741338140171014e-06 3.435532725072140692e-01
3.722741319471954915e-06 3.435532725072030780e-01
4.438183155940093186e-07 -3.435134237423614345e-01
7.711920626742045629e-06 3.434483901372831216e-01
7.711920626432009547e-06 3.434483901372821224e-01
5.065727360693143351e-07 3.432899772440914377e-01
5.065727360948159560e-07 3.432899772440898278e-01
5.296735688067637602e-07 -3.432510835022659634e-01
5.296735688147505397e-07 -3.432510835022655749e-01
7.026866325762558496e-06 -3.432495536070165887e-01
7.026866326010097946e-06 -3.432495536070159781e-01
3.994856435917266389e-07 -3.431592401333601328e-01
4.003391264620017360e-07 3.431318600046124323e-01
2.066432419770094717e-07 -3.431044146493080760e-01
1.362854139134868593e-07 3.430789132819815901e-01
3.024745407782408216e-08 -3.429975673586623808e-01
3.024745407940399713e-08 -3.429975673586621032e-01
1.230066607710789686e-07 3.429597710596557492e-01
1.230066607762168057e-07 3.429597710596541393e-01
1.695116823678605069e-07 3.428433204937874623e-01
1.214674181501595848e-07 -3.428245450339044709e-01
1.723684618038768337e-07 3.423375025989860432e-01
2.502317143514234962e-07 -3.423244859549035568e-01
5.848144945309739885e-07 3.413053903656948496e-01
4.194871943413514638e-07 -3.412684096750306928e-01
6.165836651000347895e-07 -3.410151581512816943e-01
6.165836650350778444e-07 -3.410151581512792518e-01
8.673705264019593457e-07 3.410142849114535801e-01
8.673705263468164420e-07 3.410142849114523589e-01
7.889638069937260116e-07 -3.408960430909845907e-01
9.901789633680246852e-07 3.408583880906134178e-01
2.005285745781966790e-07 3.350506336486463455e-01
1.930089782224994659e-07 -3.350198872982187437e-01
1.635693054180901957e-06 -3.344724971010215042e-01
1.635693054238742237e-06 -3.344724971010212822e-01
9.514563644553343301e-07 3.344679462164927286e-01
9.514563646705963187e-07 3.344679462164912853e-01
1.544577650416280301e-06 -3.343077506961355527e-01
1.388422823642549464e-06 3.342681960903038929e-01
9.104057018793519992e-08 3.266302658585946150e-01
7.020882479203249109e-08 -3.266238310448129067e-01
1.132002983001853354e-06 -3.257255347966562242e-01
1.132002982984715760e-06 -3.257255347966551140e-01
1.515633238795502659e-06 3.257203671022939617e-01
1.515633238897745465e-06 3.257203671022925739e-01
2.116177386172821914e-06 -3.256820409629951896e-01
2.447659066997282869e-06 3.256663896046403939e-01
3.133439848649431659e-07 3.245484558513845874e-01
1.629622641559439588e-07 -3.245360387797920909e-01
9.136210316224079414e-07 -3.240679410606408517e-01
9.136210314656809058e-07 -3.240679410606388533e-01
1.338312914015621835e-06 3.240639163786436239e-01
1.338312913876054946e-06 3.240639163786427912e-01
1.705157075851848999e-06 -3.240077541023886343e-01
2.228748091054586197e-06 3.239854180992755572e-01
2.435513657132322964e-07 3.216836722621527755e-01
2.839595800032067821e-07 -3.216526173636632402e-01
1.177071887656050927e-07 -3.213397606181869759e-01
1.177071887680293010e-07 -3.213397606181840338e-01
9.027777738086401825e-08 3.213385463134248443e-01
9.027777738332359017e-08 3.213385463134216247e-01
4.269608144796111720e-07 -3.212076619863655225e-01
3.922439121457598384e-07 3.211427225296203392e-01
9.433352788099938960e-09 3.195476178739792839e-01
1.430796851350804769e-08 -3.195452660501065800e-01
5.502013789074345087e-07 -3.176412363198787836e-01
9.214120410370524328e-07 3.176283408516668016e-01
7.270569307798824327e-07 3.175712429530421210e-01
7.270569307890439411e-07 3.175712429530407332e-01
3.616653753750477529e-07 -3.175697651556112500e-01
3.616653753616751673e-07 -3.175697651556101953e-01
2.846302659821496678e-07 3.174060682024376634e-01
1.895995839071701687e-07 -3.173938074533059761e-01
5.305999707479596403e-06 -3.165975150685499395e-01
5.305999707208559412e-06 -3.165975150685496620e-01
4.071431559146368478e-06 3.164145130719995258e-01
4.071431558569055385e-06 3.164145130719965282e-01
2.672460589632537003e-06 -3.162205965764999238e-01
2.981406695080856272e-06 3.161345773182969721e-01
8.575029151779811652e-08 -3.140842286028497354e-01
8.795089844069482304e-08 3.140842181636261388e-01
3.630541663517244746e-06 -3.135150726656553144e-01
4.759199886653497681e-06 3.135100744085456137e-01
3.549173814131296805e-06 3.132942534505959720e-01
3.549173813752324524e-06 3.132942534505898102e-01
3.539707705733678832e-06 -3.132899337114689042e-01
3.539707705401279810e-06 -3.132899337114664062e-01
3.023229679912438397e-07 3.132419696464934789e-01
4.171512583206592615e-07 -3.132155388971314958e-01
1.129414443936871297e-06 3.130976268967464171e-01
1.129414444030909741e-06 3.130976268967461951e-01
7.645686704190434145e-07 -3.130816368632894364e-01
7.645686704802657913e-07 -3.130816368632872160e-01
1.149109231245050722e-06 -3.129347474958258934e-01
1.327740255684212279e-06 3.129215667808973866e-01
3.459747859232286566e-07 -3.122853288137555916e-01
4.332311656006835389e-07 3.122842405376340946e-01
6.650143351387979520e-06 3.122486814082923168e-01
6.650143352123022853e-06 3.122486814082893747e-01
5.475881962665502728e-06 -3.122047587242632316e-01
5.475881962720458226e-06 -3.122047587242591793e-01
4.906678787315331931e-06 -3.117254492451972947e-01
6.960242930384277204e-06 3.116629051376398341e-01
5.004047043422700509e-07 3.106160446033507383e-01
5.354938499158599052e-07 -3.105923285038342807e-01
6.906856811622818272e-07 -3.103307780819518080e-01
6.906856810788858219e-07 -3.103307780819510309e-01
8.231872470131552892e-07 3.103288863194796909e-01
8.231872470006805056e-07 3.103288863194780811e-01
8.318763354025954495e-07 -3.102111201335567281e-01
8.567291700139418739e-07 3.101730471765574704e-01
7.219656296296088368e-06 3.075031085466466418e-01
5.817723432673655137e-06 -3.073151032155556073e-01
2.725826184523514839e-08 -3.069759917349246248e-01
2.441571474456226945e-08 3.069754534310865091e-01
3.601066657639309328e-06 3.069225396237689751e-01
3.601066657389091137e-06 3.069225396237684200e-01
2.672682301477697105e-08 -3.068570361227115906e-01
2.672682301026142848e-08 -3.068570361227078713e-01
3.374814341680692855e-08 3.068538129929609948e-01
3.374814341659998781e-08 3.068538129929606062e-01
2.819917721490311910e-06 -3.067821388377052760e-01
2.819917721772839326e-06 -3.067821388377049985e-01
2.830501792314183853e-08 3.067336558811337155e-01
3.282712028089898058e-08 -3.067281982214248859e-01
2.360659348070647082e-07 -3.063007294133326952e-01
2.565956247671244044e-07 3.062948825348743576e-01
7.330219721374727973e-12 3.038505430868702062e-01
5.819008615255220666e-09 -3.006200157811351192e-01
4.242810869991188977e-09 3.006197880041427406e-01
7.092151986744842809e-07 2.892623028109834737e-01
4.632404468060680392e-07 -2.892510091400751771e-01
3.453820584409086414e-06 -2.891811156438647834e-01
3.453820584521645658e-06 -2.891811156438646169e-01
3.204337387141794754e-06 2.890973020734028953e-01
3.204337387024269356e-06 2.890973020734026733e-01
9.991995723743464589e-07 2.890071687327687155e-01
1.193019116010853610e-06 -2.889491347260662590e-01
1.412812723310547624e-06 -2.864113036272715740e-01
1.129661856226050516e-06 2.863491199968508094e-01
2.714969652891226335e-06 2.862612312369061107e-01
2.714969653022443173e-06 2.862612312369059442e-01
2.566088163380249003e-06 -2.861953296651031375e-01
2.566088163500542081e-06 -2.861953296651012502e-01
1.250965526371760227e-07 -2.858327650466116476e-01
1.376907175624893721e-07 2.858320369934693739e-01
2.401595978106695268e-06 2.848447638750725708e-01
2.401595978486194827e-06 2.848447638750705724e-01
4.339091198322746800e-06 -2.848410041192011577e-01
4.339091198425767182e-06 -2.848410041192007691e-01
4.863067427629972046e-06 2.847825729579708809e-01
5.501009634190332054e-06 -2.847588302246005787e-01
1.108010580580947466e-07 -2.837097450356277362e-01
1.555326282085671404e-07 2.836966505184284615e-01
6.605380534244791896e-06 2.798073524809063795e-01
6.605380534486076008e-06 2.798073524809049917e-01
3.770104560719653739e-06 -2.797594384362143138e-01
3.770104561093331641e-06 -2.797594384362134257e-01
8.283314097151442458e-06 2.797495906604715032e-01
6.312307799539220034e-06 -2.797273551548415393e-01
7.017417804413257458e-08 2.786132489859663441e-01
7.417172514386002851e-08 -2.786074741367051688e-01
4.182757255237553749e-05 -2.745639242574298144e-01
4.182757255264610692e-05 -2.745639242574293148e-01
2.985268465560995477e-05 2.741945732847291817e-01
3.397566855251169015e-05 2.741023831471269823e-01
3.397566855345304191e-05 2.741023831471248728e-01
2.851682415175999980e-05 -2.735612075458650483e-01
2.509950629375426744e-05 -2.714192992779622671e-01
2.185940769375862742e-05 2.708425303848707721e-01
2.185940769518198836e-05 2.708425303848663868e-01
2.073768630750950903e-05 2.707454339757520700e-01
9.063788084761210158e-08 -2.704844909080785786e-01
6.224490575129180871e-07 2.704614312683838451e-01
1.974224848919150195e-05 -2.704250784984456590e-01
1.974224848710432129e-05 -2.704250784984454370e-01
1.014070037085312552e-07 -2.703732974991612803e-01
1.014070037075590070e-07 -2.703732974991600035e-01
1.222986131928266016e-07 2.703726602187029315e-01
1.222986131920280349e-07 2.703726602187019323e-01
5.143577281304685627e-07 2.702845901451603194e-01
1.601655127848949110e-07 -2.702751434061909097e-01
2.747936009432572437e-08 2.686960261245657233e-01
1.789162763575740661e-07 -2.686761030805817629e-01
1.650353463745988448e-07 2.679519618591431618e-01
2.256121127251298232e-07 -2.679303961983674487e-01
9.943761865032064677e-08 -2.678949351067433371e-01
9.943761864912470243e-08 -2.678949351067430040e-01
1.634946114045646550e-07 2.678782822792528662e-01
1.634946114088260249e-07 2.678782822792522555e-01
9.358148574220869763e-08 -2.676251377728707248e-01
9.348008395798883434e-08 2.675917192426177649e-01
2.603311758829667813e-08 2.669746957369174556e-01
4.558247000197003492e-08 -2.669681667504475997e-01
2.284384817447946573e-06 2.608164360429122142e-01
2.245331151390357194e-06 -2.607872424746230933e-01
2.211149510503633210e-06 -2.606728312062245867e-01
2.211149510612112720e-06 -2.606728312062245867e-01
1.538684544512874880e-06 2.606614471808465505e-01
1.538684544688166019e-06 2.606614471808455513e-01
1.286878844497748888e-07 -2.601231456256288821e-01
2.198289344387521890e-07 2.601023981221212145e-01
3.557059417451049133e-07 2.594788945750481357e-01
3.629447954583260033e-07 -2.594361776812267317e-01
5.701783171382646527e-07 -2.593550130629371786e-01
5.701783171529027585e-07 -2.593550130629361239e-01
3.734166642185438045e-07 2.593502487464333095e-01
3.734166641983766382e-07 2.593502487464331430e-01
1.776951353696921263e-07 -2.591516437967542053e-01
2.270332819193280885e-07 2.591069480480664433e-01
1.198954388180774119e-05 -2.538514741554576126e-01
1.198954388145535007e-05 -2.538514741554572240e-01
1.979755336591247652e-05 2.537741934434525337e-01
1.443069912949330043e-05 2.537093175694440927e-01
1.443069912971625813e-05 2.537093175694429270e-01
1.528792181979804336e-05 -2.536568654097394737e-01
3.667864218467449608e-07 2.527921356500147376e-01
5.393314242975839858e-07 -2.527846623346786115e-01
4.694510048308873332e-05 2.521101071508353719e-01
4.694510048274430262e-05 2.521101071508297653e-01
3.143559492415335700e-05 -2.515343911270652710e-01
3.738424915114852424e-05 -2.514702272317765330e-01
3.738424915125940424e-05 -2.514702272317705933e-01
2.381599588439258560e-05 2.508587704047549605e-01
3.270522904125088996e-05 2.491890812418753598e-01
2.405820717093068155e-05 -2.485902267324497095e-01
2.405820717013686599e-05 -2.485902267324494597e-01
1.921228496307750313e-05 -2.485711377400295075e-01
9.104368736559841938e-08 2.484397956275914421e-01
7.808997578984860886e-06 -2.483788527398039514e-01
2.074082142120939014e-05 2.480329812129754563e-01
2.074082141955195673e-05 2.480329812129704325e-01
1.943493213479074426e-07 -2.467353085134500190e-01
3.791079158242751490e-07 2.467250852196941346e-01
6.241123183230081389e-08 2.462323296658317784e-01
7.041035242684557736e-08 -2.462184223553343931e-01
2.996805222349835974e-07 2.461138112669765676e-01
2.996805222347772390e-07 2.461138112669758737e-01
2.530929061674323724e-07 -2.461112751277539368e-01
2.530929061711900753e-07 -2.461112751277534094e-01
8.251391905555620698e-08 -2.459631028834007305e-01
7.170483346527934927e-08 2.459529918475461818e-01
1.764087779363055215e-07 2.451068746609925408e-01
1.023621813714290247e-07 -2.451063930535830326e-01
3.029532029937967227e-07 2.450343116284370293e-01
3.029532029776443338e-07 2.450343116284365574e-01
2.236114478432294086e-07 -2.450067310084028671e-01
2.236114478501291007e-07 -2.450067310084021455e-01
6.233992668389295631e-08 -2.447915951724926875e-01
1.089202490332473950e-07 2.447721699419224128e-01
2.507638982351814296e-05 -2.447085165394244921e-01
2.507638982395741085e-05 -2.447085165394238260e-01
1.384986520721684790e-05 2.446272681057828080e-01
2.106698346758800467e-05 2.445294025879914679e-01
2.106698346685067266e-05 2.445294025879862221e-01
1.403254034568726732e-05 -2.444121713115662842e-01
4.390263657785283409e-07 2.436838010257547094e-01
3.245747058772755389e-07 -2.436832025700273741e-01
5.008820395999758901e-07 2.435953641947050385e-01
5.008820396056833040e-07 2.435953641947026516e-01
5.156492634483202073e-07 -2.435751142388564994e-01
5.156492634632697035e-07 -2.435751142388561108e-01
1.105570784133492397e-07 -2.433377932587279524e-01
1.945501940002049231e-07 2.433129105066090259e-01
7.294640138761771744e-08 2.422753793118099797e-01
2.144530642123750243e-07 -2.422322079252477445e-01
4.631144355794187540e-08 2.420936636958593569e-01
4.631144355806443709e-08 2.420936636958590238e-01
2.279652032183991392e-08 -2.420923280626566532e-01
