-3.543465189483410716e-03 3.294132318322954249e-09 4.580478352468146245e-10 4.485757967029258204e-06 7.540691854131852890e-09 3.294132318322954249e-09 4.580478352468146245e-10 4.485757967029258204e-06 7.540691854131852890e-09
-3.588807323519668802e-03 3.133088162429771556e-09 8.692029127642692699e-10 4.276994461681732781e-06 1.286367286739086293e-08 3.133088162429771556e-09 8.692029127642692699e-10 4.276994461681732781e-06 1.286367286739086293e-08
-2.823907710199580201e-03 9.424871760422533294e-09 3.010676717766651862e-08 9.555918015768843422e-06 1.636670570186495221e-08 9.424871760422533294e-09 3.010676717766651862e-08 9.555918015768843422e-06 1.636670570186495221e-08
-2.823907793672641997e-03 8.031101519402955775e-09 2.985305461195057964e-08 9.556430785972450434e-06 2.070538358021863307e-08 8.031101519402955775e-09 2.985305461195057964e-08 9.556430785972450434e-06 2.070538358021863307e-08
-2.533765641557259030e-03 1.444288617572646349e-08 4.612603796933080089e-08 1.295919888058360116e-05 9.628598581873282334e-09 1.444288617572646349e-08 4.612603796933080089e-08 1.295919888058360116e-05 9.628598581873282334e-09
-2.511513525479305842e-03 1.226189101530568274e-08 4.735651586319948366e-08 1.326640904557448425e-05 5.559063772162770081e-09 1.226189101530568274e-08 4.735651586319948366e-08 1.326640904557448425e-05 5.559063772162770081e-09
-3.979357301532732150e-03 3.060982762251028316e-09 7.307298103807837855e-09 2.836256964040346309e-06 1.628371450879567801e-10 3.060982762251028316e-09 7.307298103807837855e-09 2.836256964040346309e-06 1.628371450879567801e-10
-3.979357653324785971e-03 2.599216893363847882e-09 7.231385627004643715e-09 2.836330682752752648e-06 8.683959911586125936e-09 2.599216893363847882e-09 7.231385627004643715e-09 2.836330682752752648e-06 8.683959911586125936e-09
-4.657410252585758581e-03 1.206880931176413248e-09 9.907117486798604436e-09 1.389796748071263714e-06 2.349043252354659558e-09 1.206880931176413248e-09 9.907117486798604436e-09 1.389796748071263714e-06 2.349043252354659558e-09
-4.724575330895930403e-03 1.114067437136522643e-09 9.799871206182758554e-09 1.294952704735467115e-06 7.515092664125821601e-09 1.114067437136522643e-09 9.799871206182758554e-09 1.294952704735467115e-06 7.515092664125821601e-09
-5.512586322637638703e-03 3.778039315464854063e-10 6.589342018140168577e-09 5.651109258243331289e-07 3.283489749717840549e-09 3.778039315464854063e-10 6.589342018140168577e-09 5.651109258243331289e-07 3.283489749717840549e-09
-5.651592531445301382e-03 4.010886713289388362e-10 5.901710651028264997e-09 4.881566567937176672e-07 5.971706585311960245e-09 4.010886713289388362e-10 5.901710651028264997e-09 4.881566567937176672e-07 5.971706585311960245e-09
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 3.866836157449407414e-10 6.550437040998007908e-09 5.651095967010072989e-07 3.617365337563782917e-09 3.866836157449407414e-10 6.550437040998007908e-09 5.651095967010072989e-07 3.617365337563782917e-09
-5.651591114604490040e-03 4.029752496213728850e-10 6.010398070867554194e-09 4.881625866132267163e-07 5.591905386160496757e-09 4.029752496213728850e-10 6.010398070867554194e-09 4.881625866132267163e-07 5.591905386160496757e-09
-4.657409438422591141e-03 1.237974532314030043e-09 9.874778970629830473e-09 1.389793561611668385e-06 3.585684318365350262e-09 1.237974532314030043e-09 9.874778970629830473e-09 1.389793561611668385e-06 3.585684318365350262e-09
-4.724574179443247202e-03 1.091291260184847250e-09 9.905865237639107966e-09 1.294959987344214816e-06 6.654858703703486448e-09 1.091291260184847250e-09 9.905865237639107966e-09 1.294959987344214816e-06 6.654858703703486448e-09
-3.979356712524417805e-03 3.123196605099893435e-09 7.273208370720508155e-09 2.836251670169038632e-06 3.650661315592778773e-09 3.123196605099893435e-09 7.273208370720508155e-09 2.836251670169038632e-06 3.650661315592778773e-09
-3.979356863404545641e-03 2.531569241420520680e-09 7.327098572296261340e-09 2.836339497683263230e-06 6.818036553593707159e-09 2.531569241420520680e-09 7.327098572296261340e-09 2.836339497683263230e-06 6.818036553593707159e-09
-3.588806377166714467e-03 5.336070293303320970e-09 8.648886768632242160e-10 4.276896118502643938e-06 4.029122720022261869e-09 5.336070293303320970e-09 8.648886768632242160e-10 4.276896118502643938e-06 4.029122720022261869e-09
-3.543464486106859268e-03 4.264399052221522560e-09 3.521268529999751481e-10 4.485997358729965225e-06 2.832876663433574458e-09 4.264399052221522560e-09 3.521268529999751481e-10 4.485997358729965225e-06 2.832876663433574458e-09
-3.588806598168084450e-03 5.297031354081057963e-09 8.905723335352644674e-10 4.276899688041148234e-06 2.335076212494601817e-09 5.297031354081057963e-09 8.905723335352644674e-10 4.276899688041148234e-06 2.335076212494601817e-09
-3.543464776042296038e-03 4.311058768434420795e-09 3.984682939037131060e-10 4.485992084280107436e-06 5.932124423687331523e-09 4.311058768434420795e-09 3.984682939037131060e-10 4.485992084280107436e-06 5.932124423687331523e-09
-5.157266261906628957e-03 9.764342325151308837e-10 8.233478227951321529e-09 8.213588410048551618e-07 1.314101143997876762e-09 9.764342325151308837e-10 8.233478227951321529e-09 8.213588410048551618e-07 1.314101143997876762e-09
-5.157266848342445531e-03 7.736868680581082691e-10 8.178141821840422982e-09 8.213438022694705577e-07 4.925294958677580385e-09 7.736868680581082691e-10 8.178141821840422982e-09 8.213438022694705577e-07 4.925294958677580385e-09
-5.803827033623004672e-03 4.193504953552172945e-10 5.197514065115940931e-09 4.159428135629636046e-07 2.121864993774205157e-09 4.193504953552172945e-10 5.197514065115940931e-09 4.159428135629636046e-07 2.121864993774205157e-09
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799623194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783350088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
