2.014277261641639893e-01 -2.053995109706132499e-08 6.819726109067991964e-04 2.086997950664627689e-05 7.752029880854968409e-06 -2.053995109706132499e-08 6.819726109067991964e-04 2.086997950664627689e-05 7.752029880854968409e-06 3.708340988051993630e-16 -6.669071558559371005e-17 1.016439536705160407e-18 1.781615219936805161e-16 3.708340988051993630e-16 -6.669071558559371005e-17 1.016439536705160407e-18 1.781615219936805161e-16
2.174926262146230638e-01 1.478966694243495118e-08 6.819531101320719813e-04 -1.661653467861516262e-05 3.656403239438212331e-06 -1.478966694243495118e-08 -6.819531101320719813e-04 1.661653467861516262e-05 -3.656403239438212331e-06 4.062052901757094313e-17 6.484714837589472536e-17 6.667843360785852269e-18 1.245206195099601842e-16 -4.062052901757094313e-17 -6.484714837589472536e-17 -6.667843360785852269e-18 -1.245206195099601842e-16
2.276973503991273073e-01 -1.688962306589571888e-08 6.819582211378390300e-04 1.381887394520499106e-05 5.139024195350942736e-06 -1.688962306589571888e-08 6.819582211378390300e-04 1.381887394520499106e-05 5.139024195350942736e-06 2.795890674531455509e-16 -4.825991392805057539e-17 1.176359357146772311e-17 1.580766767483865465e-16 2.795890674531455509e-16 -4.825991392805057539e-17 1.176359357146772311e-17 1.580766767483865465e-16
2.419859255640359197e-01 1.042249182550930402e-08 6.819201978648068178e-04 -9.265831193821670499e-06 9.806142664376630430e-07 -1.042249182550930402e-08 -6.819201978648068178e-04 9.265831193821670499e-06 -9.806142664376630430e-07 1.310822822390423575e-16 3.223045067597338220e-17 1.859406725812640104e-17 1.362706605542718385e-16 -1.310822822390423575e-16 -3.223045067597338220e-17 -1.859406725812640104e-17 -1.362706605542718385e-16
2.557818154196299654e-01 -1.303095803473468955e-08 6.819256143112912899e-04 5.587479364259969206e-06 2.637027038199961978e-06 -1.303095803473468955e-08 6.819256143112912899e-04 5.587479364259969206e-06 2.637027038199961978e-06 1.873821155898502449e-16 -1.133605369134111501e-17 1.137057028394172775e-17 1.577514160966408951e-16 1.873821155898502449e-16 -1.133605369134111501e-17 1.137057028394172775e-17 1.577514160966408951e-16
2.677805891801249838e-01 7.605726421659308317e-09 6.818849862667067645e-04 -2.503430886052179826e-06 -7.780275448164219944e-07 -7.605726421659308317e-09 -6.818849862667067645e-04 2.503430886052179826e-06 7.780275448164219944e-07 2.020720159686673321e-16 1.783639628680742939e-18 9.920449878242365571e-18 1.522084324898087537e-16 -2.020720159686673321e-16 -1.783639628680742939e-18 -9.920449878242365571e-18 -1.522084324898087537e-16
2.851557633137883907e-01 -8.659494264771742944e-09 6.819037297864771058e-04 -2.583896913831899931e-07 1.015199911368156339e-06 -8.659494264771742944e-09 6.819037297864771058e-04 -2.583896913831899931e-07 1.015199911368156339e-06 1.740251622051821181e-16 1.378816113408311110e-17 1.038123580154870496e-17 1.470720246976586765e-16 1.740251622051821181e-16 1.378816113408311110e-17 1.038123580154870496e-17 1.470720246976586765e-16
2.945298998469891849e-01 5.872004434220325607e-09 6.818754698100767736e-04 1.342362946520635687e-06 -1.515197658454296053e-06 -5.872004434220325607e-09 -6.818754698100767736e-04 -1.342362946520635687e-06 1.515197658454296053e-06 2.129966846320532747e-16 -5.151019110490213937e-19 9.053088140253962024e-18 1.608380041564355656e-16 -2.129966846320532747e-16 5.151019110490213937e-19 -9.053088140253962024e-18 -1.608380041564355656e-16
3.154632009582887253e-01 -5.020909817359149596e-09 6.819134516328336990e-04 -2.197893330379158952e-06 3.569877330108280501e-07 -5.020909817359149596e-09 6.819134516328336990e-04 -2.197893330379158952e-06 3.569877330108280501e-07 1.686658907854078765e-16 9.918649933229450183e-18 1.034057822008049854e-17 1.497283200202481623e-16 1.686658907854078765e-16 9.918649933229450183e-18 1.034057822008049854e-17 1.497283200202481623e-16
3.219883314704396482e-01 4.609907887427491628e-09 6.818961317400278272e-04 2.297476822940157883e-06 -1.594577106103633329e-06 -4.609907887427491628e-09 -6.818961317400278272e-04 -2.297476822940157883e-06 1.594577106103633329e-06 2.038996649400262395e-16 3.985713533305110245e-18 1.257674520083185143e-17 1.647038625277041923e-16 -2.038996649400262395e-16 -3.985713533305110245e-18 -1.257674520083185143e-17 -1.647038625277041923e-16
3.464592612254540072e-01 -2.891171690727264987e-09 6.819416038408036753e-04 -1.912451039162471784e-06 2.013735003814006190e-07 -2.891171690727264987e-09 6.819416038408036753e-04 -1.912451039162471784e-06 2.013735003814006190e-07 1.577549638436110601e-16 9.445687911306330231e-18 8.280594092358040115e-18 1.541193388188144553e-16 1.577549638436110601e-16 9.445687911306330231e-18 8.280594092358040115e-18 1.541193388188144553e-16
3.499798007529325017e-01 2.748985426316889139e-09 6.819247460337516872e-04 1.791822048384182677e-06 -7.995586436430029813e-07 -2.748985426316889139e-09 -6.819247460337516872e-04 -1.791822048384182677e-06 7.995586436430029813e-07 1.999557908439359371e-16 2.151887202499550011e-18 1.154675313697062222e-17 1.599469254959240416e-16 -1.999557908439359371e-16 -2.151887202499550011e-18 -1.154675313697062222e-17 -1.599469254959240416e-16
3.499797977817067918e-01 3.692876977336742670e-09 6.819273929158564587e-04 1.825040525161722983e-06 -1.455207037758057289e-06 -3.692876977336742670e-09 -6.819273929158564587e-04 -1.825040525161722983e-06 1.455207037758057289e-06 1.998458570712226073e-16 6.090696286350453376e-18 1.328147661294742932e-17 1.619933570964904312e-16 -1.998458570712226073e-16 -6.090696286350453376e-18 -1.328147661294742932e-17 -1.619933570964904312e-16
3.219883325442799982e-01 3.305374291195364508e-09 6.818929639807000832e-04 2.255229381900863357e-06 -7.964069094572572699e-07 -3.305374291195364508e-09 -6.818929639807000832e-04 -2.255229381900863357e-06 7.964069094572572699e-07 2.005192014290916875e-16 -3.530433324155923813e-18 8.944667923005411581e-18 1.600282406588604545e-16 -2.005192014290916875e-16 3.530433324155923813e-18 -8.944667923005411581e-18 -1.600282406588604545e-16
3.464592277520175956e-01 -2.683994127536219743e-09 6.819429892364280675e-04 -1.890346810284128419e-06 -2.628752179666008024e-07 -2.683994127536219743e-09 6.819429892364280675e-04 -1.890346810284128419e-06 -2.628752179666008024e-07 1.762788045458051445e-16 9.226968122457508865e-18 1.329502914010349812e-17 1.506769969211729787e-16 1.762788045458051445e-16 9.226968122457508865e-18 1.329502914010349812e-17 1.506769969211729787e-16
2.945298984196193515e-01 4.192765911599526975e-09 6.818718823475747965e-04 1.292705741294082952e-06 -5.865078085039775809e-07 -4.192765911599526975e-09 -6.818718823475747965e-04 -1.292705741294082952e-06 5.865078085039775809e-07 2.013986716107982765e-16 -8.516916284641989909e-18 5.746271514173173500e-18 1.568467849089733024e-16 -2.013986716107982765e-16 8.516916284641989909e-18 -5.746271514173173500e-18 -1.568467849089733024e-16
3.154631664827065030e-01 -4.811225413946587648e-09 6.819158480623108663e-04 -2.172265806421976768e-06 -2.016277997801864267e-07 -4.811225413946587648e-09 6.819158480623108663e-04 -2.172265806421976768e-06 -2.016277997801864267e-07 1.727059569326222839e-16 1.209655692907746823e-17 1.288845332542143396e-17 1.486170127934505203e-16 1.727059569326222839e-16 1.209655692907746823e-17 1.288845332542143396e-17 1.486170127934505203e-16
2.677805848586600201e-01 5.674001949288278758e-09 6.818812908188579946e-04 -2.547164222631611255e-06 2.263971721386707028e-07 -5.674001949288278758e-09 -6.818812908188579946e-04 2.547164222631611255e-06 -2.263971721386707028e-07 1.857193672775612952e-16 -5.210099658561201386e-18 1.517883041479706208e-17 1.493827305777684078e-16 -1.857193672775612952e-16 5.210099658561201386e-18 -1.517883041479706208e-17 -1.493827305777684078e-16
2.851557284091740807e-01 -8.339985685130307802e-09 6.819080143068232541e-04 -2.309137606445316442e-07 3.521296459344902107e-07 -8.339985685130307802e-09 6.819080143068232541e-04 -2.309137606445316442e-07 3.521296459344902107e-07 1.663572815584281976e-16 1.025944834560129758e-17 2.539743589047294137e-17 1.404583914454970994e-16 1.663572815584281976e-16 1.025944834560129758e-17 2.539743589047294137e-17 1.404583914454970994e-16
2.419859182451642443e-01 8.357114515033159038e-09 6.819163297475433656e-04 -9.278213112197802181e-06 1.991558549689513623e-06 -8.357114515033159038e-09 -6.819163297475433656e-04 9.278213112197802181e-06 -1.991558549689513623e-06 1.371148980166856793e-16 2.757515759786374754e-17 1.881090769262350193e-17 1.419898270141328744e-16 -1.371148980166856793e-16 -2.757515759786374754e-17 -1.881090769262350193e-17 -1.419898270141328744e-16
2.557817807120646436e-01 -1.240102297705904938e-08 6.819327901685246895e-04 5.621028600263331147e-06 1.835162912212188482e-06 -1.240102297705904938e-08 6.819327901685246895e-04 5.621028600263331147e-06 1.835162912212188482e-06 1.900480095781481903e-16 -7.010309369272606575e-18 1.374226253625376870e-17 1.505685767039244283e-16 1.900480095781481903e-16 -7.010309369272606575e-18 1.374226253625376870e-17 1.505685767039244283e-16
2.174926161715098893e-01 1.254145853783598420e-08 6.819484058305963796e-04 -1.657023042956576753e-05 4.660086451013305774e-06 -1.254145853783598420e-08 -6.819484058305963796e-04 1.657023042956576753e-05 -4.660086451013305774e-06 4.004337671082600489e-17 6.445581915426323860e-17 1.826880660638074971e-17 1.177443559319257815e-16 -4.004337671082600489e-17 -6.445581915426323860e-17 -1.826880660638074971e-17 -1.177443559319257815e-16
2.276973166347040223e-01 -1.570167481375773361e-08 6.819698970055551633e-04 1.388223352475251413e-05 4.124313238933790724e-06 -1.570167481375773361e-08 6.819698970055551633e-04 1.388223352475251413e-05 4.124313238933790724e-06 2.797264846690372070e-16 -4.488406411676856139e-17 5.868244258577792749e-18 1.640668937513689585e-16 2.797264846690372070e-16 -4.488406411676856139e-17 5.868244258577792749e-18 1.640668937513689585e-16
1.947928221224014544e-01 1.861564702225221996e-08 6.819418743826202722e-04 -2.217484833405045612e-05 8.003325268612159035e-06 -1.861564702225221996e-08 -6.819418743826202722e-04 2.217484833405045612e-05 -8.003325268612159035e-06 -3.133112522329553766e-18 7.865886761382334669e-17 2.688821387764050996e-17 9.429848395192674815e-17 3.133112522329553766e-18 -7.865886761382334669e-17 -2.688821387764050996e-17 -9.429848395192674815e-17
2.014276943256200492e-01 -1.858276113292801207e-08 6.819911453121055116e-04 2.098473176824174665e-05 6.497852979681965576e-06 -1.858276113292801207e-08 6.819911453121055116e-04 2.098473176824174665e-05 6.497852979681965576e-06 3.667390657716282783e-16 -6.943764343353940605e-17 -1.393199791643873198e-17 1.849377855717149188e-16 3.667390657716282783e-16 -6.943764343353940605e-17 -1.393199791643873198e-17 1.849377855717149188e-16
1.745780005658243705e-01 2.744836710149461435e-08 6.818636864679278580e-04 -2.563821825444936533e-05 1.194593689125624477e-05 -2.744836710149461435e-08 -6.818636864679278580e-04 2.563821825444936533e-05 -1.194593689125624477e-05 -2.228907241762519200e-17 8.973128230033156072e-17 3.165870343657672947e-17 1.003971211721577106e-16 2.228907241762519200e-17 -8.973128230033156072e-17 -3.165870343657672947e-17 -1.003971211721577106e-16
1.777496600506399405e-01 -2.215135248059135753e-08 6.819773370431751140e-04 2.542705597331895565e-05 8.641883101497230160e-06 -2.215135248059135753e-08 6.819773370431751140e-04 2.542705597331895565e-05 8.641883101497230160e-06 4.037867471760163979e-16 -7.507125956572775760e-17 1.951563910473907981e-18 2.171114850402222629e-16 4.037867471760163979e-16 -7.507125956572775760e-17 1.951563910473907981e-18 2.171114850402222629e-16
1.577818574056496781e-01 3.865735125337479462e-08 6.817101655411128037e-04 -2.745297248036589251e-05 1.623673024728322075e-05 -3.865735125337479462e-08 -6.817101655411128037e-04 2.745297248036589251e-05 -1.623673024728322075e-05 -6.095827696953472249e-17 1.092248985484420287e-16 5.589062199162775357e-17 9.638557313396134418e-17 6.095827696953472249e-17 -1.092248985484420287e-16 -5.589062199162775357e-17 -9.638557313396134418e-17
1.577818630698782643e-01 -2.691985820607416258e-08 6.819288098541299858e-04 2.770366638902625159e-05 1.075022275268144346e-05 -2.691985820607416258e-08 6.819288098541299858e-04 2.770366638902625159e-05 1.075022275268144346e-05 3.975754890177139182e-16 -8.425246143925393255e-17 -8.849800232912929943e-18 2.431594422341865069e-16 3.975754890177139182e-16 -8.425246143925393255e-17 -8.849800232912929943e-18 2.431594422341865069e-16
1.455521645847344392e-01 4.962713644401180093e-08 6.815328272638892203e-04 -2.825281496720801321e-05 1.998602113672078625e-05 -4.962713644401180093e-08 -6.815328272638892203e-04 2.825281496720801321e-05 -1.998602113672078625e-05 -8.261523019405834834e-17 1.114288782771977182e-16 4.038653092508504017e-17 1.159012122387004240e-16 8.261523019405834834e-17 -1.114288782771977182e-16 -4.038653092508504017e-17 -1.159012122387004240e-16
1.430073589074894458e-01 -3.233939622191740748e-08 6.818697506551915297e-04 2.862384087469862018e-05 1.275215523866745021e-05 -3.233939622191740748e-08 6.818697506551915297e-04 2.862384087469862018e-05 1.275215523866745021e-05 4.236847600371268951e-16 -1.142291692008204351e-16 -1.848564704087785060e-17 2.670389950831797421e-16 4.236847600371268951e-16 -1.142291692008204351e-16 -1.848564704087785060e-17 2.670389950831797421e-16
1.390511127003213609e-01 5.645800135202331155e-08 6.814226332690103598e-04 -2.856062030150409518e-05 2.198905156896981350e-05 -5.645800135202331155e-08 -6.814226332690103598e-04 2.856062030150409518e-05 -2.198905156896981350e-05 -1.059211900092817238e-16 1.216237668303504771e-16 4.279888075886528753e-17 1.103717811590243514e-16 1.059211900092817238e-16 -1.216237668303504771e-16 -4.279888075886528753e-17 -1.103717811590243514e-16
1.350479300855180476e-01 -3.644476922939204888e-08 6.818302356734339160e-04 2.884683278166868582e-05 1.407992049049947508e-05 -3.644476922939204888e-08 6.818302356734339160e-04 2.884683278166868582e-05 1.407992049049947508e-05 5.240542945243860193e-16 -1.030352052863812290e-16 1.132991270247352134e-17 2.163525435194824098e-16 5.240542945243860193e-16 -1.030352052863812290e-16 1.132991270247352134e-17 2.163525435194824098e-16
1.390511157003903875e-01 5.688135640691797555e-08 6.814259981117944294e-04 -2.863751922804691431e-05 2.177487108430153803e-05 -5.688135640691797555e-08 -6.814259981117944294e-04 2.863751922804691431e-05 -2.177487108430153803e-05 -9.278410417004025651e-17 1.130517934041369577e-16 3.816391647148975608e-17 1.027823659516258203e-16 9.278410417004025651e-17 -1.130517934041369577e-16 -3.816391647148975608e-17 -1.027823659516258203e-16
1.350479356053515545e-01 -3.746172268356481871e-08 6.818216408065167801e-04 2.878817805770695514e-05 1.440198004655012605e-05 -3.746172268356481871e-08 6.818216408065167801e-04 2.878817805770695514e-05 1.440198004655012605e-05 5.071794604128917584e-16 -1.088860853695403086e-16 -1.086912677916718195e-17 2.087631283120838788e-16 5.071794604128917584e-16 -1.088860853695403086e-16 -1.086912677916718195e-17 2.087631283120838788e-16
1.455521728102060486e-01 5.090247843084129854e-08 6.815409355594618341e-04 -2.845105771696833626e-05 1.939085915591085973e-05 -5.090247843084129854e-08 -6.815409355594618341e-04 2.845105771696833626e-05 -1.939085915591085973e-05 -1.078999979181214504e-16 1.150541792914461237e-16 4.260914537868032426e-17 1.157385819128275983e-16 1.078999979181214504e-16 -1.150541792914461237e-16 -4.260914537868032426e-17 -1.157385819128275983e-16
1.430073744633275634e-01 -3.504179469282411169e-08 6.818455346302632796e-04 2.846714648345761707e-05 1.368474488486400855e-05 -3.504179469282411169e-08 6.818455346302632796e-04 2.846714648345761707e-05 1.368474488486400855e-05 4.013682041763234384e-16 -1.180291707604400400e-16 -1.921748350730556609e-17 2.625937661759891739e-16 4.013682041763234384e-16 -1.180291707604400400e-16 -1.921748350730556609e-17 2.625937661759891739e-16
1.901857910076404368e-01 3.123838303149503205e-08 6.818440768287534551e-04 -2.334689096063445929e-05 1.175798690860598289e-05 -3.123838303149503205e-08 -6.818440768287534551e-04 2.334689096063445929e-05 -1.175798690860598289e-05 -2.088741681553040364e-17 8.519626790073203670e-17 2.813504637599884006e-17 1.069565443156950124e-16 2.088741681553040364e-17 -8.519626790073203670e-17 -2.813504637599884006e-17 -1.069565443156950124e-16
1.901858148433411277e-01 -2.242260993545741599e-08 6.819768922937746117e-04 2.327374682546378142e-05 8.627403309481877693e-06 -2.242260993545741599e-08 6.819768922937746117e-04 2.327374682546378142e-05 8.627403309481877693e-06 3.688003240100029222e-16 -7.290581983607213878e-17 -1.517883041479706208e-18 2.000081957692634305e-16 3.688003240100029222e-16 -7.290581983607213878e-17 -1.517883041479706208e-18 2.000081957692634305e-16
